GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000316,509,101108,Chris Paul,1610612756,Phoenix Suns,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,0,20210630,LAC,PHX,42000316509,23520,0,101108|203109|1626164|1628470|1629028,0,PS,2021,202694,17.0,PF,Helper,-0.21,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000316,522,101108,Chris Paul,1610612756,Phoenix Suns,4,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20210630,LAC,PHX,42000316522,24180,0,101108|203109|1626164|1628470|1629028,0,PS,2021,202704,18.0,SG,Point of Attack,0.36,Paul 27' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000316,538,101108,Chris Paul,1610612756,Phoenix Suns,4,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20210630,LAC,PHX,42000316538,24960,0,101108|203109|1626164|1628470|1629028,0,PS,2021,1629611,23.0,SG,Point of Attack,0.09,Paul 5' Floating Jump Shot (34 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000316,541,101108,Chris Paul,1610612756,Phoenix Suns,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,1,20210630,LAC,PHX,42000316541,25310,0,101108|203109|1626164|1628470|1629028,0,PS,2021,202694,26.0,PF,Helper,-0.21,Paul 27' 3PT Pullup Jump Shot (37 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000316,558,101108,Chris Paul,1610612756,Phoenix Suns,4,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,109,1,0,20210630,LAC,PHX,42000316558,26110,0,101108|203109|1626164|1628470|1629028,0,PS,2021,202694,23.0,PF,Helper,-0.21,MISS Paul 14' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000316,587,101108,Chris Paul,1610612756,Phoenix Suns,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,1,20210630,LAC,PHX,42000316587,27390,0,101108|203109|203967|1626164|1628470,0,PS,2021,1630187,24.0,C,Helper,-0.12,Paul 28' 3PT Jump Shot (41 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,12,101108,Chris Paul,1610612756,Phoenix Suns,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20210706,PHX,MIL,4200040112,340,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000401,40,101108,Chris Paul,1610612756,Phoenix Suns,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20210706,PHX,MIL,4200040140,2180,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-1.0,PF,Wing Stopper,0.5,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000401,177,101108,Chris Paul,1610612756,Phoenix Suns,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,20210706,PHX,MIL,42000401177,7960,0,101108|1626166|1628470|1629028|1629661,0,PS,2021,200782,3.0,PF,Wing Stopper,0.5,MISS Paul 20' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000401,212,101108,Chris Paul,1610612756,Phoenix Suns,2,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,1,20210706,PHX,MIL,42000401212,9640,0,101108|1626163|1626164|1628470|1629661,0,PS,2021,201572,5.0,C,Anchor Big,1.24,Paul 8' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,214,101108,Chris Paul,1610612756,Phoenix Suns,2,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,1,20210706,PHX,MIL,42000401214,9940,0,101108|1626163|1626164|1628470|1629661,0,PS,2021,201572,5.0,C,Anchor Big,1.24,Paul 14' Step Back Jump Shot (6 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,229,101108,Chris Paul,1610612756,Phoenix Suns,2,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,0,20210706,PHX,MIL,42000401229,10810,0,101108|1626163|1626164|1628470|1628969,0,PS,2021,201572,5.0,C,Anchor Big,1.24,MISS Paul 14' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000401,236,101108,Chris Paul,1610612756,Phoenix Suns,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20210706,PHX,MIL,42000401236,11430,0,101108|1626163|1626164|1628470|1628969,1,PS,2021,201950,3.0,PG,Point of Attack,0.95,Paul 26' 3PT Jump Shot (9 PTS) (Booker 4 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000401,276,101108,Chris Paul,1610612756,Phoenix Suns,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,20210706,PHX,MIL,42000401276,12900,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,5.0,C,Anchor Big,1.24,Paul 17' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,316,101108,Chris Paul,1610612756,Phoenix Suns,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,1,20210706,PHX,MIL,42000401316,14620,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,10.0,C,Anchor Big,1.24,Paul 21' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,327,101108,Chris Paul,1610612756,Phoenix Suns,3,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,263,1,1,20210706,PHX,MIL,42000401327,15430,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,10.0,C,Anchor Big,1.24,Paul 30' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,370,101108,Chris Paul,1610612756,Phoenix Suns,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,0,20210706,PHX,MIL,42000401370,17220,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,15.0,C,Anchor Big,1.24,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000401,395,101108,Chris Paul,1610612756,Phoenix Suns,3,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,1,20210706,PHX,MIL,42000401395,18420,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,14.0,C,Anchor Big,1.24,Paul 9' Fadeaway Jumper (19 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,407,101108,Chris Paul,1610612756,Phoenix Suns,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210706,PHX,MIL,42000401407,19280,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950,16.0,PG,Point of Attack,0.95,Paul 3PT Jump Shot (22 PTS) (Booker 6 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000401,411,101108,Chris Paul,1610612756,Phoenix Suns,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210706,PHX,MIL,42000401411,19590,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171,18.0,C,Anchor Big,0.01,Paul 1' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,413,101108,Chris Paul,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,288,1,1,20210706,PHX,MIL,42000401413,19970,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171,18.0,C,Anchor Big,0.01,Paul 29' 3PT Jump Shot (27 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,495,101108,Chris Paul,1610612756,Phoenix Suns,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,279,1,0,20210706,PHX,MIL,42000401495,23330,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1626192,13.0,SG,Chaser,0.41,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000401,529,101108,Chris Paul,1610612756,Phoenix Suns,4,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,210,1,1,20210706,PHX,MIL,42000401529,25130,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1626192,12.0,SG,Chaser,0.41,Paul 21' Step Back Jump Shot (29 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,551,101108,Chris Paul,1610612756,Phoenix Suns,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20210706,PHX,MIL,42000401551,26640,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,203507,13.0,PF,Helper,2.53,Paul 8' Running Layup (31 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,563,101108,Chris Paul,1610612756,Phoenix Suns,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,300,1,0,20210706,PHX,MIL,42000401563,26980,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,1626192,13.0,SG,Chaser,0.41,MISS Paul 30' 3PT Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000402,18,101108,Chris Paul,1610612756,Phoenix Suns,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,35,1,0,20210708,PHX,MIL,4200040218,1070,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|201950,-3.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000402,43,101108,Chris Paul,1610612756,Phoenix Suns,1,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,0,20210708,PHX,MIL,4200040243,2810,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,MISS Paul 10' Turnaround Fadeaway Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000402,74,101108,Chris Paul,1610612756,Phoenix Suns,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,135,1,1,20210708,PHX,MIL,4200040274,4680,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-6.0,C,Anchor Big,1.24,Paul 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000402,173,101108,Chris Paul,1610612756,Phoenix Suns,2,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20210708,PHX,MIL,42000402173,8790,0,101108|203109|1626166|1628470|1629661,1,PS,2021,203507|201950,-2.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000402,189,101108,Chris Paul,1610612756,Phoenix Suns,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,50,1,1,20210708,PHX,MIL,42000402189,9110,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201950,-1.0,PG,Point of Attack,0.95,Paul 9' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000402,264,101108,Chris Paul,1610612756,Phoenix Suns,2,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,20210708,PHX,MIL,42000402264,12470,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,7.0,C,Anchor Big,1.24,Paul 11' Fadeaway Jumper (8 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000402,291,101108,Chris Paul,1610612756,Phoenix Suns,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20210708,PHX,MIL,42000402291,13830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,8.0,PF,Helper,2.53,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000402,355,101108,Chris Paul,1610612756,Phoenix Suns,3,8,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20210708,PHX,MIL,42000402355,16610,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,10.0,PG,Point of Attack,0.95,Paul 7' Running Pull-Up Jump Shot (10 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000402,358,101108,Chris Paul,1610612756,Phoenix Suns,3,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20210708,PHX,MIL,42000402358,16880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,11.0,C,Anchor Big,1.24,Paul 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000402,383,101108,Chris Paul,1610612756,Phoenix Suns,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20210708,PHX,MIL,42000402383,18150,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950|200782,8.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000402,397,101108,Chris Paul,1610612756,Phoenix Suns,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20210708,PHX,MIL,42000402397,18600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,10.0,PG,Point of Attack,0.95,MISS Paul 1' Driving Layup,PG,Shot Creator,2.22
Shot Chart Detail,42000402,468,101108,Chris Paul,1610612756,Phoenix Suns,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20210708,PHX,MIL,42000402468,21100,0,101108|1626163|1626164|1628470|1629661,0,PS,2021,1626192,10.0,SG,Chaser,0.41,Paul 11' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000402,515,101108,Chris Paul,1610612756,Phoenix Suns,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20210708,PHX,MIL,42000402515,22260,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201572,10.0,C,Anchor Big,1.24,Paul 11' Fadeaway Jumper (20 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000402,521,101108,Chris Paul,1610612756,Phoenix Suns,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,0,20210708,PHX,MIL,42000402521,22590,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201572,8.0,C,Anchor Big,1.24,MISS Paul 11' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000402,531,101108,Chris Paul,1610612756,Phoenix Suns,4,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,0,20210708,PHX,MIL,42000402531,23430,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201952,7.0,PG,Point of Attack,-0.76,MISS Paul 9' Driving Floating Bank Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000402,569,101108,Chris Paul,1610612756,Phoenix Suns,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210708,PHX,MIL,42000402569,25080,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,11.0,PF,Wing Stopper,0.5,MISS Paul 2' Driving Layup,PG,Shot Creator,2.22
Shot Chart Detail,42000402,584,101108,Chris Paul,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,0,20210708,PHX,MIL,42000402584,25890,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,6.0,SF,Helper,0.34,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000402,589,101108,Chris Paul,1610612756,Phoenix Suns,4,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,144,1,0,20210708,PHX,MIL,42000402589,26200,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,6.0,PF,Helper,2.53,MISS Paul 21' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000402,593,101108,Chris Paul,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20210708,PHX,MIL,42000402593,26300,0,101108|203109|1626164|1628969|1629028,1,PS,2021,,,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000402,601,101108,Chris Paul,1610612756,Phoenix Suns,4,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,0,20210708,PHX,MIL,42000402601,27110,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,9.0,PF,Helper,2.53,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000403,27,101108,Chris Paul,1610612756,Phoenix Suns,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,20210711,MIL,PHX,4200040327,1470,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,-1.0,PG,Point of Attack,0.95,Paul 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000403,30,101108,Chris Paul,1610612756,Phoenix Suns,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20210711,MIL,PHX,4200040330,1900,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-1.0,PF,Wing Stopper,0.5,MISS Paul 3' Driving Layup,PG,Shot Creator,2.22
Shot Chart Detail,42000403,50,101108,Chris Paul,1610612756,Phoenix Suns,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20210711,MIL,PHX,4200040350,2370,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,1626192,0.0,SG,Chaser,0.41,Paul 11' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000403,66,101108,Chris Paul,1610612756,Phoenix Suns,1,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,1,20210711,MIL,PHX,4200040366,3550,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,203114,-1.0,SF,Helper,0.34,Paul 17' Step Back Jump Shot (6 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000403,191,101108,Chris Paul,1610612756,Phoenix Suns,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,1,20210711,MIL,PHX,42000403191,7920,0,101108|1626166|1628470|1628969|1629028,0,PS,2021,203507,0.0,PF,Helper,2.53,Paul 19' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000403,220,101108,Chris Paul,1610612756,Phoenix Suns,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,168,1,1,20210711,MIL,PHX,42000403220,9710,0,101108|1626166|1628470|1628969|1629028,0,PS,2021,201950,3.0,PG,Point of Attack,0.95,Paul 17' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000403,230,101108,Chris Paul,1610612756,Phoenix Suns,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,0,20210711,MIL,PHX,42000403230,10240,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,1.0,SF,Helper,0.34,MISS Paul 19' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000403,329,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,0,20210711,MIL,PHX,42000403329,14400,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|1626192,-15.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000403,413,101108,Chris Paul,1610612756,Phoenix Suns,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,0,20210711,MIL,PHX,42000403413,18250,0,101108|203109|1626164|1628969|1629661,0,PS,2021,203507,-7.0,PF,Helper,2.53,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000403,433,101108,Chris Paul,1610612756,Phoenix Suns,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210711,MIL,PHX,42000403433,19070,0,101108|203109|1626164|1628969|1629661,0,PS,2021,201950,-7.0,PG,Point of Attack,0.95,Paul 1' Driving Layup (13 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000403,548,101108,Chris Paul,1610612756,Phoenix Suns,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,20210711,MIL,PHX,42000403548,23260,0,101108|203109|1628969|1629028|1629661,0,PS,2021,203507,-19.0,PF,Helper,2.53,Paul 13' Fadeaway Jumper (16 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000403,565,101108,Chris Paul,1610612756,Phoenix Suns,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20210711,MIL,PHX,42000403565,23660,0,101108|203109|1626163|1626166|1629661,0,PS,2021,201572,-21.0,C,Anchor Big,1.24,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000403,582,101108,Chris Paul,1610612756,Phoenix Suns,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,180,1,1,20210711,MIL,PHX,42000403582,24780,0,101108|203109|1626163|1626166|1629661,1,PS,2021,201950,-20.0,PG,Point of Attack,0.95,Paul 28' 3PT Jump Shot (19 PTS) (Payne 1 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000403,595,101108,Chris Paul,1610612756,Phoenix Suns,4,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20210711,MIL,PHX,42000403595,25480,0,101108|203109|1626163|1626166|1627846,0,PS,2021,1626192,-23.0,SG,Chaser,0.41,MISS Paul 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000404,11,101108,Chris Paul,1610612756,Phoenix Suns,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20210714,MIL,PHX,4200040411,560,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Paul 10' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000404,28,101108,Chris Paul,1610612756,Phoenix Suns,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210714,MIL,PHX,4200040428,1580,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950,2.0,PG,Point of Attack,0.95,Paul 3' Driving Layup (2 PTS) (Ayton 2 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000404,166,101108,Chris Paul,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20210714,MIL,PHX,42000404166,8010,0,101108|203109|1626164|1628470|1629661,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000404,221,101108,Chris Paul,1610612756,Phoenix Suns,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,71,1,0,20210714,MIL,PHX,42000404221,10590,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,MISS Paul 10' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000404,333,101108,Chris Paul,1610612756,Phoenix Suns,3,11,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20210714,MIL,PHX,42000404333,15000,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|200782,3.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000404,406,101108,Chris Paul,1610612756,Phoenix Suns,3,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,1,20210714,MIL,PHX,42000404406,18260,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626171,5.0,C,Anchor Big,0.01,Paul 16' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.22
