GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000234,562,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20210613,DEN,PHX,42000234562,25970,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1628420,6.0,PG,Point of Attack,-0.94,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,613,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,0,20210613,DEN,PHX,42000234613,28380,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,7.0,PF,Wing Stopper,0.14,MISS Booker 14' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,615,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20210613,DEN,PHX,42000234615,28420,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,9.0,PF,Wing Stopper,0.14,Booker 13' Jump Shot (31 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,637,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20210613,DEN,PHX,42000234637,27790,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203115|201580,9.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20210620,PHX,LAC,4200031127,1830,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1629611,1.0,SG,Point of Attack,0.09,Booker 9' Fadeaway Jumper (2 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000311,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,0,20210620,PHX,LAC,4200031129,2280,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,-1.0,PF,Helper,-0.21,MISS Booker 9' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20210620,PHX,LAC,4200031169,4430,0,202734|203109|1626164|1628969|1629028,0,PS,2021,1627826,0.0,C,Anchor Big,1.3,Booker 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000311,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20210620,PHX,LAC,4200031172,4770,0,202734|203109|1626164|1628969|1629028,0,PS,2021,1627826,0.0,C,Anchor Big,1.3,MISS Booker 4' Driving Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20210620,PHX,LAC,42000311114,6900,0,202734|203109|203967|1626164|1629661,0,PS,2021,202331|201976,0.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,213,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,1,20210620,PHX,LAC,42000311213,11370,0,1626164|1626166|1628470|1628969|1629028,0,PS,2021,200765|202326,3.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,24,1,0,20210620,PHX,LAC,42000311238,12300,0,202734|203109|1626164|1628969|1629028,0,PS,2021,1629611,1.0,SG,Point of Attack,0.09,MISS Booker 13' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,1,20210620,PHX,LAC,42000311244,12560,0,202734|203109|1626164|1628969|1629028,0,PS,2021,1629611,1.0,SG,Point of Attack,0.09,Booker 17' Fadeaway Jumper (9 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000311,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20210620,PHX,LAC,42000311252,12960,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201587,-2.0,SF,Helper,1.05,MISS Booker 10' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,1,20210620,PHX,LAC,42000311270,14380,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,3.0,PF,Helper,-0.21,Booker 12' Pullup Jump Shot (11 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000311,303,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,191,1,1,20210620,PHX,LAC,42000311303,16690,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629611,7.0,SG,Point of Attack,0.09,Booker 19' Pullup Jump Shot (13 PTS) (Payne 9 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000311,332,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20210620,PHX,LAC,42000311332,18190,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1629611,2.0,SG,Point of Attack,0.09,Booker 11' Turnaround Jump Shot (17 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000311,341,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-171,263,1,0,20210620,PHX,LAC,42000311341,18570,0,202734|203109|1626164|1628969|1629028,0,PS,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Booker 31' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20210620,PHX,LAC,42000311356,19220,0,202734|203109|1626164|1628969|1629028,0,PS,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Booker 7' Driving Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20210620,PHX,LAC,42000311366,19450,0,202734|203109|1626164|1629028|1629661,0,PS,2021,201976,-6.0,PG,Point of Attack,1.23,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,371,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,128,1,1,20210620,PHX,LAC,42000311371,19710,0,202734|203109|1626164|1629028|1629661,0,PS,2021,1629611,-4.0,SG,Point of Attack,0.09,Booker 15' Fadeaway Jumper (19 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000311,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,1,20210620,PHX,LAC,42000311374,19930,0,202734|203109|1626164|1629028|1629661,1,PS,2021,1629611,-1.0,SG,Point of Attack,0.09,Booker 28' 3PT Running Jump Shot (22 PTS) (Moore 2 AST),SG,Shot Creator,2.99,202734.0
Shot Chart Detail,42000311,377,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,75,1,0,20210620,PHX,LAC,42000311377,20270,0,202734|203109|1626164|1629028|1629661,0,PS,2021,1629611|201976,-4.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20210620,PHX,LAC,42000311389,20420,0,1626164|1628470|1628969|1629028|1629661,0,PS,2021,1629611,-3.0,SG,Point of Attack,0.09,Booker 16' Pullup Jump Shot (24 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000311,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,1,20210620,PHX,LAC,42000311397,20650,0,1626164|1628470|1628969|1629028|1629661,0,PS,2021,1627826,0.0,C,Anchor Big,1.3,Booker 18' Pullup Jump Shot (27 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000311,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20210620,PHX,LAC,42000311400,20930,0,1626164|1628470|1628969|1629028|1629661,0,PS,2021,201976|1627826,2.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,442,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20210620,PHX,LAC,42000311442,22630,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,200765,3.0,PG,Chaser,-0.89,Booker 27' 3PT Pullup Jump Shot (32 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000311,460,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,1,20210620,PHX,LAC,42000311460,23350,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,202326,8.0,C,Anchor Big,1.83,Booker 14' Fadeaway Jumper (34 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000311,470,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20210620,PHX,LAC,42000311470,23740,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,202326,8.0,C,Anchor Big,1.83,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,472,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20210620,PHX,LAC,42000311472,23880,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,202326,8.0,C,Anchor Big,1.83,MISS Booker 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,534,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,285,1,0,20210620,PHX,LAC,42000311534,26730,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,202704,7.0,SG,Point of Attack,0.36,MISS Booker 32' 3PT Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,538,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,0,20210620,PHX,LAC,42000311538,27100,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,1629611,7.0,SG,Point of Attack,0.09,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,555,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,207,1,0,20210620,PHX,LAC,42000311555,28340,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,202704,5.0,SG,Point of Attack,0.36,MISS Booker 21' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,566,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20210620,PHX,LAC,42000311566,28600,0,203109|1626164|1626166|1628969|1629661,1,PS,2021,200765,4.0,PG,Chaser,-0.89,Booker 3' Driving Dunk (38 PTS) (Crowder 2 AST),SG,Shot Creator,2.99,203109.0
Shot Chart Detail,42000312,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20210622,PHX,LAC,4200031226,1260,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976,-2.0,PG,Point of Attack,1.23,MISS Booker 6' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,108,1,0,20210622,PHX,LAC,4200031232,1510,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976|1627826,-4.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,0,20210622,PHX,LAC,42000312114,5190,0,202734|1626164|1628969|1629028|1629661,0,PS,2021,202704,0.0,SG,Point of Attack,0.36,MISS Booker 12' Driving Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,131,1,1,20210622,PHX,LAC,42000312130,6490,0,202734|1626164|1628969|1629028|1629661,0,PS,2021,1629611|202704,4.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,152,1,0,20210622,PHX,LAC,42000312135,6890,0,202734|1626164|1628969|1629028|1629661,0,PS,2021,202704|1627826,1.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,207,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20210622,PHX,LAC,42000312207,9660,0,203967|1626164|1626166|1628470|1629661,1,PS,2021,201587,6.0,SF,Helper,1.05,Booker 25' 3PT Jump Shot (7 PTS) (Saric 2 AST),SG,Shot Creator,2.99,203967.0
Shot Chart Detail,42000312,231,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20210622,PHX,LAC,42000312231,11170,0,203109|203967|1626164|1626166|1629661,0,PS,2021,201587,5.0,SF,Helper,1.05,MISS Booker 10' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,20210622,PHX,LAC,42000312247,11430,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,0,20210622,PHX,LAC,42000312258,12310,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976,6.0,PG,Point of Attack,1.23,MISS Booker 12' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,1,20210622,PHX,LAC,42000312285,13820,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,200765,3.0,PG,Chaser,-0.89,Booker 17' Step Back Jump Shot (9 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000312,314,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210622,PHX,LAC,42000312314,14630,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,1.0,PF,Helper,-0.21,MISS Booker 5' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,333,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,132,1,1,20210622,PHX,LAC,42000312333,15290,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976,0.0,PG,Point of Attack,1.23,Booker 17' Pullup Jump Shot (11 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000312,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,0,20210622,PHX,LAC,42000312361,16700,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976|1627826,3.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20210622,PHX,LAC,42000312402,19450,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202331,7.0,SF,Chaser,1.09,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,506,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20210622,PHX,LAC,42000312506,23890,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,201976,7.0,PG,Point of Attack,1.23,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,1,20210622,PHX,LAC,42000312589,28530,0,203109|1626164|1628470|1628969|1629661,1,PS,2021,201976,1.0,PG,Point of Attack,1.23,Booker 15' Pullup Jump Shot (20 PTS) (Payne 9 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000313,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,0,20210624,LAC,PHX,4200031321,940,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,-3.0,PG,Point of Attack,1.23,MISS Booker 20' Turnaround Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20210624,LAC,PHX,4200031392,4480,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Booker 7' Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,43,1,0,20210624,LAC,PHX,42000313110,5020,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,201976,-1.0,PG,Point of Attack,1.23,MISS Booker 19' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20210624,LAC,PHX,42000313125,5340,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1627826,-2.0,C,Anchor Big,1.3,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20210624,LAC,PHX,42000313131,5620,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1629611,-2.0,SG,Point of Attack,0.09,MISS Booker 14' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,154,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,262,1,0,20210624,LAC,PHX,42000313154,6460,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,201587,-6.0,SF,Helper,1.05,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,185,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,1,20210624,LAC,PHX,42000313185,8250,0,101108|203967|1626164|1628470|1628969,1,PS,2021,201587,-3.0,SF,Helper,1.05,Booker 24' 3PT Running Jump Shot (3 PTS) (Paul 4 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000313,199,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,20210624,LAC,PHX,42000313199,8940,0,101108|203967|1626164|1628470|1628969,0,PS,2021,201587,-5.0,SF,Helper,1.05,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,303,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20210624,LAC,PHX,42000313303,14040,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201976,6.0,PG,Point of Attack,1.23,Booker 12' Pullup Jump Shot (7 PTS) (Paul 8 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000313,317,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-135,600,1,0,20210624,LAC,PHX,42000313317,14400,0,101108|203109|1626164|1628969|1629028,0,PS,2021,,,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20210624,LAC,PHX,42000313373,17840,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,-6.0,PG,Point of Attack,1.23,MISS Booker 3' Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20210624,LAC,PHX,42000313418,19610,0,202734|203109|1626164|1629028|1629661,0,PS,2021,1629611,-15.0,SG,Point of Attack,0.09,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210624,LAC,PHX,42000313430,19810,0,202734|203967|1626164|1628470|1629661,0,PS,2021,202694,-13.0,PF,Helper,-0.21,Booker 3' Driving Layup (9 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000313,458,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,0,20210624,LAC,PHX,42000313458,21190,0,101108|203967|1626164|1628470|1629661,0,PS,2021,201587,-9.0,SF,Helper,1.05,MISS Booker 30' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,464,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210624,LAC,PHX,42000313464,21350,0,101108|203967|1626164|1628470|1629661,1,PS,2021,1628379|202694,-7.0,,,,,SG,Shot Creator,2.99,1629661.0
Shot Chart Detail,42000313,497,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,130,1,0,20210624,LAC,PHX,42000313497,22600,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1629611,-16.0,SG,Point of Attack,0.09,Mann BLOCK (1 BLK),SG,Shot Creator,2.99,
