GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000313,91,202704,Reggie Jackson,1610612746,LA Clippers,1,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,1,20210624,LAC,PHX,4200031391,4330,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164,3.0,SG,Chaser,-1.01,Jackson 10' Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,228,202704,Reggie Jackson,1610612746,LA Clippers,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210624,LAC,PHX,42000313228,10510,0,200765|201587|202694|202704|1628379,0,PS,2021,203967,0.0,C,Anchor Big,0.35,MISS Jackson 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,267,202704,Reggie Jackson,1610612746,LA Clippers,2,3,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20210624,LAC,PHX,42000313267,12030,0,201976|202331|202704|1627826|1629611,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Jackson 4' Driving Bank Hook Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,330,202704,Reggie Jackson,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20210624,LAC,PHX,42000313330,15060,0,201976|202331|202704|1627826|1629611,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,362,202704,Reggie Jackson,1610612746,LA Clippers,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-20,1,1,20210624,LAC,PHX,42000313362,16910,0,201976|202331|202704|1627826|1629611,1,PS,2021,1628969,5.0,SF,Point of Attack,1.06,Jackson 7' Driving Floating Jump Shot (11 PTS) (George 3 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000313,367,202704,Reggie Jackson,1610612746,LA Clippers,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210624,LAC,PHX,42000313367,17250,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108,7.0,PG,Chaser,1.38,Jackson 2' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,526,202704,Reggie Jackson,1610612746,LA Clippers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20210624,LAC,PHX,42000313526,23960,0,202331|202694|202704|1627826|1628379,0,PS,2021,1626164,8.0,SG,Chaser,-1.01,MISS Jackson 3' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,541,202704,Reggie Jackson,1610612746,LA Clippers,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20210624,LAC,PHX,42000313541,24840,0,201976|202331|202694|202704|1627826,1,PS,2021,1629661|203109,8.0,,,,,SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000313,544,202704,Reggie Jackson,1610612746,LA Clippers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,229,1,1,20210624,LAC,PHX,42000313544,25170,0,201976|202331|202694|202704|1627826,1,PS,2021,1629028,11.0,C,Anchor Big,0.92,Jackson 28' 3PT Jump Shot (18 PTS) (George 7 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000313,555,202704,Reggie Jackson,1610612746,LA Clippers,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20210624,LAC,PHX,42000313555,25550,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,11.0,SG,Chaser,-1.01,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,574,202704,Reggie Jackson,1610612746,LA Clippers,4,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20210624,LAC,PHX,42000313574,26220,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028,13.0,C,Anchor Big,0.92,MISS Jackson 5' Floating Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,586,202704,Reggie Jackson,1610612746,LA Clippers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20210624,LAC,PHX,42000313586,26890,0,201976|202331|202704|1627826|1629611,1,PS,2021,1629661,13.0,PF,Helper,0.62,Jackson 25' 3PT Jump Shot (21 PTS) (George 8 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000313,590,202704,Reggie Jackson,1610612746,LA Clippers,4,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20210624,LAC,PHX,42000313590,27200,0,201976|202331|202704|1627826|1629611,0,PS,2021,1629661,13.0,PF,Helper,0.62,Jackson 3' Fadeaway Jumper (23 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,40,202704,Reggie Jackson,1610612746,LA Clippers,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210626,LAC,PHX,4200031440,1770,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028|1628969,-10.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,49,202704,Reggie Jackson,1610612746,LA Clippers,1,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20210626,LAC,PHX,4200031449,2210,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028,-10.0,C,Anchor Big,0.92,MISS Jackson 27' 3PT Running Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,57,202704,Reggie Jackson,1610612746,LA Clippers,1,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,20210626,LAC,PHX,4200031457,940,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Jackson 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,87,202704,Reggie Jackson,1610612746,LA Clippers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20210626,LAC,PHX,4200031487,4380,0,201976|202331|202694|202704|1629611,0,PS,2021,1629028,-9.0,C,Anchor Big,0.92,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,178,202704,Reggie Jackson,1610612746,LA Clippers,2,10,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20210626,LAC,PHX,42000314178,8140,0,201587|202704|1627826|1628379|1629611,1,PS,2021,1626166,-5.0,PG,Point of Attack,-0.16,Jackson 3' Floating Jump Shot (2 PTS) (Zubac 1 AST),SG,Primary Ball Handler,0.64,1627826.0
Shot Chart Detail,42000314,185,202704,Reggie Jackson,1610612746,LA Clippers,2,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,1,20210626,LAC,PHX,42000314185,8520,0,201587|202704|1627826|1628379|1629611,0,PS,2021,1629661,-5.0,PF,Helper,0.62,Jackson 19' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,230,202704,Reggie Jackson,1610612746,LA Clippers,2,6,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210626,LAC,PHX,42000314230,10580,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028,-13.0,C,Anchor Big,0.92,MISS Jackson 3' Reverse Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,242,202704,Reggie Jackson,1610612746,LA Clippers,2,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,0,20210626,LAC,PHX,42000314242,10950,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028|1626164,-13.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,285,202704,Reggie Jackson,1610612746,LA Clippers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20210626,LAC,PHX,42000314285,13160,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626166,-15.0,PG,Point of Attack,-0.16,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,296,202704,Reggie Jackson,1610612746,LA Clippers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,1,20210626,LAC,PHX,42000314296,14140,0,201976|202331|202704|1627826|1629611,1,PS,2021,,,,,,,SG,Primary Ball Handler,0.64,201976.0
Shot Chart Detail,42000314,300,202704,Reggie Jackson,1610612746,LA Clippers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,288,1,0,20210626,LAC,PHX,42000314300,14390,0,201976|202331|202704|1627826|1629611,0,PS,2021,1629028|203109,-14.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,319,202704,Reggie Jackson,1610612746,LA Clippers,3,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210626,LAC,PHX,42000314319,15280,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028|1626164,-12.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,345,202704,Reggie Jackson,1610612746,LA Clippers,3,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210626,LAC,PHX,42000314345,16690,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,-10.0,PF,Wing Stopper,0.57,MISS Jackson 3' Running Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,353,202704,Reggie Jackson,1610612746,LA Clippers,3,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20210626,LAC,PHX,42000314353,16800,0,201976|202331|202694|202704|1627826,0,PS,2021,1628969,-11.0,SF,Point of Attack,1.06,MISS Jackson 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,389,202704,Reggie Jackson,1610612746,LA Clippers,3,4,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,1,20210626,LAC,PHX,42000314389,18900,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108|1629028,-6.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,394,202704,Reggie Jackson,1610612746,LA Clippers,3,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20210626,LAC,PHX,42000314394,19220,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108,-8.0,PG,Chaser,1.38,MISS Jackson 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,400,202704,Reggie Jackson,1610612746,LA Clippers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20210626,LAC,PHX,42000314400,19480,0,201976|202331|202704|1627826|1629611,1,PS,2021,101108,-5.0,PG,Chaser,1.38,Jackson 24' 3PT Jump Shot (14 PTS) (George 5 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000314,427,202704,Reggie Jackson,1610612746,LA Clippers,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,1,20210626,LAC,PHX,42000314427,20260,0,201587|202331|202704|1627826|1629611,0,PS,2021,1629028,-2.0,C,Anchor Big,0.92,Jackson 15' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,460,202704,Reggie Jackson,1610612746,LA Clippers,3,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20210626,LAC,PHX,42000314460,21300,0,201587|202704|1627826|1628379|1629611,0,PS,2021,1629661,-4.0,PF,Helper,0.62,MISS Jackson 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,541,202704,Reggie Jackson,1610612746,LA Clippers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,0,20210626,LAC,PHX,42000314541,24210,0,201587|202331|202704|1627826|1629611,0,PS,2021,1626166,-1.0,PG,Point of Attack,-0.16,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,573,202704,Reggie Jackson,1610612746,LA Clippers,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20210626,LAC,PHX,42000314573,25830,0,201976|202331|202704|1627826|1629611,0,PS,2021,1629028,-1.0,C,Anchor Big,0.92,Jackson 14' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,577,202704,Reggie Jackson,1610612746,LA Clippers,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20210626,LAC,PHX,42000314577,26180,0,201976|202331|202704|1627826|1629611,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Jackson 3' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,583,202704,Reggie Jackson,1610612746,LA Clippers,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20210626,LAC,PHX,42000314583,26760,0,201976|202331|202704|1627826|1629611,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,590,202704,Reggie Jackson,1610612746,LA Clippers,4,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20210626,LAC,PHX,42000314590,27220,0,201976|202331|202704|1627826|1629611,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Jackson 5' Floating Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,9,202704,Reggie Jackson,1610612746,LA Clippers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20210628,PHX,LAC,420003159,270,0,201976|202331|202694|202704|1629611,1,PS,2021,,,,,,,SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000315,30,202704,Reggie Jackson,1610612746,LA Clippers,1,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210628,PHX,LAC,4200031530,1680,0,201976|202331|202694|202704|1629611,1,PS,2021,203109|1628969,8.0,,,,,SG,Primary Ball Handler,0.64,201976.0
Shot Chart Detail,42000315,55,202704,Reggie Jackson,1610612746,LA Clippers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20210628,PHX,LAC,4200031555,3460,0,201976|202331|202694|202704|1629611,0,PS,2021,1626164,13.0,SG,Chaser,-1.01,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,99,202704,Reggie Jackson,1610612746,LA Clippers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20210628,PHX,LAC,4200031599,5700,0,201587|202326|202694|202704|1629611,1,PS,2021,1626164,9.0,SG,Chaser,-1.01,Jackson 25' 3PT Jump Shot (8 PTS) (Cousins 1 AST),SG,Primary Ball Handler,0.64,202326.0
Shot Chart Detail,42000315,121,202704,Reggie Jackson,1610612746,LA Clippers,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,20210628,PHX,LAC,42000315121,6710,0,201587|202326|202694|202704|1629611,0,PS,2021,1629661,6.0,PF,Helper,0.62,MISS Jackson 20' Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,131,202704,Reggie Jackson,1610612746,LA Clippers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20210628,PHX,LAC,42000315131,7200,0,201587|201976|202326|202331|1628379,0,PS,2021,1629661,10.0,PF,Helper,0.62,Jackson 7' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,226,202704,Reggie Jackson,1610612746,LA Clippers,2,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,1,20210628,PHX,LAC,42000315226,12050,0,202331|202694|202704|1628379|1629611,0,PS,2021,1629661,5.0,PF,Helper,0.62,Jackson 10' Driving Floating Bank Jump Shot (14 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,251,202704,Reggie Jackson,1610612746,LA Clippers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,176,1,0,20210628,PHX,LAC,42000315251,13400,0,201587|202331|202694|202704|1628379,0,PS,2021,1626164,5.0,SG,Chaser,-1.01,MISS Jackson 29' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,268,202704,Reggie Jackson,1610612746,LA Clippers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,96,1,0,20210628,PHX,LAC,42000315268,14370,0,201587|202331|202694|202704|1629611,0,PS,2021,1626164,10.0,SG,Chaser,-1.01,MISS Jackson 16' Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,454,202704,Reggie Jackson,1610612746,LA Clippers,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,152,1,0,20210628,PHX,LAC,42000315454,23100,0,201587|202326|202704|1628379|1629611,0,PS,2021,203967,9.0,C,Anchor Big,0.35,MISS Jackson 16' Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,503,202704,Reggie Jackson,1610612746,LA Clippers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20210628,PHX,LAC,42000315503,24860,0,201587|201976|202331|202694|202704,1,PS,2021,1626164,7.0,SG,Chaser,-1.01,Jackson 26' 3PT Jump Shot (18 PTS) (Batum 2 AST),SG,Primary Ball Handler,0.64,201587.0
Shot Chart Detail,42000315,514,202704,Reggie Jackson,1610612746,LA Clippers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20210628,PHX,LAC,42000315514,25690,0,201587|201976|202331|202694|202704,1,PS,2021,1628470,10.0,SF,Wing Stopper,-0.21,Jackson 25' 3PT Jump Shot (21 PTS) (George 6 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000315,518,202704,Reggie Jackson,1610612746,LA Clippers,4,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210628,PHX,LAC,42000315518,25930,0,201587|201976|202331|202694|202704,0,PS,2021,1626164,12.0,SG,Chaser,-1.01,Jackson 1' Running Dunk (23 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,551,202704,Reggie Jackson,1610612746,LA Clippers,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20210628,PHX,LAC,42000315551,27530,0,201587|201976|202331|202694|202704,0,PS,2021,203109,14.0,PF,Wing Stopper,0.57,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,46,202704,Reggie Jackson,1610612746,LA Clippers,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210630,LAC,PHX,4200031646,3290,0,201976|202331|202694|202704|1629611,0,PS,2021,1628969,-4.0,SF,Point of Attack,1.06,Jackson 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,53,202704,Reggie Jackson,1610612746,LA Clippers,1,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,24,1,0,20210630,LAC,PHX,4200031653,3900,0,201976|202331|202694|202704|1629611,0,PS,2021,203109|1628969,-2.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,71,202704,Reggie Jackson,1610612746,LA Clippers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,1,20210630,LAC,PHX,4200031671,4800,0,201976|202331|202694|202704|1629611,1,PS,2021,1626164,-1.0,SG,Chaser,-1.01,Jackson 27' 3PT Jump Shot (5 PTS) (Beverley 1 AST),SG,Primary Ball Handler,0.64,201976.0
Shot Chart Detail,42000316,97,202704,Reggie Jackson,1610612746,LA Clippers,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,268,1,0,20210630,LAC,PHX,4200031697,5880,0,201587|202326|202694|202704|1628379,0,PS,2021,1628470|1629028,-3.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,115,202704,Reggie Jackson,1610612746,LA Clippers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20210630,LAC,PHX,42000316115,6880,0,201587|202326|202694|202704|1628379,0,PS,2021,1626164,-5.0,SG,Chaser,-1.01,Jackson 27' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,124,202704,Reggie Jackson,1610612746,LA Clippers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20210630,LAC,PHX,42000316124,7190,0,201587|202326|202694|202704|1628379,0,PS,2021,1628470|1629028,-7.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,229,202704,Reggie Jackson,1610612746,LA Clippers,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20210630,LAC,PHX,42000316229,11350,0,201976|202331|202694|202704|1629611,0,PS,2021,1626164,-1.0,SG,Chaser,-1.01,Jackson 8' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,254,202704,Reggie Jackson,1610612746,LA Clippers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-195,306,1,0,20210630,LAC,PHX,42000316254,12300,0,201976|202331|202694|202704|1629611,0,PS,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Jackson 36' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,284,202704,Reggie Jackson,1610612746,LA Clippers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20210630,LAC,PHX,42000316284,13480,0,201976|202331|202694|202704|1628379,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,299,202704,Reggie Jackson,1610612746,LA Clippers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,217,1,0,20210630,LAC,PHX,42000316299,13880,0,201587|202331|202694|202704|1628379,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,390,202704,Reggie Jackson,1610612746,LA Clippers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,0,20210630,LAC,PHX,42000316390,18420,0,201976|202326|202331|202694|202704,0,PS,2021,1629028,-12.0,C,Anchor Big,0.92,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,500,202704,Reggie Jackson,1610612746,LA Clippers,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20210630,LAC,PHX,42000316500,22810,0,201587|202326|202331|202694|202704,0,PS,2021,1629028,-18.0,C,Anchor Big,0.92,MISS Jackson 5' Driving Layup,SG,Primary Ball Handler,0.64,
