GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000403,530,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20210711,MIL,PHX,42000403530,22280,0,201952|203114|203507|1626171|1626192,0,PS,2021,203109,25.0,PF,Wing Stopper,0.57,MISS Portis 3PT Running Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000403,632,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,233,1,0,20210711,MIL,PHX,42000403632,27170,0,200782|201950|201952|1626171|1626192,0,PS,2021,1626163,21.0,C,Anchor Big,0.58,MISS Portis 24' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000404,92,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20210714,MIL,PHX,4200040492,5130,0,201950|203114|203507|1626171|1626192,1,PS,2021,1626164,-4.0,SG,Chaser,-1.01,Portis 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,42000404,119,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20210714,MIL,PHX,42000404119,5960,0,201952|203114|203507|1626171|1626192,0,PS,2021,1629661,-4.0,PF,Helper,0.62,MISS Portis 3' Putback Layup,C,Post Scorer,0.05,
Shot Chart Detail,42000404,160,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20210714,MIL,PHX,42000404160,7680,0,201950|201952|203114|203507|1626171,0,PS,2021,1629661,-5.0,PF,Helper,0.62,MISS Portis 16' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000404,283,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20210714,MIL,PHX,42000404283,13110,0,200782|201950|203507|1626171|1626192,0,PS,2021,1626166|1628470,-2.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000404,588,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20210714,MIL,PHX,42000404588,25950,0,201950|203114|203507|1626171|1626192,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Portis 5' Driving Layup,C,Post Scorer,0.05,
Shot Chart Detail,42000404,594,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210714,MIL,PHX,42000404594,26010,0,201950|203114|203507|1626171|1626192,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,MISS Portis Tip Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000405,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20210717,PHX,MIL,4200040589,4680,0,201952|203114|203507|1626171|1626192,0,PS,2021,1626166,-11.0,PG,Point of Attack,-0.16,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000405,199,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20210717,PHX,MIL,42000405199,8970,0,201572|201950|203114|1626171|1626192,1,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,Portis 3PT Jump Shot (3 PTS) (Holiday 5 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000405,222,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20210717,PHX,MIL,42000405222,10620,0,201572|201950|203114|1626171|1626192,0,PS,2021,1629028|101108,-5.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000405,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210717,PHX,MIL,42000405224,10660,0,200782|201572|203114|203507|1626171,0,PS,2021,1629028|101108,-3.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000405,240,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20210717,PHX,MIL,42000405240,10940,0,200782|201572|203114|203507|1626171,1,PS,2021,1629661,1.0,PF,Helper,0.62,Portis 3PT Running Jump Shot (9 PTS) (Antetokounmpo 3 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,42000405,514,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20210717,PHX,MIL,42000405514,23990,0,201950|203114|203507|1626171|1626192,0,PS,2021,1626164,11.0,SG,Chaser,-1.01,MISS Portis 24' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000406,93,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20210720,MIL,PHX,4200040693,4750,0,200782|201950|203114|1626171|1626192,0,PS,2021,1629028,4.0,C,Anchor Big,0.92,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000406,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,260,1,1,20210720,MIL,PHX,42000406110,5300,0,201572|201950|203507|1626171|1626192,1,PS,2021,1626164,7.0,SG,Chaser,-1.01,Portis 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000406,133,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20210720,MIL,PHX,42000406133,5930,0,201572|201950|203507|1626171|1626192,1,PS,2021,1629661,7.0,PF,Helper,0.62,Portis 3PT Jump Shot (6 PTS) (Holiday 3 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000406,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,20210720,MIL,PHX,42000406204,9350,0,200782|201950|203114|203507|1626171,1,PS,2021,1629661,5.0,PF,Helper,0.62,Portis 15' Jump Shot (8 PTS) (Holiday 5 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000406,208,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20210720,MIL,PHX,42000406208,9710,0,200782|201950|203114|203507|1626171,0,PS,2021,1629028,5.0,C,Anchor Big,0.92,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000406,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,20210720,MIL,PHX,42000406502,21990,0,200782|201950|203114|1626171|1626192,1,PS,2021,1626163,2.0,C,Anchor Big,0.58,Portis 15' Pullup Jump Shot (12 PTS) (Connaughton 1 AST),C,Post Scorer,0.05,1626192.0
Shot Chart Detail,42000406,520,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,20210720,MIL,PHX,42000406520,22830,0,200782|201572|201950|203114|1626171,1,PS,2021,1629661,2.0,PF,Helper,0.62,Portis 11' Floating Jump Shot (14 PTS) (Tucker 1 AST),C,Post Scorer,0.05,200782.0
Shot Chart Detail,42000406,524,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210720,MIL,PHX,42000406524,22950,0,200782|201950|203114|203507|1626171,0,PS,2021,1629661,2.0,PF,Helper,0.62,MISS Portis 2' Running Layup,C,Post Scorer,0.05,
Shot Chart Detail,42000406,576,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,1,20210720,MIL,PHX,42000406576,24620,0,201950|203114|203507|1626171|1626192,1,PS,2021,1628969|1626164,6.0,,,,,C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000406,622,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,0,20210720,MIL,PHX,42000406622,27660,0,200782|201950|203114|203507|1626171,0,PS,2021,,,,,,,C,Post Scorer,0.05,
