GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000224,26,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210614,LAC,UTA,4200022426,1320,0,201587|202331|202694|202695|202704,1,PS,2021,1628378,8.0,PG,Chaser,-2.04,Leonard 2' Running Layup (5 PTS) (George 2 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000224,72,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20210614,LAC,UTA,4200022472,3650,0,201587|202331|202694|202695|202704,0,PS,2021,202711,12.0,SF,Helper,-1.48,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,75,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210614,LAC,UTA,4200022475,3900,0,201587|202331|202694|202695|202704,0,PS,2021,202711|202324,14.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,94,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20210614,LAC,UTA,4200022494,5020,0,201587|201976|202694|202695|1629611,0,PS,2021,202324,10.0,C,Anchor Big,1.47,MISS Leonard 4' Driving Layup,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20210614,LAC,UTA,4200022496,5050,0,201587|201976|202694|202695|1629611,0,PS,2021,202711|203903|202324,10.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,117,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20210614,LAC,UTA,42000224117,5920,0,201976|202694|202695|1627826|1629611,0,PS,2021,203497,16.0,C,Anchor Big,4.25,Leonard 27' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000224,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20210614,LAC,UTA,42000224140,6510,0,201976|202695|1627826|1628379|1629611,0,PS,2021,1629671,17.0,SG,Chaser,-0.48,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,148,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20210614,LAC,UTA,42000224148,7180,0,201976|202695|1627826|1628379|1629611,0,PS,2021,203903,17.0,SG,Low Activity,-1.27,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20210614,LAC,UTA,42000224261,11690,0,201587|202331|202694|202695|202704,0,PS,2021,202324|1626220,27.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20210614,LAC,UTA,42000224269,12470,0,201587|202331|202694|202695|202704,0,PS,2021,202324,24.0,C,Anchor Big,1.47,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,273,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20210614,LAC,UTA,42000224273,12770,0,201587|202331|202694|202695|202704,0,PS,2021,202711,24.0,SF,Helper,-1.48,Leonard 27' 3PT Step Back Jump Shot (17 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000224,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20210614,LAC,UTA,42000224275,13140,0,201587|202331|202694|202695|202704,0,PS,2021,202324,21.0,C,Anchor Big,1.47,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210614,LAC,UTA,42000224290,13560,0,201587|201976|202331|202694|202695,1,PS,2021,1626220,24.0,SF,Wing Stopper,1.54,Leonard 2' Driving Dunk (19 PTS) (Beverley 2 AST),SF,Shot Creator,3.66,201976.0
Shot Chart Detail,42000224,333,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20210614,LAC,UTA,42000224333,15570,0,201587|202331|202694|202695|202704,0,PS,2021,203497|202711,20.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,1,20210614,LAC,UTA,42000224355,17050,0,201587|202331|202694|202695|202704,1,PS,2021,1626220,16.0,SF,Wing Stopper,1.54,Leonard 14' Pullup Jump Shot (21 PTS) (Batum 4 AST),SF,Shot Creator,3.66,201587.0
Shot Chart Detail,42000224,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,0,20210614,LAC,UTA,42000224409,19480,0,201976|202331|202694|202695|1627826,0,PS,2021,1626220,20.0,SF,Wing Stopper,1.54,MISS Leonard 11' Step Back Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,433,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,20210614,LAC,UTA,42000224433,20610,0,201976|202694|202695|1627826|1629611,0,PS,2021,203497,16.0,C,Anchor Big,4.25,Leonard 14' Pullup Jump Shot (24 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000224,459,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20210614,LAC,UTA,42000224459,21580,0,201976|202695|1627826|1628379|1629611,0,PS,2021,1626220,19.0,SF,Wing Stopper,1.54,MISS Leonard 16' Turnaround Fadeaway Shot,SF,Shot Creator,3.66,
