GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000207,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20210620,PHI,ATL,4200020789,4750,0,2730|201588|202699|1627732|1630178,0,PS,2021,203991,0.0,C,Anchor Big,2.67,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,93,1,0,20210620,PHI,ATL,4200020793,4980,0,2730|201588|202699|1627732|1630178,0,PS,2021,201568,0.0,PF,Helper,-0.91,MISS Harris 12' Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,115,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20210620,PHI,ATL,42000207115,5720,0,2730|201588|202699|1629680|1630178,0,PS,2021,1630168,-2.0,C,Anchor Big,1.19,MISS Harris 6' Driving Hook Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,133,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20210620,PHI,ATL,42000207133,6420,0,201588|202699|203954|1629680|1630178,1,PS,2021,1628381,2.0,PF,Helper,-0.02,Harris 25' 3PT Jump Shot (9 PTS) (Maxey 2 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000207,177,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20210620,PHI,ATL,42000207177,7960,0,201588|202699|203954|1629680|1630178,0,PS,2021,1630168,1.0,C,Anchor Big,1.19,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,271,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20210620,PHI,ATL,42000207271,11550,0,2730|201588|202699|203552|1627732,0,PS,2021,203992,0.0,SG,Chaser,-0.71,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,285,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,0,20210620,PHI,ATL,42000207285,12220,0,2730|201588|202699|203552|1627732,0,PS,2021,203992,0.0,SG,Chaser,-0.71,MISS Harris 10' Driving Floating Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,362,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20210620,PHI,ATL,42000207362,14600,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381,1.0,PF,Helper,-0.02,Harris 27' 3PT Jump Shot (13 PTS) (Simmons 9 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000207,390,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210620,PHI,ATL,42000207390,15570,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628989,1.0,SG,Chaser,0.4,Harris 2' Driving Layup (15 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000207,421,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210620,PHI,ATL,42000207421,18020,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,0.0,SG,Chaser,-0.71,MISS Harris 1' Running Reverse Layup,PF,Shot Creator,0.33
Shot Chart Detail,42000207,472,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20210620,PHI,ATL,42000207472,19720,0,2730|201588|202699|1629680|1630178,0,PS,2021,1630168,1.0,C,Anchor Big,1.19,MISS Harris 9' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,482,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20210620,PHI,ATL,42000207482,20190,0,2730|201588|202699|1629680|1630178,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,256,1,0,20210620,PHI,ATL,42000207502,21310,0,201588|202699|203954|1629680|1630178,0,PS,2021,1628381,-5.0,PF,Helper,-0.02,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,564,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210620,PHI,ATL,42000207564,23190,0,202699|203954|1627732|1629003|1629680,0,PS,2021,201568,1.0,PF,Helper,-0.91,MISS Harris 1' Running Finger Roll Layup,PF,Shot Creator,0.33
Shot Chart Detail,42000207,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20210620,PHI,ATL,42000207577,23860,0,202699|203954|1627732|1629003|1629680,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Harris 4' Driving Layup,PF,Shot Creator,0.33
Shot Chart Detail,42000207,583,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210620,PHI,ATL,42000207583,24140,0,202699|203954|1627732|1629003|1629680,0,PS,2021,1629027|1628989,3.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000207,604,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,0,20210620,PHI,ATL,42000207604,25520,0,202699|203552|203954|1627732|1629680,0,PS,2021,1628381,0.0,PF,Helper,-0.02,MISS Harris 10' Driving Floating Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,629,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210620,PHI,ATL,42000207629,27400,0,201588|202699|203552|203954|1627732,1,PS,2021,1628381,-4.0,PF,Helper,-0.02,Harris 1' Driving Layup (22 PTS) (Simmons 13 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000207,644,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210620,PHI,ATL,42000207644,28080,0,201588|202699|203552|203954|1627732,1,PS,2021,1628381,-1.0,PF,Helper,-0.02,Harris 3' Driving Layup (24 PTS) (Embiid 3 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000207,682,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20210620,PHI,ATL,42000207682,28590,0,202699|203552|203954|1629003|1630178,0,PS,2021,1628381,-7.0,PF,Helper,-0.02,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,689,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,274,1,0,20210620,PHI,ATL,42000207689,28670,0,202699|203552|203954|1629003|1630178,0,PS,2021,1628381,-7.0,PF,Helper,-0.02,MISS Harris 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.33
