GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000217,318,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20210619,BKN,MIL,42000217318,15790,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,Middleton 25' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000217,354,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20210619,BKN,MIL,42000217354,17800,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,1.0,PG,Point of Attack,0.7,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000217,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,245,1,0,20210619,BKN,MIL,42000217374,19230,0,200782|201572|201950|203114|203507,0,PS,2021,203925,1.0,SF,Chaser,-0.67,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000217,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210619,BKN,MIL,42000217421,21130,0,201950|203114|203507|1626192|1627854,0,PS,2021,1629013,0.0,SG,Chaser,-1.41,Middleton 1' Turnaround Hook Shot (10 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000217,452,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-4,1,1,20210619,BKN,MIL,42000217452,22150,0,201572|201950|203114|203507|1626192,0,PS,2021,203925,1.0,SF,Chaser,-0.67,Middleton 5' Driving Floating Bank Jump Shot (12 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000217,455,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,157,1,0,20210619,BKN,MIL,42000217455,22620,0,201572|201950|203114|203507|1626192,0,PS,2021,1628971,-2.0,PG,Point of Attack,0.7,MISS Middleton 16' Turnaround Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000217,469,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20210619,BKN,MIL,42000217469,23300,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,-1.0,PF,Helper,0.36,Middleton 16' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000217,481,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20210619,BKN,MIL,42000217481,23670,0,200782|201572|201950|203114|1626192,0,PS,2021,1628971,-1.0,PG,Point of Attack,0.7,MISS Middleton 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000217,495,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20210619,BKN,MIL,42000217495,24310,0,200782|201572|201950|203114|203507,0,PS,2021,201142|1628971,-1.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000217,547,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,1,20210619,BKN,MIL,42000217547,26690,0,201572|201950|203114|203507|1626192,1,PS,2021,1628971,-2.0,PG,Point of Attack,0.7,Middleton 25' 3PT Jump Shot (19 PTS) (Holiday 7 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000217,587,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20210619,BKN,MIL,42000217587,28570,0,200782|201572|201950|203114|203507,0,PS,2021,1628971|201933,2.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000217,624,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20210619,BKN,MIL,42000217624,29190,1,200782|201572|201950|203114|203507,0,PS,2021,201933,-2.0,PF,Helper,0.36,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000217,667,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,1,20210619,BKN,MIL,42000217667,31400,1,201572|201950|203114|203507|1626192,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,Middleton 13' Turnaround Fadeaway (23 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000217,671,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20210619,BKN,MIL,42000217671,31660,1,201572|201950|203114|203507|1626192,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Middleton 12' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20210623,MIL,ATL,4200030126,1500,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,1.0,PF,Helper,-0.02,MISS Middleton 27' 3PT Running Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,267,1,0,20210623,MIL,ATL,4200030150,2920,0,200782|201572|201950|203114|203507,0,PS,2021,1628989,3.0,SG,Chaser,0.4,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20210623,MIL,ATL,4200030174,4200,0,200782|201572|203114|203507|1626192,0,PS,2021,203992,1.0,SG,Chaser,-0.71,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,88,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,24,1,0,20210623,MIL,ATL,4200030188,4500,0,201950|203114|203507|1626171|1626192,0,PS,2021,1628989,1.0,SG,Chaser,0.4,MISS Middleton 8' Driving Floating Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,155,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210623,MIL,ATL,42000301155,7490,0,201952|203114|203507|1626171|1626192,1,PS,2021,203992,5.0,SG,Chaser,-0.71,Middleton 1' Driving Layup (2 PTS) (Portis 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000301,183,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20210623,MIL,ATL,42000301183,8640,0,201952|203114|203507|1626171|1626192,0,PS,2021,1628989|203991|203992,5.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000301,192,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210623,MIL,ATL,42000301192,8860,0,201572|201952|203114|203507|1626192,1,PS,2021,1628989,9.0,SG,Chaser,0.4,Middleton 3' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000301,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20210623,MIL,ATL,42000301210,9950,0,201572|201950|201952|203114|203507,0,PS,2021,203992,7.0,SG,Chaser,-0.71,MISS Middleton 15' Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,1,20210623,MIL,ATL,42000301232,10910,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,4.0,SG,Chaser,0.4,Middleton 16' Step Back Jump Shot (7 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000301,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,73,1,0,20210623,MIL,ATL,42000301235,11160,0,200782|201572|201950|203114|1626171,0,PS,2021,1628381,4.0,PF,Helper,-0.02,MISS Middleton 18' Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,0,20210623,MIL,ATL,42000301237,11250,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,4.0,SG,Chaser,0.4,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,285,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20210623,MIL,ATL,42000301285,14080,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381|203991,3.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000301,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210623,MIL,ATL,42000301314,15240,0,200782|201572|201950|203114|203507,0,PS,2021,203991,5.0,C,Anchor Big,2.67,MISS Middleton 2' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000301,389,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20210623,MIL,ATL,42000301389,18590,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628989,-2.0,SG,Chaser,0.4,MISS Middleton 5' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000301,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20210623,MIL,ATL,42000301412,19680,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1628989,-6.0,SG,Chaser,0.4,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,419,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20210623,MIL,ATL,42000301419,20290,0,201950|203114|1626171|1626192|1627854,0,PS,2021,201568,-8.0,PF,Helper,-0.91,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20210623,MIL,ATL,42000301461,21820,0,200782|201950|203114|203507|1627854,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,MISS Middleton 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,512,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20210623,MIL,ATL,42000301512,24930,0,200782|201950|203114|203507|1626192,0,PS,2021,1628989,-2.0,SG,Chaser,0.4,Middleton 14' Pullup Jump Shot (13 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000301,515,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20210623,MIL,ATL,42000301515,25260,0,200782|201950|203114|203507|1626192,0,PS,2021,203524,0.0,PF,Wing Stopper,-0.22,Middleton 15' Fadeaway Jumper (15 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000301,530,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20210623,MIL,ATL,42000301530,25790,0,200782|201950|203114|203507|1626192,0,PS,2021,201568,0.0,PF,Helper,-0.91,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,552,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,0,20210623,MIL,ATL,42000301552,26650,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,5.0,PF,Helper,-0.02,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,590,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,0,20210623,MIL,ATL,42000301590,28370,0,200782|201950|203114|203507|1626192,0,PS,2021,203524|203991,1.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000301,638,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20210623,MIL,ATL,42000301638,28800,0,203114,0,PS,2021,203524,-3.0,PF,Wing Stopper,-0.22,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000302,59,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20210625,MIL,ATL,4200030259,2850,0,200782|201572|201950|203114|203507,1,PS,2021,203524,9.0,PF,Wing Stopper,-0.22,Middleton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000302,155,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20210625,MIL,ATL,42000302155,7130,0,201950|203114|1626171|1626192|1627854,0,PS,2021,201568,4.0,PF,Helper,-0.91,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000302,157,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210625,MIL,ATL,42000302157,7140,0,201950|203114|1626171|1626192|1627854,0,PS,2021,203524,6.0,PF,Wing Stopper,-0.22,Middleton 2' Putback Layup (5 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000302,173,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,1,20210625,MIL,ATL,42000302173,7790,0,203114|203507|1626171|1626192|1627854,0,PS,2021,1628989|101150,10.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000302,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20210625,MIL,ATL,42000302231,10660,0,200782|201572|201950|203114|203507,0,PS,2021,1628989,11.0,SG,Chaser,0.4,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000302,236,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20210625,MIL,ATL,42000302236,10780,0,200782|201572|201950|203114|203507,0,PS,2021,1628989,11.0,SG,Chaser,0.4,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000302,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210625,MIL,ATL,42000302258,11530,0,200782|201572|201950|203114|203507,0,PS,2021,203992,17.0,SG,Chaser,-0.71,Middleton 3' Running Reverse Layup (9 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000302,357,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210625,MIL,ATL,42000302357,15360,0,200782|201572|201950|203114|203507,0,PS,2021,203992,33.0,SG,Chaser,-0.71,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000302,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,273,1,0,20210625,MIL,ATL,42000302384,16870,0,200782|201572|201950|203114|203507,0,PS,2021,1628989,33.0,SG,Chaser,0.4,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000302,389,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20210625,MIL,ATL,42000302389,17080,0,200782|201572|201950|203114|203507,0,PS,2021,203992,30.0,SG,Chaser,-0.71,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000302,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210625,MIL,ATL,42000302405,17790,0,200782|201572|201950|203114|203507,1,PS,2021,1628381,35.0,PF,Helper,-0.02,Middleton 3PT Jump Shot (12 PTS) (G. Antetokounmpo 6 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000302,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,1,20210625,MIL,ATL,42000302446,19860,0,201950|203114|1626171|1626192|1627854,1,PS,2021,101150|201568,37.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000302,465,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,0,20210625,MIL,ATL,42000302465,20780,0,201950|203114|1626171|1626192|1627854,0,PS,2021,201568,38.0,PF,Helper,-0.91,MISS Middleton 14' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000303,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210627,ATL,MIL,4200030327,1510,0,200782|201572|201950|203114|203507,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000303,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,0,20210627,ATL,MIL,4200030340,2240,0,200782|201572|201950|203114|203507,0,PS,2021,1628989,-10.0,SG,Chaser,0.4,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000303,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20210627,ATL,MIL,4200030375,4390,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,-13.0,SG,Chaser,0.4,Middleton 5' Driving Layup (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000303,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20210627,ATL,MIL,4200030387,4830,0,201572|201950|203114|1626171|1626192,1,PS,2021,203524|201568,-11.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000303,161,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20210627,ATL,MIL,42000303161,7180,0,201572|201952|203114|203648|1626192,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,Middleton 19' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000303,181,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20210627,ATL,MIL,42000303181,7620,0,201572|203114|203507|1626192|1627854,0,PS,2021,1628989,-5.0,SG,Chaser,0.4,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000303,253,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20210627,ATL,MIL,42000303253,10070,0,200782|201572|201950|203114|1626192,0,PS,2021,201568,-5.0,PF,Helper,-0.91,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000303,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210627,ATL,MIL,42000303264,10520,0,200782|201950|203114|203507|1626192,1,PS,2021,1629027,-3.0,PG,Chaser,-2.5,Middleton 3' Driving Layup (8 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000303,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20210627,ATL,MIL,42000303314,12900,0,200782|201950|203114|203507|1626171,1,PS,2021,1629027,-7.0,PG,Chaser,-2.5,Middleton 25' 3PT Jump Shot (11 PTS) (Holiday 6 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000303,363,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,0,20210627,ATL,MIL,42000303363,14800,0,200782|201572|201950|203114|203507,0,PS,2021,1628989,-2.0,SG,Chaser,0.4,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000303,393,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20210627,ATL,MIL,42000303393,16950,0,200782|201572|201950|203114|203507,0,PS,2021,1628989,-4.0,SG,Chaser,0.4,Middleton 25' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000303,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210627,ATL,MIL,42000303398,17300,0,200782|201572|201950|203114|203507,0,PS,2021,201568,-5.0,PF,Helper,-0.91,Middleton 2' Driving Layup (18 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000303,453,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20210627,ATL,MIL,42000303453,19310,0,200782|203114|203507|1626171|1626192,0,PS,2021,203991,-6.0,C,Anchor Big,2.67,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000303,523,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20210627,ATL,MIL,42000303523,21750,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628989,-2.0,SG,Chaser,0.4,Huerter BLOCK (3 BLK),SF,Shot Creator,1.51
Shot Chart Detail,42000303,525,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20210627,ATL,MIL,42000303525,21800,0,201572|201950|203114|1626171|1626192,1,PS,2021,,,,,,,SF,Shot Creator,1.51
