GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000314,357,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,180,1,0,20210626,LAC,PHX,42000314357,17300,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,11.0,SF,Chaser,1.09,MISS Bridges 21' Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000314,392,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,1,20210626,LAC,PHX,42000314392,19100,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202704|1627826,8.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000314,407,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20210626,LAC,PHX,42000314407,18690,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,6.0,SG,Point of Attack,0.09,MISS Bridges 3' Putback Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,42000315,18,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20210628,PHX,LAC,4200031518,880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000315,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20210628,PHX,LAC,4200031557,3620,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202331,-10.0,SF,Chaser,1.09,Bridges 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000315,215,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20210628,PHX,LAC,42000315215,11300,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,1628379,-6.0,SG,Low Activity,-1.5,MISS Bridges 2' Cutting Layup Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000315,288,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20210628,PHX,LAC,42000315288,15290,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202694|202331,-3.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000315,292,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,180,1,0,20210628,PHX,LAC,42000315292,15560,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,-3.0,PF,Helper,-0.21,MISS Bridges 23' Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000316,7,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210630,LAC,PHX,420003167,130,0,101108|203109|1626164|1628969|1629028,1,PS,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000316,177,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20210630,LAC,PHX,42000316177,9170,0,101108|203967|1626166|1628470|1628969,0,PS,2021,201976,9.0,PG,Point of Attack,1.23,MISS Bridges 15' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000316,345,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20210630,LAC,PHX,42000316345,15880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,7.0,PF,Helper,-0.21,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000316,364,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210630,LAC,PHX,42000316364,16780,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,202704,10.0,SG,Point of Attack,0.36,Bridges 1' Driving Layup (4 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000316,385,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210630,LAC,PHX,42000316385,17750,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,202694,14.0,PF,Helper,-0.21,Bridges 2' Cutting Layup Shot (7 PTS) (Paul 6 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000316,414,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210630,LAC,PHX,42000316414,19190,0,1626164|1626166|1628470|1628969|1629028,1,PS,2021,202326,17.0,C,Anchor Big,1.83,Bridges 2' Running Layup (9 PTS) (Craig 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210706,PHX,MIL,4200040132,1510,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950|203114,-1.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20210706,PHX,MIL,4200040147,2430,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,81,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210706,PHX,MIL,4200040181,3810,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,2.0,SF,Helper,0.34,Bridges 1' Running Dunk (4 PTS) (Paul 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,295,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,20210706,PHX,MIL,42000401295,13780,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,8.0,PF,Helper,2.53,Bridges 26' 3PT Jump Shot (9 PTS) (Paul 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,299,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20210706,PHX,MIL,42000401299,13910,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,8.0,SG,Chaser,0.41,MISS Bridges 2' Running Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,335,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210706,PHX,MIL,42000401335,15690,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572|203114,11.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,339,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20210706,PHX,MIL,42000401339,15820,0,101108|203109|1626164|1628969|1629028,1,PS,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,350,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,180,1,0,20210706,PHX,MIL,42000401350,16120,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,13.0,PF,Helper,2.53,MISS Bridges 21' Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,354,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,237,1,1,20210706,PHX,MIL,42000401354,16470,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,14.0,PF,Helper,2.53,Bridges 30' 3PT Jump Shot (14 PTS) (Paul 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,358,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20210706,PHX,MIL,42000401358,16760,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,11.0,SF,Helper,0.34,MISS Bridges 3' Reverse Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,392,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20210706,PHX,MIL,42000401392,18180,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171,12.0,C,Anchor Big,0.01,MISS Bridges 9' Jump Bank Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20210706,PHX,MIL,42000401404,19160,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,13.0,SG,Chaser,0.41,MISS Bridges 14' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20210706,PHX,MIL,42000401572,27220,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,12.0,SG,Chaser,0.41,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,26,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20210708,PHX,MIL,4200040226,1520,0,101108|203109|1626164|1628969|1629028,1,PS,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,30,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20210708,PHX,MIL,4200040230,1860,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-2.0,SF,Helper,0.34,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,39,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20210708,PHX,MIL,4200040239,2490,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,-1.0,SF,Helper,0.34,Bridges 3PT Jump Shot (6 PTS) (Crowder 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,81,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20210708,PHX,MIL,4200040281,5180,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-6.0,PF,Wing Stopper,0.5,MISS Bridges 3PT Running Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,194,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,1,20210708,PHX,MIL,42000402194,9540,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,1627854,1.0,SG,Low Activity,-1.38,Bridges 14' Pullup Jump Shot (8 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,247,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,1,20210708,PHX,MIL,42000402247,11360,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201572,3.0,C,Anchor Big,1.24,Bridges 11' Pullup Jump Shot (10 PTS) (Booker 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,271,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210708,PHX,MIL,42000402271,12770,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,7.0,SG,Chaser,0.41,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,279,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210708,PHX,MIL,42000402279,13110,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,8.0,SF,Helper,0.34,Bridges 3PT Jump Shot (13 PTS) (Paul 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,317,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20210708,PHX,MIL,42000402317,14640,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,13.0,SF,Helper,0.34,Bridges 8' Fadeaway Jumper (15 PTS) (Paul 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,327,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210708,PHX,MIL,42000402327,15510,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,15.0,SF,Helper,0.34,Bridges 1' Cutting Dunk Shot (17 PTS) (Crowder 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20210708,PHX,MIL,42000402351,16390,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,8.0,SF,Helper,0.34,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,363,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20210708,PHX,MIL,42000402363,17310,0,101108|203109|1626164|1628969|1629028,0,PS,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20210708,PHX,MIL,42000402402,18880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,7.0,SG,Chaser,0.41,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,533,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20210708,PHX,MIL,42000402533,23450,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,203507,7.0,PF,Helper,2.53,MISS Bridges 1' Reverse Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-28,1,1,20210708,PHX,MIL,42000402598,26650,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|203114,11.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000403,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210711,MIL,PHX,42000403312,13860,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-13.0,SF,Helper,0.34,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000403,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210711,MIL,PHX,42000403404,17270,0,101108|203109|1626164|1628969|1629661,0,PS,2021,1626192,-6.0,SG,Chaser,0.41,Bridges 2' Running Dunk (2 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000403,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20210711,MIL,PHX,42000403410,17890,0,101108|203109|1626164|1628969|1629661,0,PS,2021,1626192,-7.0,SG,Chaser,0.41,Bridges 13' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000403,544,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210711,MIL,PHX,42000403544,22830,0,101108|203109|1628969|1629028|1629661,0,PS,2021,203507,-21.0,PF,Helper,2.53,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000404,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20210714,MIL,PHX,4200040432,1830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,4.0,PF,Wing Stopper,0.5,Bridges 11' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000404,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20210714,MIL,PHX,4200040469,3440,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1626192,9.0,SG,Chaser,0.41,Bridges 14' Turnaround Jump Shot (4 PTS) (Crowder 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000404,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20210714,MIL,PHX,4200040473,3680,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,7.0,PF,Wing Stopper,0.5,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000404,294,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20210714,MIL,PHX,42000404294,13640,0,101108|1626164|1628470|1628969|1629661,1,PS,2021,203507,5.0,PF,Helper,2.53,Bridges 3PT Jump Shot (7 PTS) (Booker 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000405,103,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20210717,PHX,MIL,42000405103,5020,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,203507,13.0,PF,Helper,2.53,Bridges 4' Running Layup (2 PTS) (Payne 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000405,110,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,1,20210717,PHX,MIL,42000405110,5300,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201952,16.0,PG,Point of Attack,-0.76,Bridges 27' 3PT Jump Shot (5 PTS) (Crowder 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000405,344,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210717,PHX,MIL,42000405344,15950,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114|203507,-3.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000405,508,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20210717,PHX,MIL,42000405508,23610,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1626192,-11.0,SG,Chaser,0.41,Bridges 25' 3PT Jump Shot (10 PTS) (Paul 10 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000405,535,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20210717,PHX,MIL,42000405535,25120,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,-8.0,SG,Chaser,0.41,Bridges 27' 3PT Pullup Jump Shot (13 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000405,552,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20210717,PHX,MIL,42000405552,26020,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-7.0,SF,Helper,0.34,MISS Bridges 17' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000406,12,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20210720,MIL,PHX,4200040612,460,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,0.0,PG,Point of Attack,0.95,Antetokounmpo BLOCK (1 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,42000406,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,1,20210720,MIL,PHX,4200040669,3720,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,Bridges 16' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000406,135,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20210720,MIL,PHX,42000406135,6040,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,203507,-7.0,PF,Helper,2.53,MISS Bridges 28' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000406,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20210720,MIL,PHX,42000406223,10370,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,-3.0,SG,Chaser,0.41,Bridges 6' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000406,329,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210720,MIL,PHX,42000406329,14580,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,7.0,PF,Helper,2.53,Bridges 3' Running Layup (7 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000406,340,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20210720,MIL,PHX,42000406340,14970,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,4.0,SF,Helper,0.34,MISS Bridges 1' Running Dunk,SF,Athletic Finisher,0.84
Shot Chart Detail,42000406,522,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,20210720,MIL,PHX,42000406522,22910,0,101108|1626163|1626164|1628969|1629661,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,MISS Bridges 14' Fadeaway Jumper,SF,Athletic Finisher,0.84
