GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000301,471,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,49,1,1,20210623,MIL,ATL,42000301471,22490,0,200782|201950|203114|203507|1627854,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,Holiday 15' Pullup Jump Shot (28 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000301,473,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20210623,MIL,ATL,42000301473,22950,0,200782|201950|203114|203507|1627854,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000301,497,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,1,20210623,MIL,ATL,42000301497,24090,0,200782|201950|203114|203507|1626192,0,PS,2021,203992,0.0,SG,Chaser,-0.71,Holiday 16' Pullup Jump Shot (30 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000301,546,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20210623,MIL,ATL,42000301546,26220,0,200782|201950|203114|203507|1626192,0,PS,2021,1628989,7.0,SG,Chaser,0.4,Holiday 27' 3PT Pullup Jump Shot (33 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000301,615,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210623,MIL,ATL,42000301615,27980,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381|1628989|203991,1.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000302,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,20210625,MIL,ATL,4200030213,540,0,200782|201572|201950|203114|203507,0,PS,2021,203991,0.0,C,Anchor Big,2.67,MISS Holiday 14' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000302,36,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20210625,MIL,ATL,4200030236,1900,0,200782|201572|201950|203114|203507,0,PS,2021,1628989,5.0,SG,Chaser,0.4,MISS Holiday 14' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000302,55,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20210625,MIL,ATL,4200030255,2780,0,200782|201572|201950|203114|203507,0,PS,2021,1628989|1629027,6.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000302,94,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210625,MIL,ATL,4200030294,4580,0,200782|201572|201950|203507|1626192,1,PS,2021,1628989,8.0,SG,Chaser,0.4,Holiday 3' Running Layup (2 PTS) (Tucker 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000302,144,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20210625,MIL,ATL,42000302144,6670,0,201950|203507|1626171|1626192|1627854,0,PS,2021,201568,6.0,PF,Helper,-0.91,Holiday 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000302,225,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210625,MIL,ATL,42000302225,10140,0,200782|201950|203114|203507|1626171,0,PS,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000302,240,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210625,MIL,ATL,42000302240,10960,0,200782|201572|201950|203114|203507,1,PS,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000302,266,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20210625,MIL,ATL,42000302266,11970,0,200782|201572|201950|203114|203507,1,PS,2021,1628381,22.0,PF,Helper,-0.02,Holiday 3' Running Layup (9 PTS) (Tucker 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000302,292,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20210625,MIL,ATL,42000302292,12940,0,200782|201572|201950|203114|203507,1,PS,2021,1628989,29.0,SG,Chaser,0.4,Holiday 27' 3PT Running Jump Shot (12 PTS) (Middleton 5 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000302,296,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210625,MIL,ATL,42000302296,13130,0,200782|201572|201950|203114|203507,1,PS,2021,1629027,31.0,PG,Chaser,-2.5,Holiday 1' Running Layup (14 PTS) (Middleton 6 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000302,302,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,1,20210625,MIL,ATL,42000302302,13560,0,200782|201572|201950|203114|1626171,0,PS,2021,1629629,31.0,SF,Wing Stopper,0.14,Holiday 16' Jump Shot (16 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000302,319,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210625,MIL,ATL,42000302319,14270,0,200782|201572|201950|203648|1626171,0,PS,2021,1629629,31.0,SF,Wing Stopper,0.14,Holiday 3' Driving Reverse Layup (18 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000302,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20210625,MIL,ATL,42000302363,15800,0,200782|201572|201950|203114|203507,0,PS,2021,1628989,36.0,SG,Chaser,0.4,Holiday 26' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000302,426,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20210625,MIL,ATL,42000302426,19090,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,35.0,SG,Chaser,0.4,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000303,24,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210627,ATL,MIL,4200030324,1270,0,200782|201572|201950|203114|203507,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,Holiday Driving Layup (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000303,31,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20210627,ATL,MIL,4200030331,1750,0,200782|201572|201950|203114|203507,0,PS,2021,1628989,-8.0,SG,Chaser,0.4,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000303,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210627,ATL,MIL,4200030353,2990,0,200782|201572|201950|203114|203507,1,PS,2021,1629027,-9.0,PG,Chaser,-2.5,Holiday 1' Running Dunk (4 PTS) (Middleton 3 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000303,73,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,128,1,0,20210627,ATL,MIL,4200030373,4280,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,-15.0,SG,Chaser,-0.71,MISS Holiday 14' Turnaround Fadeaway Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000303,248,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20210627,ATL,MIL,42000303248,9900,0,200782|201572|201950|203114|1626192,0,PS,2021,203992|1628381,-5.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000303,279,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210627,ATL,MIL,42000303279,11100,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,-2.0,PF,Helper,-0.02,MISS Holiday 1' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000303,302,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20210627,ATL,MIL,42000303302,12320,0,200782|201950|203507|1626171|1626192,0,PS,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000303,370,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210627,ATL,MIL,42000303370,14990,0,200782|201572|201950|203114|203507,0,PS,2021,203991,-2.0,C,Anchor Big,2.67,Capela BLOCK (1 BLK),PG,Shot Creator,1.94
Shot Chart Detail,42000303,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210627,ATL,MIL,42000303383,15910,0,200782|201572|201950|203114|203507,0,PS,2021,203992,-4.0,SG,Chaser,-0.71,MISS Holiday 5' Turnaround Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000303,437,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20210627,ATL,MIL,42000303437,19030,0,200782|201572|201950|203507|1626192,0,PS,2021,1628989,-4.0,SG,Chaser,0.4,Huerter BLOCK (2 BLK),PG,Shot Creator,1.94
Shot Chart Detail,42000303,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20210627,ATL,MIL,42000303536,22530,0,201572|201950|203114|1626171|1626192,0,PS,2021,201568,-3.0,PF,Helper,-0.91,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000304,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20210629,ATL,MIL,420003047,200,0,200782|201572|201950|203114|203507,0,PS,2021,203992,0.0,SG,Chaser,-0.71,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000304,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210629,ATL,MIL,4200030413,540,0,200782|201572|201950|203114|203507,0,PS,2021,203991,-1.0,C,Anchor Big,2.67,Holiday 1' Driving Layup (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000304,60,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20210629,ATL,MIL,4200030460,3390,0,200782|201572|201950|203114|203507,0,PS,2021,203991,-10.0,C,Anchor Big,2.67,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000304,157,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,62,1,0,20210629,ATL,MIL,42000304157,7620,0,201950|203507|1626171|1626192|1627854,0,PS,2021,203992,-3.0,SG,Chaser,-0.71,MISS Holiday 12' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000304,206,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20210629,ATL,MIL,42000304206,9470,0,201572|201950|203114|203507|1627854,1,PS,2021,203992,-6.0,SG,Chaser,-0.71,Holiday 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000304,217,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,0,20210629,ATL,MIL,42000304217,10030,0,200782|201572|201950|203114|203507,0,PS,2021,201568,-8.0,PF,Helper,-0.91,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000304,222,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20210629,ATL,MIL,42000304222,10290,0,200782|201572|201950|203114|203507,0,PS,2021,203992|101150,-8.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000304,341,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20210629,ATL,MIL,42000304341,14640,0,200782|201572|201950|203114|203507,0,PS,2021,101150,-13.0,PG,Low Activity,-1.38,Holiday 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000304,369,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20210629,ATL,MIL,42000304369,16270,0,200782|201572|201950|203114|203507,0,PS,2021,203992,-7.0,SG,Chaser,-0.71,MISS Holiday 6' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000304,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20210629,ATL,MIL,42000304395,17390,0,200782|201572|201950|203114|1626192,0,PS,2021,1628381,-8.0,PF,Helper,-0.02,Holiday 7' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000304,398,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20210629,ATL,MIL,42000304398,17680,0,200782|201572|201950|203114|1626192,0,PS,2021,101150,-10.0,PG,Low Activity,-1.38,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000304,422,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20210629,ATL,MIL,42000304422,19200,0,200782|201950|203114|1626171|1626192,0,PS,2021,203992,-20.0,SG,Chaser,-0.71,MISS Holiday 5' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000304,480,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20210629,ATL,MIL,42000304480,21750,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1629629,-23.0,SF,Wing Stopper,0.14,Holiday 7' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000304,483,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20210629,ATL,MIL,42000304483,22130,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1628989,-23.0,SG,Chaser,0.4,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000304,514,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20210629,ATL,MIL,42000304514,23550,0,201572|201950|1626171|1626192|1627854,0,PS,2021,203992|201568,-16.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000304,516,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20210629,ATL,MIL,42000304516,23870,0,201572|201950|1626171|1626192|1627854,0,PS,2021,201568,-18.0,PF,Helper,-0.91,MISS Holiday 8' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000304,565,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20210629,ATL,MIL,42000304565,26120,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628989,-21.0,SG,Chaser,0.4,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000305,10,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20210701,MIL,ATL,4200030510,290,0,200782|201572|201950|203114|1626171,0,PS,2021,203992|1628381,2.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000305,16,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210701,MIL,ATL,4200030516,950,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,5.0,SG,Chaser,0.4,Holiday 2' Driving Layup (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000305,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20210701,MIL,ATL,4200030520,1250,0,200782|201572|201950|203114|1626171,1,PS,2021,1628381,8.0,PF,Helper,-0.02,Holiday 26' 3PT Jump Shot (7 PTS) (Tucker 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000305,61,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,0,20210701,MIL,ATL,4200030561,3440,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,13.0,SG,Chaser,0.4,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000305,81,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210701,MIL,ATL,4200030581,4200,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,16.0,SG,Chaser,-0.71,Holiday 1' Driving Layup (9 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000305,84,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210701,MIL,ATL,4200030584,4460,0,200782|201572|201950|203114|1626171,1,PS,2021,201568,18.0,PF,Helper,-0.91,Holiday 2' Cutting Layup Shot (11 PTS) (Portis 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000305,92,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20210701,MIL,ATL,4200030592,4950,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,18.0,SG,Chaser,-0.71,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000305,133,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20210701,MIL,ATL,42000305133,6250,0,201572|201950|203114|1626192|1627854,0,PS,2021,1630168|1627739,18.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000305,168,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20210701,MIL,ATL,42000305168,7200,0,201952|203114|203648|1626171|1626192,0,PS,2021,1628989|1627739,14.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000305,242,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20210701,MIL,ATL,42000305242,9470,0,200782|201572|201950|203114|1626171,0,PS,2021,201568,14.0,PF,Helper,-0.91,MISS Holiday 18' Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000305,273,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,20210701,MIL,ATL,42000305273,10700,0,200782|201572|201950|203114|1627854,0,PS,2021,203991,15.0,C,Anchor Big,2.67,MISS Holiday 14' Fadeaway Jumper,PG,Shot Creator,1.94
Shot Chart Detail,42000305,296,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,0,20210701,MIL,ATL,42000305296,12340,0,200782|201572|201950|203114|1627854,0,PS,2021,203992,11.0,SG,Chaser,-0.71,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000305,338,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20210701,MIL,ATL,42000305338,14060,0,200782|201572|201950|203114|1626171,0,PS,2021,1630168,14.0,C,Anchor Big,1.19,Holiday 27' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000305,359,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,1,20210701,MIL,ATL,42000305359,14920,0,200782|201572|201950|203114|1626171,1,PS,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000305,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20210701,MIL,ATL,42000305363,15370,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,7.0,SG,Chaser,-0.71,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000305,390,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,0,20210701,MIL,ATL,42000305390,16580,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,10.0,SG,Chaser,0.4,MISS Holiday 10' Finger Roll Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000305,396,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20210701,MIL,ATL,42000305396,16690,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,10.0,SG,Chaser,0.4,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000305,418,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20210701,MIL,ATL,42000305418,17930,0,200782|201572|201950|203114|1626171,0,PS,2021,1628381,12.0,PF,Helper,-0.02,MISS Holiday 17' Step Back Jump Shot,PG,Shot Creator,1.94
