GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000224,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,0,20210614,LAC,UTA,42000224633,28070,0,202711|203497|204060|1626220|1628378,0,PS,2021,1629611,-13.0,SG,Point of Attack,0.09,MISS Mitchell 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,235,1,0,20210616,UTA,LAC,4200022533,1820,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-6.0,SF,Chaser,1.09,MISS Mitchell 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20210616,UTA,LAC,4200022567,3740,0,202711|203497|203903|1626220|1628378,0,PS,2021,1629611,3.0,SG,Point of Attack,0.09,Mitchell 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,240,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20210616,UTA,LAC,42000225240,12090,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,8.0,SG,Point of Attack,0.36,Mitchell 24' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,268,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,1,20210616,UTA,LAC,42000225268,13120,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694|201587,9.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,277,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20210616,UTA,LAC,42000225277,14040,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694|201587,5.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210616,UTA,LAC,42000225309,15650,0,202711|203497|204060|1626220|1628378,0,PS,2021,1629611,0.0,SG,Point of Attack,0.09,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20210616,UTA,LAC,42000225322,16390,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-3.0,SF,Chaser,1.09,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20210616,UTA,LAC,42000225355,18090,0,202711|203497|203903|1626220|1628378,0,PS,2021,202694|201587,-8.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-192,265,1,0,20210616,UTA,LAC,42000225381,19440,0,202711|203497|203903|1626220|1628378,0,PS,2021,202694,-4.0,PF,Helper,-0.21,MISS Mitchell 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,447,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20210616,UTA,LAC,42000225447,21760,0,203497|203903|204060|1627777|1628378,0,PS,2021,202694,-9.0,PF,Helper,-0.21,MISS Mitchell 20' Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,511,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20210616,UTA,LAC,42000225511,24330,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587,-7.0,SF,Helper,1.05,MISS Mitchell 4' Driving Layup,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,526,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20210616,UTA,LAC,42000225526,25340,0,202711|203497|204060|1626220|1628378,0,PS,2021,201587,-4.0,SF,Helper,1.05,Mitchell 11' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,538,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20210616,UTA,LAC,42000225538,26030,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20210616,UTA,LAC,42000225542,26350,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-5.0,SG,Point of Attack,0.36,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20210616,UTA,LAC,42000225568,27600,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694|202704,-4.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,283,1,0,20210616,UTA,LAC,42000225576,27800,0,202711|203497|204060|1626220|1628378,0,PS,2021,1629611|202704,-7.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,595,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20210616,UTA,LAC,42000225595,28470,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-5.0,SF,Chaser,1.09,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,607,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20210616,UTA,LAC,42000225607,28550,0,202711|203497|204060|1626220|1628378,0,PS,2021,1629611,-6.0,SG,Point of Attack,0.09,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,83,1,0,20210616,UTA,LAC,42000225636,28710,0,202711|203497|203903|204060|1628378,0,PS,2021,202704,-6.0,SG,Point of Attack,0.36,MISS Mitchell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210618,LAC,UTA,420002269,320,0,201144|202711|203497|1626220|1628378,0,PS,2021,201587|202704,2.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,12,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,237,1,1,20210618,LAC,UTA,4200022612,680,0,201144|202711|203497|1626220|1628378,0,PS,2021,1629611,2.0,SG,Point of Attack,0.09,Mitchell 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,62,1,0,20210618,LAC,UTA,4200022621,1340,0,201144|202711|203497|1626220|1628378,0,PS,2021,1629611,0.0,SG,Point of Attack,0.09,MISS Mitchell 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,30,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20210618,LAC,UTA,4200022630,1990,0,201144|202711|203497|1626220|1628378,0,PS,2021,1629611,2.0,SG,Point of Attack,0.09,MISS Mitchell 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20210618,LAC,UTA,4200022652,2900,0,201144|202711|203497|1626220|1628378,0,PS,2021,202694|1629611,-1.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,78,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,300,1,0,20210618,LAC,UTA,4200022678,4560,0,202324|202711|204060|1626220|1628378,0,PS,2021,1629611,1.0,SG,Point of Attack,0.09,MISS Mitchell 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210618,LAC,UTA,4200022682,4820,0,202324|202711|204060|1626220|1628378,0,PS,2021,201587|1629611,0.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,105,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210618,LAC,UTA,42000226105,5990,0,203497|203903|204060|1627777|1628378,0,PS,2021,201976|1627826,4.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,113,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,278,1,1,20210618,LAC,UTA,42000226113,6390,0,203497|203903|204060|1627777|1628378,0,PS,2021,1629611,7.0,SG,Point of Attack,0.09,Mitchell 28' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,123,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210618,LAC,UTA,42000226123,6720,0,203497|203903|204060|1627777|1628378,0,PS,2021,1627826,8.0,C,Anchor Big,1.3,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,128,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20210618,LAC,UTA,42000226128,6940,0,203497|203903|204060|1627777|1628378,0,PS,2021,201976,5.0,PG,Point of Attack,1.23,Beverley BLOCK (1 BLK),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,257,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,278,1,1,20210618,LAC,UTA,42000226257,13460,0,202711|203497|203903|1626220|1628378,1,PS,2021,202704,18.0,SG,Point of Attack,0.36,Mitchell 28' 3PT Jump Shot (19 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,1,20210618,LAC,UTA,42000226265,13870,0,202711|203497|203903|1626220|1628378,0,PS,2021,201976,21.0,PG,Point of Attack,1.23,Mitchell 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,264,1,0,20210618,LAC,UTA,42000226272,14060,0,202324|202711|203903|1626220|1628378,0,PS,2021,202694|1627826,19.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,290,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-1,332,1,1,20210618,LAC,UTA,42000226290,14640,0,201144|202711|203497|1626220|1628378,0,PS,2021,202704,25.0,SG,Point of Attack,0.36,Mitchell 33' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20210618,LAC,UTA,42000226309,15550,0,201144|202711|203497|1626220|1628378,0,PS,2021,1629611,20.0,SG,Point of Attack,0.09,Batum BLOCK (3 BLK),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,1,20210618,LAC,UTA,42000226348,17630,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,21.0,SG,Point of Attack,0.36,Mitchell 28' 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210618,LAC,UTA,42000226350,17890,0,202711|203497|204060|1626220|1628378,0,PS,2021,201587,19.0,SF,Helper,1.05,MISS Mitchell 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-182,268,1,0,20210618,LAC,UTA,42000226373,19080,0,203497|203903|204060|1626220|1628378,0,PS,2021,202694,15.0,PF,Helper,-0.21,MISS Mitchell 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,447,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20210618,LAC,UTA,42000226447,22240,0,202711|203497|203903|204060|1628378,0,PS,2021,1628379,0.0,SG,Low Activity,-1.5,MISS Mitchell 18' Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,460,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,1,20210618,LAC,UTA,42000226460,22660,0,202711|203497|203903|1626220|1628378,0,PS,2021,1628379,2.0,SG,Low Activity,-1.5,Mitchell 25' 3PT Step Back Jump Shot (33 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,478,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210618,LAC,UTA,42000226478,23510,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587|202331,-4.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20210618,LAC,UTA,42000226510,25300,0,201144|202711|203497|1626220|1628378,0,PS,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,523,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,1,20210618,LAC,UTA,42000226523,25950,0,201144|202711|203497|1626220|1628378,1,PS,2021,202331,-6.0,SF,Chaser,1.09,Mitchell 28' 3PT Jump Shot (37 PTS) (Conley 3 AST),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,535,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-132,295,1,0,20210618,LAC,UTA,42000226535,26740,0,201144|202711|203497|1626220|1628378,0,PS,2021,201976,-6.0,PG,Point of Attack,1.23,MISS Mitchell 32' 3PT Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,546,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20210618,LAC,UTA,42000226546,27380,0,201144|202711|203497|1626220|1628378,0,PS,2021,202704,-10.0,SG,Point of Attack,0.36,MISS Mitchell 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,573,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20210618,LAC,UTA,42000226573,28370,0,201144|202711|203497|203903|1628378,0,PS,2021,202704,-10.0,SG,Point of Attack,0.36,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
