GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000204,575,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20210614,ATL,PHI,42000204575,25550,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,0.0,PG,Wing Stopper,2.08,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,585,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210614,ATL,PHI,42000204585,25910,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1629680,2.0,SG,Chaser,2.0,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,596,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20210614,ATL,PHI,42000204596,26480,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1629680,1.0,SG,Chaser,2.0,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,626,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20210614,ATL,PHI,42000204626,28030,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,1.0,PG,Wing Stopper,2.08,Young 7' Driving Floating Jump Shot (21 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,1,20210616,PHI,ATL,4200020514,1040,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732|203954,-3.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20210616,PHI,ATL,4200020516,1330,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732|203954,-3.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20210616,PHI,ATL,4200020525,1890,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-2.0,SG,Low Activity,-0.36,MISS Young 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,38,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210616,PHI,ATL,4200020538,2030,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,-4.0,PG,Wing Stopper,2.08,MISS Young 1' Putback Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,109,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20210616,PHI,ATL,42000205109,6350,0,201568|203503|203991|1628989|1629027,0,PS,2021,203954,-15.0,C,Anchor Big,1.07,MISS Young 11' Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,294,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20210616,PHI,ATL,42000205294,12600,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203954,-22.0,C,Anchor Big,1.07,Young 17' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20210616,PHI,ATL,42000205297,12890,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680|203954,-22.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20210616,PHI,ATL,42000205304,13530,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,-22.0,SG,Chaser,2.0,MISS Young 4' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,340,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,177,1,0,20210616,PHI,ATL,42000205340,14830,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,-22.0,PG,Wing Stopper,2.08,MISS Young 18' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,350,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210616,PHI,ATL,42000205350,15200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,,,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20210616,PHI,ATL,42000205354,15540,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,-21.0,PG,Wing Stopper,2.08,Embiid BLOCK (2 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,374,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,272,1,0,20210616,PHI,ATL,42000205374,16060,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,-26.0,C,Anchor Big,1.07,MISS Young 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20210616,PHI,ATL,42000205388,16880,0,203524|203991|203992|1628381|1629027,0,PS,2021,1627732,-23.0,PG,Wing Stopper,2.08,Simmons BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,391,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,284,1,1,20210616,PHI,ATL,42000205391,17020,0,203524|203991|203992|1628381|1629027,0,PS,2021,1627732|202699,-20.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,246,1,1,20210616,PHI,ATL,42000205444,19710,0,101150|203524|203991|1628381|1629027,0,PS,2021,1627732,-22.0,PG,Wing Stopper,2.08,Young 29' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,474,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,0,20210616,PHI,ATL,42000205474,20810,0,101150|201568|203524|1629027|1630168,0,PS,2021,2730,-22.0,C,Anchor Big,0.8,MISS Young 20' Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,496,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20210616,PHI,ATL,42000205496,21550,0,101150|201568|203524|1629027|1630168,0,PS,2021,1629680,-18.0,SG,Chaser,2.0,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,593,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20210616,PHI,ATL,42000205593,26100,0,101150|201568|203991|1628381|1629027,0,PS,2021,203552|1629680,-8.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,600,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210616,PHI,ATL,42000205600,26280,0,101150|201568|203991|1628381|1629027,0,PS,2021,1627732,-8.0,PG,Wing Stopper,2.08,Young Driving Finger Roll Layup (30 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,11,334,1,0,20210616,PHI,ATL,42000205603,26580,0,101150|201568|203991|1628381|1629027,0,PS,2021,203552|1629680,-8.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,1,20210616,PHI,ATL,42000205623,27030,0,101150|201568|203991|1628381|1629027,0,PS,2021,203954,-4.0,C,Anchor Big,1.07,Young 18' Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,630,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210616,PHI,ATL,42000205630,27430,0,101150|201568|203991|1628381|1629027,0,PS,2021,1629680,-2.0,SG,Chaser,2.0,Young 5' Driving Floating Jump Shot (34 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,652,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20210616,PHI,ATL,42000205652,28560,0,101150|201568|203991|1628381|1629027,0,PS,2021,1627732,3.0,PG,Wing Stopper,2.08,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,1,20210618,ATL,PHI,4200020644,1840,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,8.0,PG,Wing Stopper,2.08,Young 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20210618,ATL,PHI,4200020646,2130,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,8.0,PG,Wing Stopper,2.08,Young 17' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,53,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20210618,ATL,PHI,4200020653,2530,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1629680,8.0,SG,Chaser,2.0,Young 9' Driving Floating Jump Shot (8 PTS) (Capela 1 AST),PG,Primary Ball Handler,4.0,203991.0
Shot Chart Detail,42000206,112,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20210618,ATL,PHI,42000206112,4660,0,101150|201568|203991|203992|1629027,0,PS,2021,203954|201588,12.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,115,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20210618,ATL,PHI,42000206115,4960,0,101150|201568|203991|203992|1629027,0,PS,2021,1630178,9.0,SG,Point of Attack,-1.29,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20210618,ATL,PHI,42000206118,5030,0,101150|201568|203991|203992|1629027,0,PS,2021,201588,9.0,PG,Chaser,-0.82,MISS Young 15' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,213,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,1,20210618,ATL,PHI,42000206213,8790,0,203992|1628381|1628989|1629027|1630168,0,PS,2021,201588,2.0,PG,Chaser,-0.82,Young 7' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,219,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,0,20210618,ATL,PHI,42000206219,9030,0,203992|1628381|1628989|1629027|1630168,0,PS,2021,2730,2.0,C,Anchor Big,0.8,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,226,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210618,ATL,PHI,42000206226,9530,0,203992|1628381|1628989|1629027|1630168,0,PS,2021,1630178,6.0,SG,Point of Attack,-1.29,Young 2' Running Layup (15 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210618,ATL,PHI,42000206238,9730,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1630178,8.0,SG,Point of Attack,-1.29,Young 1' Running Layup (17 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,265,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20210618,ATL,PHI,42000206265,11020,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,5.0,C,Anchor Big,1.07,MISS Young 16' Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20210618,ATL,PHI,42000206273,11780,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1630178,3.0,SG,Point of Attack,-1.29,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,290,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20210618,ATL,PHI,42000206290,12810,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699|1630178,1.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-17,349,1,1,20210618,ATL,PHI,42000206311,14080,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1630178,6.0,SG,Point of Attack,-1.29,Young 35' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210618,ATL,PHI,42000206317,14370,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1630178,4.0,SG,Point of Attack,-1.29,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,366,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,222,1,0,20210618,ATL,PHI,42000206366,17310,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-5.0,PF,Helper,0.91,MISS Young 23' Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210618,ATL,PHI,42000206403,18950,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1627788,-4.0,SG,Low Activity,-0.57,Young Running Layup (23 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20210618,ATL,PHI,42000206409,19490,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1627732,-6.0,PG,Wing Stopper,2.08,MISS Young 7' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,414,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20210618,ATL,PHI,42000206414,19740,0,201568|203991|1628381|1628989|1629027,1,PS,2021,1627788,-5.0,SG,Low Activity,-0.57,Young 26' 3PT Jump Shot (26 PTS) (Huerter 2 AST),PG,Primary Ball Handler,4.0,1628989.0
Shot Chart Detail,42000206,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20210618,ATL,PHI,42000206418,20070,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1627788,-5.0,SG,Low Activity,-0.57,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20210618,ATL,PHI,42000206430,20860,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203954,-1.0,C,Anchor Big,1.07,Young 3' Running Layup (28 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,520,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20210618,ATL,PHI,42000206520,23540,0,201568|203991|1628381|1628989|1629027,0,PS,2021,201588,-6.0,PG,Chaser,-0.82,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,525,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,1,20210618,ATL,PHI,42000206525,23840,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203954,-3.0,C,Anchor Big,1.07,Young 28' 3PT Pullup Jump Shot (31 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,528,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20210618,ATL,PHI,42000206528,24240,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1627732,-3.0,PG,Wing Stopper,2.08,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,538,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20210618,ATL,PHI,42000206538,24510,0,201568|203991|1628381|1628989|1629027,0,PS,2021,202699|203552,-3.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,544,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20210618,ATL,PHI,42000206544,24650,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-5.0,SG,Low Activity,-0.36,MISS Young 5' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20210618,ATL,PHI,42000206564,25090,0,201568|203991|1628381|1628989|1629027,0,PS,2021,201588,-7.0,PG,Chaser,-0.82,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,618,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20210618,ATL,PHI,42000206618,27610,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1630178,-1.0,SG,Point of Attack,-1.29,Young 26' 3PT Pullup Jump Shot (34 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,625,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,0,20210618,ATL,PHI,42000206625,27840,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1627732,-3.0,PG,Wing Stopper,2.08,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,679,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20210618,ATL,PHI,42000206679,28660,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,-5.0,SG,Chaser,2.0,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,23,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20210620,PHI,ATL,4200020723,1330,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954|202699,3.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,191,1,0,20210620,PHI,ATL,4200020726,1560,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,1.0,C,Anchor Big,1.07,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20210620,PHI,ATL,4200020745,2670,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,5.0,C,Anchor Big,1.07,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-13,1,0,20210620,PHI,ATL,4200020748,2880,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,3.0,PG,Wing Stopper,2.08,MISS Young 4' Driving Finger Roll Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210620,PHI,ATL,42000207135,6570,0,101150|201568|203991|1628381|1629027,0,PS,2021,201588,-2.0,PG,Chaser,-0.82,MISS Young 3' Driving Finger Roll Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,157,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20210620,PHI,ATL,42000207157,7030,0,101150|201568|203524|1629027|1630168,0,PS,2021,1630178,-1.0,SG,Point of Attack,-1.29,MISS Young 14' Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,224,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,1,20210620,PHI,ATL,42000207224,9560,0,201568|203992|1628381|1629027|1630168,1,PS,2021,201588,5.0,PG,Chaser,-0.82,Young 28' 3PT Pullup Jump Shot (7 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,4.0,203992.0
