GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000403,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210711,MIL,PHX,4200040319,1040,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,-1.0,PF,Helper,2.53,Ayton 1' Cutting Layup Shot (2 PTS) (Crowder 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000403,23,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20210711,MIL,PHX,4200040323,1280,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,MISS Ayton 17' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000403,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,20210711,MIL,PHX,4200040353,2680,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,201572,0.0,C,Anchor Big,1.24,Ayton 13' Jump Shot (4 PTS) (Bridges 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000403,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210711,MIL,PHX,4200040356,3020,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,201950,0.0,PG,Point of Attack,0.95,Ayton 2' Cutting Dunk Shot (6 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000403,74,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,20210711,MIL,PHX,4200040374,3860,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1626192,1.0,SG,Chaser,0.41,Ayton 11' Turnaround Hook Shot (8 PTS) (Paul 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000403,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210711,MIL,PHX,4200040380,4190,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950,1.0,PG,Point of Attack,0.95,Ayton 3' Finger Roll Layup (10 PTS) (Paul 3 AST),C,Post Scorer,0.24
Shot Chart Detail,42000403,103,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,113,1,1,20210711,MIL,PHX,42000403103,4750,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203507,1.0,PF,Helper,2.53,Ayton 15' Jump Shot (12 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000403,208,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,1,20210711,MIL,PHX,42000403208,8650,0,101108|1626166|1628470|1628969|1629028,1,PS,2021,201572,4.0,C,Anchor Big,1.24,Ayton 16' Step Back Jump Shot (16 PTS) (Craig 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000403,321,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,0,20210711,MIL,PHX,42000403321,14120,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171,-13.0,C,Anchor Big,0.01,MISS Ayton 15' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000403,346,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20210711,MIL,PHX,42000403346,15040,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201572,-11.0,C,Anchor Big,1.24,Ayton 9' Floating Jump Shot (18 PTS) (Paul 5 AST),C,Post Scorer,0.24
Shot Chart Detail,42000403,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20210711,MIL,PHX,42000403557,22730,0,101108|203109|1628969|1629028|1629661,0,PS,2021,203507,-21.0,PF,Helper,2.53,MISS Ayton 3' Tip Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,42000404,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20210714,MIL,PHX,4200040419,900,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,0.0,PG,Point of Attack,0.95,MISS Ayton 18' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000404,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20210714,MIL,PHX,4200040435,2110,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,6.0,SF,Helper,0.34,Ayton 4' Cutting Dunk Shot (2 PTS) (Crowder 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000404,77,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20210714,MIL,PHX,4200040477,4010,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,9.0,SG,Chaser,0.41,Ayton 12' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000404,86,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20210714,MIL,PHX,4200040486,4670,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201950,7.0,PG,Point of Attack,0.95,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000404,126,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210714,MIL,PHX,42000404126,6420,0,1626164|1626166|1628470|1629028|1629661,1,PS,2021,203114|1626192,4.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000404,146,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20210714,MIL,PHX,42000404146,7200,0,101108|203109|1626164|1628470|1629661,0,PS,2021,203507,3.0,PF,Helper,2.53,MISS Ayton 17' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000404,211,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20210714,MIL,PHX,42000404211,10220,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626192,0.0,SG,Chaser,0.41,MISS Ayton 8' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000404,586,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20210714,MIL,PHX,42000404586,25820,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Ayton 5' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000404,632,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20210714,MIL,PHX,42000404632,28060,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-2.0,PF,Helper,2.53,G. Antetokounmpo BLOCK (2 BLK),C,Post Scorer,0.24
Shot Chart Detail,42000405,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20210717,PHX,MIL,4200040533,1570,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201572,3.0,C,Anchor Big,1.24,Ayton 9' Hook Shot (4 PTS) (Paul 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000405,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210717,PHX,MIL,4200040569,4000,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201952,7.0,PG,Point of Attack,-0.76,Ayton 2' Alley Oop Layup (6 PTS) (Paul 4 AST),C,Post Scorer,0.24
Shot Chart Detail,42000405,197,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20210717,PHX,MIL,42000405197,8840,0,101108|203109|1628969|1629028|1629661,0,PS,2021,201572,8.0,C,Anchor Big,1.24,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000405,206,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210717,PHX,MIL,42000405206,9400,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626192,5.0,SG,Chaser,0.41,Ayton 1' Putback Layup (10 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000405,289,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210717,PHX,MIL,42000405289,13320,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,203507|1626192,2.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000405,331,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210717,PHX,MIL,42000405331,14910,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572|203507,-1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000405,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20210717,PHX,MIL,42000405387,18590,0,101108|203109|1626164|1629028|1629661,1,PS,2021,201572,-9.0,C,Anchor Big,1.24,Ayton 9' Floating Jump Shot (14 PTS) (Paul 7 AST),C,Post Scorer,0.24
Shot Chart Detail,42000405,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,35,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20210717,PHX,MIL,42000405393,18850,0,101108|203109|1626164|1629028|1629661,1,PS,2021,201572,-9.0,C,Anchor Big,1.24,Ayton 3' Hook Bank Shot (16 PTS) (Paul 8 AST),C,Post Scorer,0.24
Shot Chart Detail,42000405,439,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,73,1,1,20210717,PHX,MIL,42000405439,21170,0,1626164|1626166|1628470|1629028|1629661,1,PS,2021,201572,-8.0,C,Anchor Big,1.24,Ayton 13' Jump Shot (18 PTS) (Payne 4 AST),C,Post Scorer,0.24
Shot Chart Detail,42000405,463,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210717,PHX,MIL,42000405463,21990,0,101108|1626166|1628969|1629028|1629661,0,PS,2021,201950,-12.0,PG,Point of Attack,0.95,MISS Ayton 1' Alley Oop Layup,C,Post Scorer,0.24
Shot Chart Detail,42000405,506,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210717,PHX,MIL,42000405506,23510,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950|1626171,-14.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000405,524,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,0,20210717,PHX,MIL,42000405524,24490,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-10.0,C,Anchor Big,1.24,MISS Ayton 9' Pullup Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000406,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,186,1,0,20210720,MIL,PHX,4200040654,2720,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-4.0,C,Anchor Big,1.24,MISS Ayton 21' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000406,72,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20210720,MIL,PHX,4200040672,3960,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-5.0,PF,Helper,2.53,MISS Ayton 9' Floating Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000406,75,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,0,20210720,MIL,PHX,4200040675,4230,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-8.0,C,Anchor Big,1.24,MISS Ayton 11' Turnaround Fadeaway Shot,C,Post Scorer,0.24
Shot Chart Detail,42000406,84,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210720,MIL,PHX,4200040684,4400,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,-6.0,SF,Helper,0.34,Ayton 3' Layup (2 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000406,121,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20210720,MIL,PHX,42000406121,5440,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,201572,-7.0,C,Anchor Big,1.24,MISS Ayton 3' Cutting Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,42000406,147,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20210720,MIL,PHX,42000406147,6890,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,MISS Ayton 7' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000406,183,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20210720,MIL,PHX,42000406183,8630,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203507,-8.0,PF,Helper,2.53,Antetokounmpo BLOCK (2 BLK),C,Post Scorer,0.24
Shot Chart Detail,42000406,206,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20210720,MIL,PHX,42000406206,9590,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Ayton 8' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000406,294,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210720,MIL,PHX,42000406294,13570,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507|201572,5.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000406,345,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210720,MIL,PHX,42000406345,15210,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201572,3.0,C,Anchor Big,1.24,Ayton 1' Alley Oop Dunk (10 PTS) (Paul 5 AST),C,Post Scorer,0.24
Shot Chart Detail,42000406,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20210720,MIL,PHX,42000406606,26520,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-6.0,PF,Helper,2.53,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000406,614,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210720,MIL,PHX,42000406614,26920,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1626171,-6.0,C,Anchor Big,0.01,Ayton 3' Cutting Layup Shot (12 PTS) (Booker 5 AST),C,Post Scorer,0.24
