GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000233,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20210611,DEN,PHX,42000233340,14850,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20210611,DEN,PHX,42000233349,15170,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Jokic 7' Turnaround Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20210611,DEN,PHX,42000233368,16020,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,Jokic 5' Turnaround Jump Shot (17 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000233,387,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20210611,DEN,PHX,42000233387,16670,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-10.0,C,Anchor Big,0.92,MISS Jokic 16' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,395,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20210611,DEN,PHX,42000233395,17090,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-12.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,421,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20210611,DEN,PHX,42000233421,18370,0,203115|203932|203999|1628420|1629008,0,PS,2021,1626164,-9.0,SG,Chaser,-1.01,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20210611,DEN,PHX,42000233429,18820,0,203115|203932|203999|1628420|1629008,1,PS,2021,1629028,-7.0,C,Anchor Big,0.92,Jokic 7' Driving Hook Shot (19 PTS) (Morris 2 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000233,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20210611,DEN,PHX,42000233444,19590,0,203085|203115|203932|203999|1628420,1,PS,2021,1629028,-8.0,C,Anchor Big,0.92,Jokic 5' Turnaround Hook Shot (21 PTS) (Morris 3 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000233,449,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,1,20210611,DEN,PHX,42000233449,20410,0,203085|203115|203932|203999|1628420,1,PS,2021,1629028,-8.0,C,Anchor Big,0.92,Jokic 16' Turnaround Fadeaway (23 PTS) (Morris 4 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000233,457,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20210611,DEN,PHX,42000233457,20780,0,203085|203115|203210|203999|1628420,0,PS,2021,1629028|203109,-11.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000233,466,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,20210611,DEN,PHX,42000233466,21090,0,203085|203115|203210|203999|1628420,0,PS,2021,1629028,-14.0,C,Anchor Big,0.92,MISS Jokic 15' Turnaround Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,505,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20210611,DEN,PHX,42000233505,23260,0,203115|203210|203932|203999|1628420,1,PS,2021,203967,-15.0,C,Anchor Big,0.35,Jokic 25' 3PT Jump Shot (26 PTS) (Barton 3 AST),C,Shot Creator,5.79,203115.0
Shot Chart Detail,42000233,513,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233513,23590,0,203115|203210|203932|203999|1628420,0,PS,2021,1626166,-13.0,PG,Point of Attack,-0.16,Jokic Tip Layup Shot (28 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000233,529,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20210611,DEN,PHX,42000233529,24520,0,203115|203210|203932|203999|1628420,0,PS,2021,1629028,-16.0,C,Anchor Big,0.92,MISS Jokic 11' Turnaround Fadeaway Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20210611,DEN,PHX,42000233559,25640,0,203115|203932|203999|1628420|1629008,0,PS,2021,1629028,-17.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,581,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233581,27330,0,203115|203932|203999|1628420|1629008,0,PS,2021,101108,-15.0,PG,Chaser,1.38,Jokic Tip Layup Shot (30 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000233,595,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233595,27940,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1629028|203109,-15.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000234,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20210613,DEN,PHX,420002347,180,0,203115|203932|203999|1628420|1629008,0,PS,2021,1629028,2.0,C,Anchor Big,0.92,Jokic 6' Driving Layup (2 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000234,25,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20210613,DEN,PHX,4200023425,1410,0,203115|203932|203999|1628420|1629008,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000234,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210613,DEN,PHX,4200023434,1960,0,203115|203932|203999|1628420|1629008,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,Jokic Putback Layup (4 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000234,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20210613,DEN,PHX,4200023460,3220,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109|1629028|101108,-5.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000234,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,1,20210613,DEN,PHX,4200023464,3280,0,203115|203932|203999|1628420|1629008,1,PS,2021,101108,-3.0,PG,Chaser,1.38,Jokic 9' Jump Shot (6 PTS) (Gordon 1 AST),C,Shot Creator,5.79,203932.0
Shot Chart Detail,42000234,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210613,DEN,PHX,4200023467,3590,0,203115|203932|203999|1628420|1629008,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Jokic 3' Layup,C,Shot Creator,5.79,
Shot Chart Detail,42000234,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,67,224,1,0,20210613,DEN,PHX,4200023490,4690,0,203085|203115|203932|203999|1628420,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Jokic 23' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000234,126,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20210613,DEN,PHX,42000234126,5980,0,203085|203210|203999|1628420|1630267,0,PS,2021,1629028,-10.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000234,204,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20210613,DEN,PHX,42000234204,9220,0,203085|203115|203999|1629008|1630267,0,PS,2021,203967,-4.0,C,Anchor Big,0.35,Jokic 4' Hook Shot (8 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000234,221,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20210613,DEN,PHX,42000234221,9960,0,203085|203115|203999|1628420|1630267,0,PS,2021,203967,-7.0,C,Anchor Big,0.35,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000234,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20210613,DEN,PHX,42000234245,10660,0,203115|203932|203999|1628420|1630267,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,Jokic 15' Jump Shot (10 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000234,271,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210613,DEN,PHX,42000234271,11860,0,203115|203932|203999|1628420|1629008,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,Jokic 1' Driving Dunk (12 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000234,301,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20210613,DEN,PHX,42000234301,13250,0,203115|203932|203999|1628420|1629008,1,PS,2021,203967,-3.0,C,Anchor Big,0.35,Jokic 25' 3PT Jump Shot (16 PTS) (Morris 2 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000234,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210613,DEN,PHX,42000234364,16750,0,203115|203932|203999|1628420|1629008,0,PS,2021,1629028,-4.0,C,Anchor Big,0.92,Jokic 3' Driving Layup (20 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000234,373,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210613,DEN,PHX,42000234373,17510,0,203115|203932|203999|1628420|1629008,1,PS,2021,1629028,-3.0,C,Anchor Big,0.92,Jokic 1' Driving Hook Shot (22 PTS) (Morris 5 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000234,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210613,DEN,PHX,42000234385,18580,0,203085|203115|203932|203999|1628420,0,PS,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Jokic 2' Reverse Layup,C,Shot Creator,5.79,
Shot Chart Detail,42000234,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20210613,DEN,PHX,42000234397,19260,0,203085|203115|203932|203999|1628420,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Jokic 12' Driving Floating Jump Shot,C,Shot Creator,5.79,
