PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1630177,Theo Maledon,2200105615,Shot Chart Detail,22001056,15,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,1,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1630177,Theo Maledon,2200105622,Shot Chart Detail,22001056,22,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1629647,Darius Bazley,2200105626,Shot Chart Detail,22001056,26,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1630177,Theo Maledon,2200105637,Shot Chart Detail,22001056,37,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1630177,Theo Maledon,2200105642,Shot Chart Detail,22001056,42,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,1,REG,2021,201144,PG,Point of Attack,0.12,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1630177,Theo Maledon,2200105646,Shot Chart Detail,22001056,46,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1630197,Aleksej Pokusevski,2200105653,Shot Chart Detail,22001056,53,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,1,REG,2021,201144,PG,Point of Attack,0.12,PF,Secondary Ball Handler,-3.66,UTA,1610612762.0
1630177,Theo Maledon,2200105656,Shot Chart Detail,22001056,56,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1630197,Aleksej Pokusevski,2200105660,Shot Chart Detail,22001056,60,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12,PF,Secondary Ball Handler,-3.66,UTA,1610612762.0
1630177,Theo Maledon,2200105663,Shot Chart Detail,22001056,63,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,202711,SF,Helper,-1.48,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1629004,Svi Mykhailiuk,2200105675,Shot Chart Detail,22001056,75,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20210514,OKC,UTA,|1629004|1629647|1629650|1629676|1630177,1,REG,2021,1626220,SF,Wing Stopper,1.54,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1630177,Theo Maledon,2200105679,Shot Chart Detail,22001056,79,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20210514,OKC,UTA,|1629004|1629647|1629650|1629676|1630177,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1629004,Svi Mykhailiuk,2200105690,Shot Chart Detail,22001056,90,1610612760,Oklahoma City Thunder,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20210514,OKC,UTA,|1629004|1629647|1629650|1629676|1630177,0,REG,2021,202711,SF,Helper,-1.48,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1629004,Svi Mykhailiuk,22001056104,Shot Chart Detail,22001056,104,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630466,0,REG,2021,204060,SF,Chaser,0.05,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1629647,Darius Bazley,22001056107,Shot Chart Detail,22001056,107,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630466,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1630177,Theo Maledon,22001056111,Shot Chart Detail,22001056,111,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630466,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1629004,Svi Mykhailiuk,22001056115,Shot Chart Detail,22001056,115,1610612760,Oklahoma City Thunder,1,1,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630466,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1630466,Gabriel Deck,22001056141,Shot Chart Detail,22001056,141,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-84,216,1,1,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,1,REG,2021,1627777,PF,Low Activity,0.16,PF,Post Scorer,-0.16,UTA,1610612762.0
1630466,Gabriel Deck,22001056159,Shot Chart Detail,22001056,159,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,1627777,PF,Low Activity,0.16,PF,Post Scorer,-0.16,UTA,1610612762.0
1629004,Svi Mykhailiuk,22001056164,Shot Chart Detail,22001056,164,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,201144,PG,Point of Attack,0.12,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1629004,Svi Mykhailiuk,22001056166,Shot Chart Detail,22001056,166,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,201144,PG,Point of Attack,0.12,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1629718,Charlie Brown Jr.,22001056171,Shot Chart Detail,22001056,171,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,201144,PG,Point of Attack,0.12,SG,Movement Shooter,-1.13,UTA,1610612762.0
1629004,Svi Mykhailiuk,22001056175,Shot Chart Detail,22001056,175,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,0,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,201144,PG,Point of Attack,0.12,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1630466,Gabriel Deck,22001056179,Shot Chart Detail,22001056,179,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,203497,C,Anchor Big,4.25,PF,Post Scorer,-0.16,UTA,1610612762.0
1628396,Tony Bradley,22001056185,Shot Chart Detail,22001056,185,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,202,1,0,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-0.83,UTA,1610612762.0
1628396,Tony Bradley,22001056190,Shot Chart Detail,22001056,190,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,1,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-0.83,UTA,1610612762.0
1629004,Svi Mykhailiuk,22001056195,Shot Chart Detail,22001056,195,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1629004,Svi Mykhailiuk,22001056201,Shot Chart Detail,22001056,201,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,1,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,1629671,SG,Chaser,-0.48,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1630466,Gabriel Deck,22001056217,Shot Chart Detail,22001056,217,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,42,1,0,20210514,OKC,UTA,|1628396|1629718|1630177|1630197|1630466,0,REG,2021,204060,SF,Chaser,0.05,PF,Post Scorer,-0.16,UTA,1610612762.0
1630177,Theo Maledon,22001056223,Shot Chart Detail,22001056,223,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20210514,OKC,UTA,|1628396|1629718|1630177|1630197|1630466,0,REG,2021,204060,SF,Chaser,0.05,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1630197,Aleksej Pokusevski,22001056227,Shot Chart Detail,22001056,227,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20210514,OKC,UTA,|1629650|1629718|1630177|1630197|1630466,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Secondary Ball Handler,-3.66,UTA,1610612762.0
1629650,Moses Brown,22001056232,Shot Chart Detail,22001056,232,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210514,OKC,UTA,|1629650|1629718|1630177|1630197|1630466,0,REG,2021,202324|203903,,,,C,Roll + Cut Big,-1.22,UTA,1610612762.0
1629650,Moses Brown,22001056234,Shot Chart Detail,22001056,234,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,OKC,UTA,|1629650|1629718|1630177|1630197|1630466,0,REG,2021,202324|203903,,,,C,Roll + Cut Big,-1.22,UTA,1610612762.0
1630466,Gabriel Deck,22001056237,Shot Chart Detail,22001056,237,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20210514,OKC,UTA,|1629650|1629718|1630177|1630197|1630466,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Post Scorer,-0.16,UTA,1610612762.0
1629647,Darius Bazley,22001056245,Shot Chart Detail,22001056,245,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1629647,Darius Bazley,22001056255,Shot Chart Detail,22001056,255,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,202711,SF,Helper,-1.48,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1629647,Darius Bazley,22001056257,Shot Chart Detail,22001056,257,1610612760,Oklahoma City Thunder,2,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,203497,C,Anchor Big,4.25,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1629676,Isaiah Roby,22001056262,Shot Chart Detail,22001056,262,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,44,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Athletic Finisher,-2.52,UTA,1610612762.0
1629650,Moses Brown,22001056264,Shot Chart Detail,22001056,264,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,202711|203497,,,,C,Roll + Cut Big,-1.22,UTA,1610612762.0
1630197,Aleksej Pokusevski,22001056268,Shot Chart Detail,22001056,268,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,116,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,203497,C,Anchor Big,4.25,PF,Secondary Ball Handler,-3.66,UTA,1610612762.0
1630177,Theo Maledon,22001056275,Shot Chart Detail,22001056,275,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1629004,Svi Mykhailiuk,22001056287,Shot Chart Detail,22001056,287,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,1,20210514,OKC,UTA,|1629004|1629647|1629650|1629676|1630177,0,REG,2021,1626220,SF,Wing Stopper,1.54,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1630177,Theo Maledon,22001056290,Shot Chart Detail,22001056,290,1610612760,Oklahoma City Thunder,2,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20210514,OKC,UTA,|1629004|1629647|1629650|1629676|1630177,0,REG,2021,204060,SF,Chaser,0.05,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1630197,Aleksej Pokusevski,22001056299,Shot Chart Detail,22001056,299,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210514,OKC,UTA,|1629004|1629647|1629676|1630177|1630197,1,REG,2021,,,,,PF,Secondary Ball Handler,-3.66,UTA,1610612762.0
1629647,Darius Bazley,22001056306,Shot Chart Detail,22001056,306,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1627777,PF,Low Activity,0.16,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1629676,Isaiah Roby,22001056314,Shot Chart Detail,22001056,314,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,202711,SF,Helper,-1.48,PF,Athletic Finisher,-2.52,UTA,1610612762.0
1629647,Darius Bazley,22001056317,Shot Chart Detail,22001056,317,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1627777,PF,Low Activity,0.16,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1629650,Moses Brown,22001056319,Shot Chart Detail,22001056,319,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1627777|1626220,,,,C,Roll + Cut Big,-1.22,UTA,1610612762.0
1629647,Darius Bazley,22001056333,Shot Chart Detail,22001056,333,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1627777,PF,Low Activity,0.16,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1630197,Aleksej Pokusevski,22001056344,Shot Chart Detail,22001056,344,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20210514,OKC,UTA,|1628396|1629647|1629676|1630177|1630197,0,REG,2021,204060,SF,Chaser,0.05,PF,Secondary Ball Handler,-3.66,UTA,1610612762.0
1629676,Isaiah Roby,22001056348,Shot Chart Detail,22001056,348,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20210514,OKC,UTA,|1628396|1629647|1629676|1630177|1630197,0,REG,2021,202711|203497,,,,PF,Athletic Finisher,-2.52,UTA,1610612762.0
1629676,Isaiah Roby,22001056350,Shot Chart Detail,22001056,350,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,OKC,UTA,|1628396|1629647|1629676|1630177|1630197,0,REG,2021,203497,C,Anchor Big,4.25,PF,Athletic Finisher,-2.52,UTA,1610612762.0
1629647,Darius Bazley,22001056366,Shot Chart Detail,22001056,366,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,0,20210514,OKC,UTA,|1628396|1629647|1629676|1630177|1630197,0,REG,2021,203497,C,Anchor Big,4.25,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1629647,Darius Bazley,22001056382,Shot Chart Detail,22001056,382,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630197,0,REG,2021,,,,,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1630177,Theo Maledon,22001056395,Shot Chart Detail,22001056,395,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630197,0,REG,2021,1630235,PG,Point of Attack,-0.81,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1628396,Tony Bradley,22001056397,Shot Chart Detail,22001056,397,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630197,0,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-0.83,UTA,1610612762.0
1630197,Aleksej Pokusevski,22001056401,Shot Chart Detail,22001056,401,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,1,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630197,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Secondary Ball Handler,-3.66,UTA,1610612762.0
1630177,Theo Maledon,22001056412,Shot Chart Detail,22001056,412,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,1,20210514,OKC,UTA,|1629004|1629647|1629676|1630177|1630197,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1629676,Isaiah Roby,22001056415,Shot Chart Detail,22001056,415,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20210514,OKC,UTA,|1629004|1629647|1629676|1630177|1630197,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-2.52,UTA,1610612762.0
1629004,Svi Mykhailiuk,22001056420,Shot Chart Detail,22001056,420,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20210514,OKC,UTA,|1629004|1629647|1629676|1630177|1630197,0,REG,2021,202324,C,Anchor Big,1.47,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1629676,Isaiah Roby,22001056429,Shot Chart Detail,22001056,429,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20210514,OKC,UTA,|1629004|1629676|1630177|1630197|1630466,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Athletic Finisher,-2.52,UTA,1610612762.0
1629004,Svi Mykhailiuk,22001056437,Shot Chart Detail,22001056,437,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20210514,OKC,UTA,|1629004|1629676|1630177|1630197|1630466,0,REG,2021,202324,C,Anchor Big,1.47,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1630466,Gabriel Deck,22001056440,Shot Chart Detail,22001056,440,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20210514,OKC,UTA,|1629004|1629676|1630177|1630197|1630466,0,REG,2021,202324,C,Anchor Big,1.47,PF,Post Scorer,-0.16,UTA,1610612762.0
1629676,Isaiah Roby,22001056446,Shot Chart Detail,22001056,446,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20210514,OKC,UTA,|1629004|1629676|1630177|1630197|1630466,0,REG,2021,,,,,PF,Athletic Finisher,-2.52,UTA,1610612762.0
1629676,Isaiah Roby,22001056448,Shot Chart Detail,22001056,448,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,200,1,1,20210514,OKC,UTA,|1629004|1629676|1630177|1630197|1630466,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-2.52,UTA,1610612762.0
1630177,Theo Maledon,22001056460,Shot Chart Detail,22001056,460,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20210514,OKC,UTA,|1629004|1629676|1630177|1630197|1630466,0,REG,2021,204060,SF,Chaser,0.05,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1630177,Theo Maledon,22001056463,Shot Chart Detail,22001056,463,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210514,OKC,UTA,|1629004|1629676|1630177|1630197|1630466,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-3.09,UTA,1610612762.0
1629004,Svi Mykhailiuk,22001056488,Shot Chart Detail,22001056,488,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20210514,OKC,UTA,|1628396|1629004|1629647|1629718|1630466,0,REG,2021,1630235,PG,Point of Attack,-0.81,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1629718,Charlie Brown Jr.,22001056495,Shot Chart Detail,22001056,495,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,187,1,1,20210514,OKC,UTA,|1628396|1629004|1629647|1629718|1630466,1,REG,2021,204060,SF,Chaser,0.05,SG,Movement Shooter,-1.13,UTA,1610612762.0
