PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203524,Solomon Hill,22000407458,Shot Chart Detail,22000407,458,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210213,ATL,IND,|1628381|1628989|1629164|201568|203524,0,REG,2021,1626167,C,Mobile Big,2.61,PF,Stationary Shooter,-2.23,IND,1610612754.0
1629164,Brandon Goodwin,22000407472,Shot Chart Detail,22000407,472,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20210213,ATL,IND,|1628989|1629164|201568|203524|203991,0,REG,2021,204456,PG,Point of Attack,0.15,PG,Primary Ball Handler,-0.17,IND,1610612754.0
203524,Solomon Hill,22000407476,Shot Chart Detail,22000407,476,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20210213,ATL,IND,|1628989|1629164|201568|203524|203991,0,REG,2021,1628988,PG,Chaser,-0.65,PF,Stationary Shooter,-2.23,IND,1610612754.0
201568,Danilo Gallinari,22000407480,Shot Chart Detail,22000407,480,1610612737,Atlanta Hawks,3,1,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20210213,ATL,IND,|1628989|1629164|201568|203524|203991,1,REG,2021,1628988|203200,,,,PF,Shot Creator,0.62,IND,1610612754.0
1629164,Brandon Goodwin,22000407496,Shot Chart Detail,22000407,496,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20210213,ATL,IND,|1629027|1629164|201568|203524|203991,0,REG,2021,204456,PG,Point of Attack,0.15,PG,Primary Ball Handler,-0.17,IND,1610612754.0
201568,Danilo Gallinari,22000407506,Shot Chart Detail,22000407,506,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20210213,ATL,IND,|1629164|1629629|201568|203524|203991,0,REG,2021,203087,SG,Helper,-0.3,PF,Shot Creator,0.62,IND,1610612754.0
203991,Clint Capela,22000407509,Shot Chart Detail,22000407,509,1610612737,Atlanta Hawks,4,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20210213,ATL,IND,|1629164|1629629|201568|203524|203991,0,REG,2021,1627734,PF,Helper,0.88,C,Roll + Cut Big,0.59,IND,1610612754.0
1629629,Cam Reddish,22000407515,Shot Chart Detail,22000407,515,1610612737,Atlanta Hawks,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210213,ATL,IND,|1629164|1629629|201568|203524|203991,1,REG,2021,203926,PF,Low Activity,-2.38,SF,Movement Shooter,-1.1,IND,1610612754.0
201568,Danilo Gallinari,22000407520,Shot Chart Detail,22000407,520,1610612737,Atlanta Hawks,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,250,1,1,20210213,ATL,IND,|1629164|1629629|201568|203524|203991,1,REG,2021,203926,PF,Low Activity,-2.38,PF,Shot Creator,0.62,IND,1610612754.0
1629164,Brandon Goodwin,22000407524,Shot Chart Detail,22000407,524,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20210213,ATL,IND,|1629164|1629629|201568|203524|203991,0,REG,2021,1628988,PG,Chaser,-0.65,PG,Primary Ball Handler,-0.17,IND,1610612754.0
1628381,John Collins,22000407542,Shot Chart Detail,22000407,542,1610612737,Atlanta Hawks,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,1,20210213,ATL,IND,|1628381|1629164|1629629|201568|203524,1,REG,2021,1627734,PF,Helper,0.88,PF,Post Scorer,1.36,IND,1610612754.0
201568,Danilo Gallinari,22000407558,Shot Chart Detail,22000407,558,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|201568,0,REG,2021,1628988,PG,Chaser,-0.65,PF,Shot Creator,0.62,IND,1610612754.0
203991,Clint Capela,22000407565,Shot Chart Detail,22000407,565,1610612737,Atlanta Hawks,4,7,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1628988,PG,Chaser,-0.65,C,Roll + Cut Big,0.59,IND,1610612754.0
1628381,John Collins,22000407569,Shot Chart Detail,22000407,569,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,0,REG,2021,203926,PF,Low Activity,-2.38,PF,Post Scorer,1.36,IND,1610612754.0
1629629,Cam Reddish,22000407575,Shot Chart Detail,22000407,575,1610612737,Atlanta Hawks,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1628988,PG,Chaser,-0.65,SF,Movement Shooter,-1.1,IND,1610612754.0
1629629,Cam Reddish,22000407578,Shot Chart Detail,22000407,578,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1626167,C,Mobile Big,2.61,SF,Movement Shooter,-1.1,IND,1610612754.0
1628381,John Collins,22000407586,Shot Chart Detail,22000407,586,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-10,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1628988,PG,Chaser,-0.65,PF,Post Scorer,1.36,IND,1610612754.0
203991,Clint Capela,22000407589,Shot Chart Detail,22000407,589,1610612737,Atlanta Hawks,4,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1626167,C,Mobile Big,2.61,C,Roll + Cut Big,0.59,IND,1610612754.0
201568,Danilo Gallinari,22000407603,Shot Chart Detail,22000407,603,1610612737,Atlanta Hawks,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|201568,0,REG,2021,203926,PF,Low Activity,-2.38,PF,Shot Creator,0.62,IND,1610612754.0
1628989,Kevin Huerter,22000407607,Shot Chart Detail,22000407,607,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|201568,0,REG,2021,1628988,PG,Chaser,-0.65,SG,Movement Shooter,0.09,IND,1610612754.0
1629027,Trae Young,22000407613,Shot Chart Detail,22000407,613,1610612737,Atlanta Hawks,4,2,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,103,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|201568,0,REG,2021,1628988|204456,,,,PG,Primary Ball Handler,4.0,IND,1610612754.0
201568,Danilo Gallinari,22000407616,Shot Chart Detail,22000407,616,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|201568,0,REG,2021,1627763,PG,Point of Attack,-1.4,PF,Shot Creator,0.62,IND,1610612754.0
201568,Danilo Gallinari,22000407622,Shot Chart Detail,22000407,622,1610612737,Atlanta Hawks,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,267,1,1,20210213,ATL,IND,|1628381|1628989|1629027|1629629|201568,1,REG,2021,1628988,PG,Chaser,-0.65,PF,Shot Creator,0.62,IND,1610612754.0
1629629,Cam Reddish,22000407633,Shot Chart Detail,22000407,633,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|201568,0,REG,2021,203926,PF,Low Activity,-2.38,SF,Movement Shooter,-1.1,IND,1610612754.0
1628989,Kevin Huerter,22000407645,Shot Chart Detail,22000407,645,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|201568,0,REG,2021,1628988,PG,Chaser,-0.65,SG,Movement Shooter,0.09,IND,1610612754.0
201568,Danilo Gallinari,22000407649,Shot Chart Detail,22000407,649,1610612737,Atlanta Hawks,4,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20210213,ATL,IND,|1628381|1628989|1629027|1629629|201568,1,REG,2021,203926,PF,Low Activity,-2.38,PF,Shot Creator,0.62,IND,1610612754.0
1629027,Trae Young,22000407669,Shot Chart Detail,22000407,669,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|201568,0,REG,2021,1626167,C,Mobile Big,2.61,PG,Primary Ball Handler,4.0,IND,1610612754.0
1628381,John Collins,22000407671,Shot Chart Detail,22000407,671,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|201568,0,REG,2021,1628988|203926,,,,PF,Post Scorer,1.36,IND,1610612754.0
1629027,Trae Young,22000407675,Shot Chart Detail,22000407,675,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,0,REG,2021,204456,PG,Point of Attack,0.15,PG,Primary Ball Handler,4.0,IND,1610612754.0
1628976,Wendell Carter Jr.,2200042012,Shot Chart Detail,22000420,12,1610612741,Chicago Bulls,1,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,1,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,1626167,C,Mobile Big,2.61,C,Roll + Cut Big,-0.97,IND,1610612754.0
1628976,Wendell Carter Jr.,2200042018,Shot Chart Detail,22000420,18,1610612741,Chicago Bulls,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,1626167,C,Mobile Big,2.61,C,Roll + Cut Big,-0.97,IND,1610612754.0
203897,Zach LaVine,2200042021,Shot Chart Detail,22000420,21,1610612741,Chicago Bulls,1,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627734,PF,Helper,0.88,SG,Primary Ball Handler,1.96,IND,1610612754.0
202066,Garrett Temple,2200042024,Shot Chart Detail,22000420,24,1610612741,Chicago Bulls,1,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-16,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1626167,C,Mobile Big,2.61,SG,Stationary Shooter,-2.38,IND,1610612754.0
1630172,Patrick Williams,2200042033,Shot Chart Detail,22000420,33,1610612741,Chicago Bulls,1,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,55,172,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627734|1626167,,,,PF,Athletic Finisher,-2.64,IND,1610612754.0
203897,Zach LaVine,2200042043,Shot Chart Detail,22000420,43,1610612741,Chicago Bulls,1,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,122,1,0,20210215,IND,CHI,|1628436|1629632|1630172|201152|203897,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,1.96,IND,1610612754.0
1629632,Coby White,2200042045,Shot Chart Detail,22000420,45,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,0,20210215,IND,CHI,|1628436|1629632|1630172|201152|203897,0,REG,2021,1626167,C,Mobile Big,2.61,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1629632,Coby White,2200042055,Shot Chart Detail,22000420,55,1610612741,Chicago Bulls,1,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-18,233,1,1,20210215,IND,CHI,|1628436|1629632|1630172|201152|203897,0,REG,2021,204456,PG,Point of Attack,0.15,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1629632,Coby White,2200042058,Shot Chart Detail,22000420,58,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20210215,IND,CHI,|1628436|1629632|1630172|201152|203897,0,REG,2021,204456,PG,Point of Attack,0.15,PG,Primary Ball Handler,-0.79,IND,1610612754.0
201152,Thaddeus Young,2200042061,Shot Chart Detail,22000420,61,1610612741,Chicago Bulls,1,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,16,1,0,20210215,IND,CHI,|1628436|1629632|1630172|201152|203897,0,REG,2021,204456,PG,Point of Attack,0.15,PF,Post Scorer,1.39,IND,1610612754.0
1628436,Luke Kornet,2200042065,Shot Chart Detail,22000420,65,1610612741,Chicago Bulls,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20210215,IND,CHI,|1628436|1629632|1630172|201152|203897,0,REG,2021,1626167,C,Mobile Big,2.61,C,Stretch Big,-1.18,IND,1610612754.0
1628436,Luke Kornet,2200042069,Shot Chart Detail,22000420,69,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,0,20210215,IND,CHI,|1628436|1629632|1630172|201152|203897,0,REG,2021,,,,,C,Stretch Big,-1.18,IND,1610612754.0
201152,Thaddeus Young,2200042075,Shot Chart Detail,22000420,75,1610612741,Chicago Bulls,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,1,20210215,IND,CHI,|1628436|1630172|201152|203107|203897,1,REG,2021,204456,PG,Point of Attack,0.15,PF,Post Scorer,1.39,IND,1610612754.0
203897,Zach LaVine,2200042078,Shot Chart Detail,22000420,78,1610612741,Chicago Bulls,1,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20210215,IND,CHI,|1628436|1630172|201152|203107|203897,1,REG,2021,203200|1626167,,,,SG,Primary Ball Handler,1.96,IND,1610612754.0
203897,Zach LaVine,2200042090,Shot Chart Detail,22000420,90,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20210215,IND,CHI,|1628436|201152|202066|203107|203897,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,1.96,IND,1610612754.0
201152,Thaddeus Young,22000420105,Shot Chart Detail,22000420,105,1610612741,Chicago Bulls,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210215,IND,CHI,|1627756|201152|202066|203107|203897,1,REG,2021,1629048,C,Mobile Big,0.63,PF,Post Scorer,1.39,IND,1610612754.0
1629632,Coby White,22000420113,Shot Chart Detail,22000420,113,1610612741,Chicago Bulls,1,2,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,1629048|203087,,,,PG,Primary Ball Handler,-0.79,IND,1610612754.0
203107,Tomas Satoransky,22000420124,Shot Chart Detail,22000420,124,1610612741,Chicago Bulls,1,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,1628988,PG,Chaser,-0.65,SG,Primary Ball Handler,-0.68,IND,1610612754.0
203107,Tomas Satoransky,22000420129,Shot Chart Detail,22000420,129,1610612741,Chicago Bulls,1,1,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,1,REG,2021,204456,PG,Point of Attack,0.15,SG,Primary Ball Handler,-0.68,IND,1610612754.0
1629632,Coby White,22000420142,Shot Chart Detail,22000420,142,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,1628988,PG,Chaser,-0.65,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1629632,Coby White,22000420149,Shot Chart Detail,22000420,149,1610612741,Chicago Bulls,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,1627734|204456,,,,PG,Primary Ball Handler,-0.79,IND,1610612754.0
201152,Thaddeus Young,22000420151,Shot Chart Detail,22000420,151,1610612741,Chicago Bulls,1,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,203087|204456,,,,PF,Post Scorer,1.39,IND,1610612754.0
203107,Tomas Satoransky,22000420158,Shot Chart Detail,22000420,158,1610612741,Chicago Bulls,1,0,19,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,1627734,PF,Helper,0.88,SG,Primary Ball Handler,-0.68,IND,1610612754.0
1627756,Denzel Valentine,22000420168,Shot Chart Detail,22000420,168,1610612741,Chicago Bulls,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20210215,IND,CHI,|1627756|1628976|1629632|202066|203107,1,REG,2021,1628988,PG,Chaser,-0.65,SG,Movement Shooter,-0.86,IND,1610612754.0
1628976,Wendell Carter Jr.,22000420182,Shot Chart Detail,22000420,182,1610612741,Chicago Bulls,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,1,20210215,IND,CHI,|1627756|1627853|1628976|1629632|202066,0,REG,2021,1627734,PF,Helper,0.88,C,Roll + Cut Big,-0.97,IND,1610612754.0
1628976,Wendell Carter Jr.,22000420189,Shot Chart Detail,22000420,189,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,0,20210215,IND,CHI,|1627756|1627853|1628976|1629632|202066,0,REG,2021,1628988,PG,Chaser,-0.65,C,Roll + Cut Big,-0.97,IND,1610612754.0
202066,Garrett Temple,22000420192,Shot Chart Detail,22000420,192,1610612741,Chicago Bulls,2,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20210215,IND,CHI,|1627756|1627853|1628976|1629632|202066,0,REG,2021,1627734,PF,Helper,0.88,SG,Stationary Shooter,-2.38,IND,1610612754.0
202066,Garrett Temple,22000420194,Shot Chart Detail,22000420,194,1610612741,Chicago Bulls,2,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,|1627756|1627853|1628976|1629632|202066,0,REG,2021,1627734|203087,,,,SG,Stationary Shooter,-2.38,IND,1610612754.0
1630172,Patrick Williams,22000420208,Shot Chart Detail,22000420,208,1610612741,Chicago Bulls,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20210215,IND,CHI,|1627756|1627853|1628976|1630172|203897,0,REG,2021,1627734,PF,Helper,0.88,PF,Athletic Finisher,-2.64,IND,1610612754.0
203897,Zach LaVine,22000420226,Shot Chart Detail,22000420,226,1610612741,Chicago Bulls,2,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210215,IND,CHI,|1627756|1627853|1628436|203107|203897,0,REG,2021,1627734,PF,Helper,0.88,SG,Primary Ball Handler,1.96,IND,1610612754.0
1627756,Denzel Valentine,22000420228,Shot Chart Detail,22000420,228,1610612741,Chicago Bulls,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20210215,IND,CHI,|1627756|1627853|1628436|203107|203897,1,REG,2021,,,,,SG,Movement Shooter,-0.86,IND,1610612754.0
1628436,Luke Kornet,22000420234,Shot Chart Detail,22000420,234,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,0,20210215,IND,CHI,|1627756|1627853|1628436|203107|203897,0,REG,2021,1627734,PF,Helper,0.88,C,Stretch Big,-1.18,IND,1610612754.0
203897,Zach LaVine,22000420238,Shot Chart Detail,22000420,238,1610612741,Chicago Bulls,2,6,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20210215,IND,CHI,|1627756|1627853|1628436|203107|203897,1,REG,2021,203200|1627763,,,,SG,Primary Ball Handler,1.96,IND,1610612754.0
1628436,Luke Kornet,22000420245,Shot Chart Detail,22000420,245,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20210215,IND,CHI,|1627756|1628436|202066|203107|203897,0,REG,2021,1626167,C,Mobile Big,2.61,C,Stretch Big,-1.18,IND,1610612754.0
1627756,Denzel Valentine,22000420249,Shot Chart Detail,22000420,249,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,0,20210215,IND,CHI,|1627756|1628436|202066|203107|203897,0,REG,2021,1628988,PG,Chaser,-0.65,SG,Movement Shooter,-0.86,IND,1610612754.0
203107,Tomas Satoransky,22000420259,Shot Chart Detail,22000420,259,1610612741,Chicago Bulls,2,5,36,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,1628988|203200,,,,SG,Primary Ball Handler,-0.68,IND,1610612754.0
201152,Thaddeus Young,22000420262,Shot Chart Detail,22000420,262,1610612741,Chicago Bulls,2,5,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,1,REG,2021,1626167,C,Mobile Big,2.61,PF,Post Scorer,1.39,IND,1610612754.0
1627756,Denzel Valentine,22000420272,Shot Chart Detail,22000420,272,1610612741,Chicago Bulls,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627734,PF,Helper,0.88,SG,Movement Shooter,-0.86,IND,1610612754.0
1630172,Patrick Williams,22000420283,Shot Chart Detail,22000420,283,1610612741,Chicago Bulls,2,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627734,PF,Helper,0.88,PF,Athletic Finisher,-2.64,IND,1610612754.0
1629632,Coby White,22000420286,Shot Chart Detail,22000420,286,1610612741,Chicago Bulls,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-19,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,204456,PG,Point of Attack,0.15,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1629632,Coby White,22000420292,Shot Chart Detail,22000420,292,1610612741,Chicago Bulls,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1626167,C,Mobile Big,2.61,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1630172,Patrick Williams,22000420296,Shot Chart Detail,22000420,296,1610612741,Chicago Bulls,2,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,1626167,C,Mobile Big,2.61,PF,Athletic Finisher,-2.64,IND,1610612754.0
203897,Zach LaVine,22000420301,Shot Chart Detail,22000420,301,1610612741,Chicago Bulls,2,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,1.96,IND,1610612754.0
1630172,Patrick Williams,22000420306,Shot Chart Detail,22000420,306,1610612741,Chicago Bulls,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627734,PF,Helper,0.88,PF,Athletic Finisher,-2.64,IND,1610612754.0
