GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500803,621,1642364,Jamir Watkins,1610612764,Washington Wizards,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-192,274,1,0,20260220,WAS,IND,22500803621,26590,0,1630264|1630536|1631214|1642364|1642955,0,REG,2026,1641738,5.0,PF,Helper,-0.8048080619887739,MISS Watkins 33' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,621
Shot Chart Detail,22500803,651,1642364,Jamir Watkins,1610612764,Washington Wizards,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20260220,WAS,IND,22500803651,27850,0,1630264|1630536|1631214|1642364|1642955,1,REG,2026,1643007,13.0,SG,Chaser,-0.0516722715993952,Watkins 3PT Pullup Jump Shot (9 PTS) (Cooper 5 AST),SG,Movement Shooter,-1.518244932914751,1630536.0,651
Shot Chart Detail,22500803,668,1642364,Jamir Watkins,1610612764,Washington Wizards,4,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260220,WAS,IND,22500803668,28530,0,1630264|1630536|1631214|1642364|1642955,0,REG,2026,1631245,13.0,PG,Point of Attack,-0.5062774548807016,Watkins 1' Driving Dunk (11 PTS),SG,Movement Shooter,-1.518244932914751,,668
Shot Chart Detail,22500822,113,1642364,Jamir Watkins,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20260222,WAS,CHA,22500822113,4690,0,1630702|1631214|1641731|1642364|1642860,0,REG,2026,1641790,-10.0,C,Anchor Big,0.5821957640471882,MISS Watkins 24' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,113
Shot Chart Detail,22500822,149,1642364,Jamir Watkins,1610612764,Washington Wizards,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,276,1,1,20260222,WAS,CHA,22500822149,6160,0,1630702|1631214|1641731|1642364|1642860,1,REG,2026,1630544,-6.0,PG,Low Activity,-0.2332776664067887,Watkins 28' 3PT Jump Shot (3 PTS) (Riley 2 AST),SG,Movement Shooter,-1.518244932914751,1642860.0,149
Shot Chart Detail,22500822,153,1642364,Jamir Watkins,1610612764,Washington Wizards,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-18,1,1,20260222,WAS,CHA,22500822153,6450,0,1630702|1631214|1641731|1642364|1642860,1,REG,2026,1641790,-3.0,C,Anchor Big,0.5821957640471882,Watkins 24' 3PT Jump Shot (6 PTS) (Hardy 1 AST),SG,Movement Shooter,-1.518244932914751,1630702.0,153
Shot Chart Detail,22500822,159,1642364,Jamir Watkins,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,2,332,1,0,20260222,WAS,CHA,22500822159,6770,0,1630702|1631214|1641731|1642364|1642860,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,159
Shot Chart Detail,22500822,556,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,196,1,0,20260222,WAS,CHA,22500822556,22570,0,1630264|1630702|1631214|1642364|1642860,0,REG,2026,1629684,-23.0,PF,Helper,0.7487261368937463,MISS Watkins 29' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,556
Shot Chart Detail,22500822,582,1642364,Jamir Watkins,1610612764,Washington Wizards,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,7,1,1,20260222,WAS,CHA,22500822582,24260,0,1630264|1630702|1631214|1642364|1642860,1,REG,2026,1641790,-24.0,C,Anchor Big,0.5821957640471882,Watkins 24' 3PT Jump Shot (9 PTS) (Riley 3 AST),SG,Movement Shooter,-1.518244932914751,1642860.0,582
Shot Chart Detail,22500822,596,1642364,Jamir Watkins,1610612764,Washington Wizards,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20260222,WAS,CHA,22500822596,24940,0,1630536|1630702|1631214|1642364|1642860,0,REG,2026,1641790|1626192,-29.0,,,,,SG,Movement Shooter,-1.518244932914751,,596
Shot Chart Detail,22500822,599,1642364,Jamir Watkins,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20260222,WAS,CHA,22500822599,25370,0,1630536|1630702|1631214|1642364|1642860,0,REG,2026,1630544,-29.0,PG,Low Activity,-0.2332776664067887,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,599
Shot Chart Detail,22500822,617,1642364,Jamir Watkins,1610612764,Washington Wizards,4,3,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20260222,WAS,CHA,22500822617,26500,0,1630536|1630702|1631214|1642364|1642860,0,REG,2026,1641790,-23.0,C,Anchor Big,0.5821957640471882,Watkins 4' Layup (11 PTS),SG,Movement Shooter,-1.518244932914751,,617
Shot Chart Detail,22500822,645,1642364,Jamir Watkins,1610612764,Washington Wizards,4,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260222,WAS,CHA,22500822645,27770,0,1630536|1630702|1631214|1642364|1642860,1,REG,2026,1626192,-20.0,SG,Helper,0.2490640544834981,Watkins 2' Driving Dunk (13 PTS) (Riley 4 AST),SG,Movement Shooter,-1.518244932914751,1642860.0,645
Shot Chart Detail,22500832,207,1642364,Jamir Watkins,1610612764,Washington Wizards,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20260224,ATL,WAS,22500832207,8310,0,1630264|1630551|1642273|1642364|1642860,1,REG,2026,1629111,-15.0,C,Mobile Big,-0.4442156607541475,Watkins 1' Driving Layup (2 PTS) (Gill 1 AST),SG,Movement Shooter,-1.518244932914751,1630264.0,207
Shot Chart Detail,22500832,328,1642364,Jamir Watkins,1610612764,Washington Wizards,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20260224,ATL,WAS,22500832328,12460,0,1630264|1641731|1642267|1642364|1642848,0,REG,2026,203468,-20.0,PG,Chaser,-1.1412851176011871,McCollum BLOCK (1 BLK),SG,Movement Shooter,-1.518244932914751,,328
Shot Chart Detail,22500832,337,1642364,Jamir Watkins,1610612764,Washington Wizards,2,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260224,ATL,WAS,22500832337,12720,0,1630264|1641731|1642267|1642364|1642860,1,REG,2026,1629638,-18.0,SG,Point of Attack,0.0901197919109023,Watkins 1' Running Dunk (4 PTS) (Coulibaly 2 AST),SG,Movement Shooter,-1.518244932914751,1641731.0,337
Shot Chart Detail,22500832,593,1642364,Jamir Watkins,1610612764,Washington Wizards,4,9,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20260224,ATL,WAS,22500832593,22810,0,1641774|1642267|1642364|1642848|1642860,0,REG,2026,1630557,-36.0,SF,Helper,-1.0434695177352125,Watkins 8' Driving Hook Shot (6 PTS),SG,Movement Shooter,-1.518244932914751,,593
Shot Chart Detail,22500832,609,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20260224,ATL,WAS,22500832609,23410,0,1631214|1641774|1642267|1642364|1642860,1,REG,2026,1630557,-33.0,SF,Helper,-1.0434695177352125,Watkins 3PT Jump Shot (9 PTS) (Carrington 6 AST),SG,Movement Shooter,-1.518244932914751,1642267.0,609
Shot Chart Detail,22500832,613,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260224,ATL,WAS,22500832613,23600,0,1631214|1641774|1642267|1642364|1642860,1,REG,2026,203468,-31.0,PG,Chaser,-1.1412851176011871,Watkins 1' Running Dunk (11 PTS) (Carrington 7 AST),SG,Movement Shooter,-1.518244932914751,1642267.0,613
Shot Chart Detail,22500832,656,1642364,Jamir Watkins,1610612764,Washington Wizards,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20260224,ATL,WAS,22500832656,25460,0,1630264|1630536|1631214|1642364|1642860,1,REG,2026,1630811,-29.0,PG,Point of Attack,0.4225827897873953,Watkins 27' 3PT Jump Shot (14 PTS) (Riley 1 AST),SG,Movement Shooter,-1.518244932914751,1642860.0,656
Shot Chart Detail,22500832,674,1642364,Jamir Watkins,1610612764,Washington Wizards,4,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20260224,ATL,WAS,22500832674,26220,0,1630264|1630536|1631214|1642364|1642860,0,REG,2026,1629111,-25.0,C,Mobile Big,-0.4442156607541475,MISS Watkins 3PT Running Jump Shot,SG,Movement Shooter,-1.518244932914751,,674
Shot Chart Detail,22500865,109,1642364,Jamir Watkins,1610612764,Washington Wizards,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20260228,WAS,TOR,22500865109,4760,0,1630264|1630536|1630551|1642364|1642860,1,REG,2026,1642419,8.0,SF,Low Activity,-0.9296359897235028,Watkins 3PT Jump Shot (3 PTS) (Riley 1 AST),SG,Movement Shooter,-1.518244932914751,1642860.0,109
Shot Chart Detail,22500865,189,1642364,Jamir Watkins,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,20260228,WAS,TOR,22500865189,8370,0,1630264|1630536|1641774|1642364|1642860,1,REG,2026,1629628,12.0,SF,Helper,-0.0213327028866617,Watkins 24' 3PT Jump Shot (6 PTS) (Gill 2 AST),SG,Movement Shooter,-1.518244932914751,1630264.0,189
Shot Chart Detail,22500865,559,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,20260228,WAS,TOR,22500865559,22440,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1627751,-8.0,C,Mobile Big,0.8988262711715987,Watkins 5' Driving Layup (8 PTS),SG,Movement Shooter,-1.518244932914751,,559
Shot Chart Detail,22500865,602,1642364,Jamir Watkins,1610612764,Washington Wizards,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20260228,WAS,TOR,22500865602,24770,0,1630551|1630702|1641774|1642364|1642860,0,REG,2026,1627742,-13.0,SF,Low Activity,-0.604207762593515,MISS Watkins 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.518244932914751,,602
Shot Chart Detail,22500865,664,1642364,Jamir Watkins,1610612764,Washington Wizards,4,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260228,WAS,TOR,22500865664,27780,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1631218|1642266,-11.0,,,,,SG,Movement Shooter,-1.518244932914751,,664
Shot Chart Detail,22500879,157,1642364,Jamir Watkins,1610612764,Washington Wizards,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20260302,WAS,HOU,22500879157,6620,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,157
Shot Chart Detail,22500879,194,1642364,Jamir Watkins,1610612764,Washington Wizards,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20260302,WAS,HOU,22500879194,8580,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1642263,2.0,SG,Chaser,-0.3333650918658103,Watkins 2' Running Layup (4 PTS),SG,Movement Shooter,-1.518244932914751,,194
Shot Chart Detail,22500879,618,1642364,Jamir Watkins,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,273,1,0,20260302,WAS,HOU,22500879618,24720,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1630578,-17.0,C,Mobile Big,0.0918414655370498,MISS Watkins 28' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,618
Shot Chart Detail,22500879,620,1642364,Jamir Watkins,1610612764,Washington Wizards,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20260302,WAS,HOU,22500879620,24800,0,1630536|1630551|1630702|1642364|1642860,1,REG,2026,1642263,-14.0,SG,Chaser,-0.3333650918658103,Watkins 26' 3PT Jump Shot (7 PTS) (Hardy 1 AST),SG,Movement Shooter,-1.518244932914751,1630702.0,620
Shot Chart Detail,22500955,138,1642364,Jamir Watkins,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20260312,ORL,WAS,22500955138,5060,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1641724,-8.0,SF,Chaser,-0.9914124622514467,MISS Watkins 25' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,138
Shot Chart Detail,22500955,245,1642364,Jamir Watkins,1610612764,Washington Wizards,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260312,ORL,WAS,22500955245,9470,0,1630264|1630551|1642267|1642364|1642860,1,REG,2026,1630591,-9.0,PG,Point of Attack,1.3563284187136686,Watkins 1' Driving Layup (2 PTS) (Carrington 2 AST),SG,Movement Shooter,-1.518244932914751,1642267.0,245
Shot Chart Detail,22500955,569,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20260312,ORL,WAS,22500955569,22520,0,1630551|1641774|1641778|1642267|1642364,0,REG,2026,1630217,-15.0,SG,Chaser,0.1685224766331674,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,569
Shot Chart Detail,22500955,577,1642364,Jamir Watkins,1610612764,Washington Wizards,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20260312,ORL,WAS,22500955577,23080,0,1630551|1641774|1641778|1642267|1642364,1,REG,2026,1641724,-12.0,SF,Chaser,-0.9914124622514467,Watkins 26' 3PT Jump Shot (7 PTS) (Black 2 AST),SG,Movement Shooter,-1.518244932914751,1641778.0,577
Shot Chart Detail,22500955,588,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20260312,ORL,WAS,22500955588,23770,0,1630551|1641774|1641778|1642267|1642364,0,REG,2026,1630591,-13.0,PG,Point of Attack,1.3563284187136686,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,588
Shot Chart Detail,22500971,151,1642364,Jamir Watkins,1610612764,Washington Wizards,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20260314,BOS,WAS,22500971151,6550,0,1630536|1630551|1641774|1642267|1642364,1,REG,2026,1627759|1630202,1.0,,,,,SG,Movement Shooter,-1.518244932914751,1630536.0,151
Shot Chart Detail,22500971,188,1642364,Jamir Watkins,1610612764,Washington Wizards,2,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20260314,BOS,WAS,22500971188,8050,0,1630536|1630551|1641774|1642267|1642364,1,REG,2026,1630568|1630202,-4.0,,,,,SG,Movement Shooter,-1.518244932914751,1630536.0,188
Shot Chart Detail,22500971,217,1642364,Jamir Watkins,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20260314,BOS,WAS,22500971217,9470,0,1630264|1630536|1630551|1642267|1642364,0,REG,2026,1631248,-14.0,SG,Chaser,0.8962064959778846,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,217
Shot Chart Detail,22500971,454,1642364,Jamir Watkins,1610612764,Washington Wizards,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260314,BOS,WAS,22500971454,19900,0,1630551|1630702|1641774|1642267|1642364,1,REG,2026,1631248,-26.0,SG,Chaser,0.8962064959778846,Watkins 1' Running Dunk (7 PTS) (Champagnie 1 AST),SG,Movement Shooter,-1.518244932914751,1630551.0,454
Shot Chart Detail,22500971,524,1642364,Jamir Watkins,1610612764,Washington Wizards,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20260314,BOS,WAS,22500971524,23230,0,1630551|1630702|1641774|1642267|1642364,1,REG,2026,1628401,-16.0,SG,Chaser,2.387730692152023,Watkins 4' Driving Layup (9 PTS) (Carrington 8 AST),SG,Movement Shooter,-1.518244932914751,1642267.0,524
Shot Chart Detail,22500971,536,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20260314,BOS,WAS,22500971536,23680,0,1630702|1641774|1642267|1642364|1642860,0,REG,2026,1628401,-18.0,SG,Chaser,2.387730692152023,MISS Watkins 3' Tip Layup Shot,SG,Movement Shooter,-1.518244932914751,,536
Shot Chart Detail,22500971,541,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20260314,BOS,WAS,22500971541,23960,0,1630702|1641774|1642267|1642364|1642860,0,REG,2026,1628401,-21.0,SG,Chaser,2.387730692152023,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,541
Shot Chart Detail,22500971,562,1642364,Jamir Watkins,1610612764,Washington Wizards,4,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260314,BOS,WAS,22500971562,25060,0,1630702|1641774|1642267|1642364|1642860,0,REG,2026,1629674,-14.0,C,Anchor Big,2.817362089960985,Watkins 1' Running Dunk (11 PTS),SG,Movement Shooter,-1.518244932914751,,562
Shot Chart Detail,22500971,582,1642364,Jamir Watkins,1610612764,Washington Wizards,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20260314,BOS,WAS,22500971582,25820,0,1630551|1630702|1641774|1642364|1642860,1,REG,2026,1627759,-13.0,SF,Helper,0.1615218380966525,Watkins 24' 3PT Jump Shot (14 PTS) (Riley 2 AST),SG,Movement Shooter,-1.518244932914751,1642860.0,582
Shot Chart Detail,22500971,606,1642364,Jamir Watkins,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20260314,BOS,WAS,22500971606,27040,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1629674,-14.0,C,Anchor Big,2.817362089960985,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,606
Shot Chart Detail,22500971,643,1642364,Jamir Watkins,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,249,1,0,20260314,BOS,WAS,22500971643,28240,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1642864,-15.0,SF,Wing Stopper,2.325979021179009,MISS Watkins 28' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,643
Shot Chart Detail,22500984,140,1642364,Jamir Watkins,1610612764,Washington Wizards,1,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260316,WAS,GSW,22500984140,5460,0,1630264|1630536|1641774|1642267|1642364,0,REG,2026,1642502|1641764|1630611,-2.0,,,,,SG,Movement Shooter,-1.518244932914751,,140
Shot Chart Detail,22500984,188,1642364,Jamir Watkins,1610612764,Washington Wizards,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20260316,WAS,GSW,22500984188,7560,0,1630264|1630536|1641774|1642267|1642364,0,REG,2026,1630311|203110,-13.0,,,,,SG,Movement Shooter,-1.518244932914751,,188
Shot Chart Detail,22500984,496,1642364,Jamir Watkins,1610612764,Washington Wizards,3,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260316,WAS,GSW,22500984496,18690,0,1630264|1630536|1641731|1642364|1642882,0,REG,2026,1630311,-8.0,PG,Chaser,-0.5862480305484442,Watkins 1' Running Dunk (4 PTS),SG,Movement Shooter,-1.518244932914751,,496
Shot Chart Detail,22500984,595,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20260316,WAS,GSW,22500984595,22680,0,1630264|1630702|1641774|1642364|1642860,1,REG,2026,1627780,-13.0,SG,Wing Stopper,0.5821888390686321,Watkins 2' Cutting Dunk Shot (6 PTS) (Vukcevic 1 AST),SG,Movement Shooter,-1.518244932914751,1641774.0,595
Shot Chart Detail,22500993,545,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20260317,WAS,DET,22500993545,21330,0,1630536|1630702|1641774|1642364|1642860,1,REG,2026,1628989,-19.0,SG,Chaser,0.08948198372178,Watkins 26' 3PT Jump Shot (3 PTS) (Cooper 4 AST),SG,Movement Shooter,-1.518244932914751,1630536.0,545
Shot Chart Detail,22500993,665,1642364,Jamir Watkins,1610612764,Washington Wizards,4,2,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,0,20260317,WAS,DET,22500993665,27220,0,1630702|1641774|1642267|1642364|1642860,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3457833835209803,MISS Watkins 11' Turnaround Bank Shot,SG,Movement Shooter,-1.518244932914751,,665
Shot Chart Detail,22501009,203,1642364,Jamir Watkins,1610612764,Washington Wizards,2,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260319,WAS,DET,22501009203,8780,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1627747,-19.0,SG,Chaser,0.3927443846488863,Watkins 2' Running Dunk (3 PTS),SG,Movement Shooter,-1.518244932914751,,203
Shot Chart Detail,22501009,225,1642364,Jamir Watkins,1610612764,Washington Wizards,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20260319,WAS,DET,22501009225,9440,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1629130,-9.0,SF,Low Activity,0.0058167081774281,Watkins 3PT Jump Shot (6 PTS),SG,Movement Shooter,-1.518244932914751,,225
Shot Chart Detail,22501009,489,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20260319,WAS,DET,22501009489,21140,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1627747,-10.0,SG,Chaser,0.3927443846488863,MISS Watkins 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.518244932914751,,489
Shot Chart Detail,22501009,493,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20260319,WAS,DET,22501009493,21360,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1641842,-10.0,SF,Point of Attack,1.6168682514313208,MISS Watkins 3' Running Layup,SG,Movement Shooter,-1.518244932914751,,493
Shot Chart Detail,22501009,504,1642364,Jamir Watkins,1610612764,Washington Wizards,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,0,20260319,WAS,DET,22501009504,21780,0,1630264|1630702|1641774|1642267|1642364,0,REG,2026,1630194|1628989,-10.0,,,,,SG,Movement Shooter,-1.518244932914751,,504
Shot Chart Detail,22501009,564,1642364,Jamir Watkins,1610612764,Washington Wizards,4,7,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,1,20260319,WAS,DET,22501009564,24400,0,1630264|1630702|1642267|1642364|1642860,0,REG,2026,1631204,-13.0,PG,Point of Attack,-0.5076233845931944,Watkins 5' Running Layup (8 PTS),SG,Movement Shooter,-1.518244932914751,,564
Shot Chart Detail,22501022,129,1642364,Jamir Watkins,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,199,229,1,0,20260321,WAS,OKC,22501022129,6040,0,1630264|1630536|1630702|1641774|1642364,0,REG,2026,1628983,-1.0,PG,Low Activity,0.8652297537688175,MISS Watkins 30' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,129
Shot Chart Detail,22501022,151,1642364,Jamir Watkins,1610612764,Washington Wizards,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20260321,WAS,OKC,22501022151,6980,0,1630264|1630536|1630702|1641774|1642364,0,REG,2026,1630198,0.0,SG,Low Activity,0.4629517492100064,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,151
