GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500944,89,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20260310,POR,CHA,2250094489,4010,0,1629684|1630163|1630182|1641706|1641750,1,REG,2026,1629057,-4.0,C,Anchor Big,2.896768943708784,Kalkbrenner 3' Alley Oop Dunk (2 PTS) (Miller 1 AST),C,Roll + Cut Big,-1.563450350790649,1641706.0,89
Shot Chart Detail,22500944,121,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20260310,POR,CHA,22500944121,5610,0,1629684|1630182|1641706|1641750|1642883,1,REG,2026,203924,-7.0,PF,Wing Stopper,-0.4170409093538801,Kalkbrenner 4' Cutting Layup Shot (4 PTS) (Green 1 AST),C,Roll + Cut Big,-1.563450350790649,1630182.0,121
Shot Chart Detail,22500944,289,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20260310,POR,CHA,22500944289,11720,0,1628970|1630182|1641706|1641750|1642883,1,REG,2026,1642270,-13.0,C,Anchor Big,2.3150783565293342,Kalkbrenner 3' Running Dunk (7 PTS) (Bridges 3 AST),C,Roll + Cut Big,-1.563450350790649,1628970.0,289
Shot Chart Detail,22500944,322,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,0,20260310,POR,CHA,22500944322,13290,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629057,-12.0,C,Anchor Big,2.896768943708784,MISS Kalkbrenner 21' Jump Shot,C,Roll + Cut Big,-1.563450350790649,,322
Shot Chart Detail,22500944,477,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,POR,CHA,22500944477,19020,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1629057,-8.0,C,Anchor Big,2.896768943708784,Kalkbrenner Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.563450350790649,,477
Shot Chart Detail,22500944,504,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,2,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,POR,CHA,22500944504,20380,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1629680|1630166,-3.0,,,,,C,Roll + Cut Big,-1.563450350790649,,504
Shot Chart Detail,22500944,534,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260310,POR,CHA,22500944534,21510,0,1629684|1641706|1641750|1642851|1642883,1,REG,2026,1629680,-1.0,SG,Chaser,2.2938760729418464,Kalkbrenner 1' Dunk (13 PTS) (Knueppel 2 AST),C,Roll + Cut Big,-1.563450350790649,1642851.0,534
Shot Chart Detail,22500944,629,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20260310,POR,CHA,22500944629,25260,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629057,1.0,C,Anchor Big,2.896768943708784,MISS Kalkbrenner 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.563450350790649,,629
Shot Chart Detail,22500973,315,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,SAS,CHA,22500973315,12410,0,1628970|1629632|1630182|1641706|1641750,0,REG,2026,1641705|1630170,-7.0,,,,,C,Roll + Cut Big,-1.563450350790649,,315
Shot Chart Detail,22500973,616,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20260314,SAS,CHA,22500973616,24310,0,1628970|1629632|1630163|1641706|1641750,0,REG,2026,1628436,-10.0,C,Anchor Big,1.446062183474413,MISS Kalkbrenner 26' 3PT Jump Shot,C,Roll + Cut Big,-1.563450350790649,,616
Shot Chart Detail,22500991,154,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20260317,CHA,MIA,22500991154,6190,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1642352,2.0,SF,Low Activity,0.3570058791604059,MISS Kalkbrenner 4' Alley Oop Layup,C,Roll + Cut Big,-1.563450350790649,,154
Shot Chart Detail,22500991,156,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,CHA,MIA,22500991156,6220,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1642352,4.0,SF,Low Activity,0.3570058791604059,Kalkbrenner Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.563450350790649,,156
Shot Chart Detail,22500991,192,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20260317,CHA,MIA,22500991192,7800,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1631323,5.0,SF,Helper,-0.3554575047510209,Kalkbrenner 3' Cutting Dunk Shot (4 PTS) (Ball 1 AST),C,Roll + Cut Big,-1.563450350790649,1630163.0,192
Shot Chart Detail,22500991,468,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260317,CHA,MIA,22500991468,17500,0,1628970|1629632|1630163|1641750|1642883,1,REG,2026,1626181,7.0,SG,Chaser,-0.0838638212015314,Kalkbrenner 1' Alley Oop Dunk (6 PTS) (Ball 9 AST),C,Roll + Cut Big,-1.563450350790649,1630163.0,468
Shot Chart Detail,22501008,132,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20260319,CHA,ORL,22501008132,5790,0,1629632|1629684|1630182|1641750|1642851,1,REG,2026,1642869|1629021,-6.0,,,,,C,Roll + Cut Big,-1.563450350790649,1629632.0,132
Shot Chart Detail,22501008,152,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20260319,CHA,ORL,22501008152,6760,0,1629632|1629684|1630182|1641750|1642851,1,REG,2026,1642869,-1.0,SF,Helper,0.4211266226990019,Kalkbrenner 3' Cutting Layup Shot (4 PTS) (White 2 AST),C,Roll + Cut Big,-1.563450350790649,1629632.0,152
Shot Chart Detail,22501008,337,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20260319,CHA,ORL,22501008337,12870,0,1628970|1629632|1641706|1641750|1642883,1,REG,2026,1641783,20.0,SF,Helper,0.5079269583808792,Kalkbrenner 2' Cutting Dunk Shot (7 PTS) (White 4 AST),C,Roll + Cut Big,-1.563450350790649,1629632.0,337
Shot Chart Detail,22501008,499,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260319,CHA,ORL,22501008499,19920,0,1629684|1630163|1641706|1641750|1642883,1,REG,2026,1629021,32.0,C,Mobile Big,-0.5085548906540205,Kalkbrenner 1' Dunk (9 PTS) (Miller 8 AST),C,Roll + Cut Big,-1.563450350790649,1641706.0,499
Shot Chart Detail,22501008,515,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,1,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260319,CHA,ORL,22501008515,20540,0,1629684|1630163|1641706|1641750|1642883,0,REG,2026,1629021|1631288,35.0,,,,,C,Roll + Cut Big,-1.563450350790649,,515
Shot Chart Detail,22501023,453,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260321,CHA,MEM,22501023453,19080,0,1628970|1629632|1641706|1641750|1642883,0,REG,2026,1642285|1630610|1641765|1631174,18.0,,,,,C,Roll + Cut Big,-1.563450350790649,,453
Shot Chart Detail,22501023,458,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260321,CHA,MEM,22501023458,19420,0,1628970|1629632|1641706|1641750|1642883,1,REG,2026,1630610|1631174,20.0,,,,,C,Roll + Cut Big,-1.563450350790649,1629632.0,458
Shot Chart Detail,22501023,483,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260321,CHA,MEM,22501023483,20230,0,1629632|1629684|1641706|1641750|1642851,1,REG,2026,1630610,20.0,SG,Chaser,0.0652073466831584,Kalkbrenner 1' Cutting Dunk Shot (8 PTS) (White 7 AST),C,Roll + Cut Big,-1.563450350790649,1629632.0,483
Shot Chart Detail,22501023,531,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260321,CHA,MEM,22501023531,21970,0,1629632|1629684|1630163|1630182|1641750,0,REG,2026,1642377|201959,22.0,,,,,C,Roll + Cut Big,-1.563450350790649,,531
Shot Chart Detail,22501023,682,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,CHA,MEM,22501023682,28400,0,1626192|1630182|1630544|1641750|1642883,1,REG,2026,1641765,23.0,PF,Mobile Big,-0.4306637723028049,Kalkbrenner Cutting Dunk Shot (10 PTS) (James 2 AST),C,Roll + Cut Big,-1.563450350790649,1642883.0,682
Shot Chart Detail,22501047,215,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20260324,CHA,SAC,22501047215,9390,0,1629632|1630163|1641706|1641750|1642883,1,REG,2026,1642875,17.0,C,Mobile Big,-0.5626847372182504,Kalkbrenner 2' Dunk (2 PTS) (Ball 3 AST),C,Roll + Cut Big,-1.563450350790649,1630163.0,215
Shot Chart Detail,22501047,491,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,CHA,SAC,22501047491,20450,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1631342,40.0,SG,Point of Attack,-0.315694350457036,Kalkbrenner Putback Layup (4 PTS),C,Roll + Cut Big,-1.563450350790649,,491
Shot Chart Detail,22501047,537,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260324,CHA,SAC,22501047537,23120,0,1629684|1630182|1641750|1642862|1642883,1,REG,2026,1642928,44.0,C,Mobile Big,2.9959358633694566,Kalkbrenner 1' Alley Oop Dunk (6 PTS) (James 1 AST),C,Roll + Cut Big,-1.563450350790649,1642883.0,537
Shot Chart Detail,22501047,630,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20260324,CHA,SAC,22501047630,28330,0,1630214|1630544|1641750|1642862|1642883,0,REG,2026,1631342,44.0,SG,Point of Attack,-0.315694350457036,MISS Kalkbrenner 3PT Jump Shot,C,Roll + Cut Big,-1.563450350790649,,630
Shot Chart Detail,22501063,77,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260326,CHA,NYK,2250106377,4020,0,1629684|1630163|1641706|1641750|1642883,1,REG,2026,1628969,10.0,SF,Point of Attack,1.1504620336554587,Kalkbrenner 2' Dunk (2 PTS) (Miller 2 AST),C,Roll + Cut Big,-1.563450350790649,1641706.0,77
Shot Chart Detail,22501063,122,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20260326,CHA,NYK,22501063122,5940,0,1629632|1629684|1630182|1641750|1642851,1,REG,2026,1629011,3.0,C,Mobile Big,2.1054393538971774,Kalkbrenner 1' Cutting Dunk Shot (4 PTS) (Knueppel 2 AST),C,Roll + Cut Big,-1.563450350790649,1642851.0,122
Shot Chart Detail,22501077,51,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260328,CHA,PHI,2250107751,2560,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,203954,4.0,C,Anchor Big,-0.8095638085291436,Kalkbrenner 3' Dunk (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-1.563450350790649,1628970.0,51
Shot Chart Detail,22501085,290,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20260329,CHA,BOS,22501085290,12340,0,1629632|1630163|1630182|1641750|1642851,0,REG,2026,1628369,-17.0,PF,Wing Stopper,-0.2289571817239449,Kalkbrenner 4' Putback Layup (2 PTS),C,Roll + Cut Big,-1.563450350790649,,290
Shot Chart Detail,22501100,162,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260331,BKN,CHA,22501100162,7420,0,1629684|1630163|1630182|1641750|1642851,1,REG,2026,1641730,19.0,PF,Wing Stopper,-0.7630984699743911,Kalkbrenner 1' Cutting Layup Shot (2 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.563450350790649,1629684.0,162
Shot Chart Detail,22501100,178,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20260331,BKN,CHA,22501100178,8050,0,1629684|1630163|1630182|1641750|1642851,0,REG,2026,1631169,15.0,SF,Wing Stopper,0.9794227691417908,Minott BLOCK (1 BLK),C,Roll + Cut Big,-1.563450350790649,,178
Shot Chart Detail,22501100,567,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260331,BKN,CHA,22501100567,24670,0,1629632|1629684|1630182|1641750|1642883,0,REG,2026,1642962,32.0,SG,Chaser,-0.9929431168478372,Kalkbrenner 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.563450350790649,,567
Shot Chart Detail,22501100,617,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,3,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20260331,BKN,CHA,22501100617,26720,0,1626192|1630182|1630544|1641750|1642883,1,REG,2026,1630604,30.0,PF,Helper,0.642445503135463,Kalkbrenner 4' Driving Hook Shot (8 PTS) (Mann 1 AST),C,Roll + Cut Big,-1.563450350790649,1630544.0,617
Shot Chart Detail,22501114,197,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20260402,CHA,PHX,22501114197,8660,0,1628970|1629632|1630182|1641750|1642851,1,REG,2026,1631221,-7.0,PG,Point of Attack,1.1847607779884717,Kalkbrenner 3' Cutting Dunk Shot (4 PTS) (Knueppel 1 AST),C,Roll + Cut Big,-1.563450350790649,1642851.0,197
Shot Chart Detail,22501114,416,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260402,CHA,PHX,22501114416,18150,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1631109,9.0,C,Mobile Big,1.320488446981921,Kalkbrenner 1' Dunk (6 PTS) (Ball 9 AST),C,Roll + Cut Big,-1.563450350790649,1630163.0,416
Shot Chart Detail,22501114,575,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260402,CHA,PHX,22501114575,23490,0,1629632|1629684|1641706|1641750|1642851,0,REG,2026,1631221,19.0,PG,Point of Attack,1.1847607779884717,Kalkbrenner Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.563450350790649,,575
Shot Chart Detail,22501120,26,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260403,CHA,IND,2250112026,1000,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1641767,1.0,SG,Chaser,-0.7490649225188477,Kalkbrenner 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-1.563450350790649,1630163.0,26
Shot Chart Detail,22501120,147,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,CHA,IND,22501120147,5700,0,1626192|1629632|1630182|1641706|1641750,0,REG,2026,1627783|1630167,19.0,,,,,C,Roll + Cut Big,-1.563450350790649,,147
Shot Chart Detail,22501120,230,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20260403,CHA,IND,22501120230,8780,0,1626192|1628970|1630163|1641706|1641750,0,REG,2026,1630167,15.0,PF,Helper,-0.1155342846635902,MISS Kalkbrenner 1' Alley Oop Dunk,C,Roll + Cut Big,-1.563450350790649,,230
Shot Chart Detail,22501120,263,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,CHA,IND,22501120263,9910,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1630643,11.0,C,Mobile Big,0.8501802911964853,MISS Kalkbrenner Tip Layup Shot,C,Roll + Cut Big,-1.563450350790649,,263
Shot Chart Detail,22501120,274,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260403,CHA,IND,22501120274,10260,0,1628970|1630163|1630182|1641750|1642851,0,REG,2026,1642880,12.0,SG,Point of Attack,-0.7717746771547311,Kalkbrenner Putback Layup (4 PTS),C,Roll + Cut Big,-1.563450350790649,,274
Shot Chart Detail,22501120,404,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,CHA,IND,22501120404,16080,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.563450350790649,,404
Shot Chart Detail,22501120,421,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20260403,CHA,IND,22501120421,17270,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.563450350790649,1630163.0,421
Shot Chart Detail,22501137,671,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,1,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260405,MIN,CHA,22501137671,27610,0,1626192|1630182|1630214|1641750|1642883,1,REG,2026,1642866,18.0,PF,Mobile Big,0.0556296833172788,Kalkbrenner 1' Reverse Dunk (2 PTS) (James 2 AST),C,Roll + Cut Big,-1.563450350790649,1642883.0,671
Shot Chart Detail,22501149,441,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,3,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260407,BOS,CHA,22501149441,19780,0,1629684|1630163|1641706|1641750|1642883,0,REG,2026,1641775,7.0,PF,Point of Attack,1.2328858831534053,Kalkbrenner 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.563450350790649,,441
Shot Chart Detail,22501149,612,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260407,BOS,CHA,22501149612,28320,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1627759,-11.0,SF,Helper,0.1615218380966525,Kalkbrenner 1' Cutting Dunk Shot (4 PTS) (Knueppel 5 AST),C,Roll + Cut Big,-1.563450350790649,1642851.0,612
Shot Chart Detail,22501171,140,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,3,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,CHA,DET,22501171140,5370,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.563450350790649,,140
Shot Chart Detail,22501190,173,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260412,NYK,CHA,22501190173,7510,0,1629684|1630163|1630182|1641706|1641750,0,REG,2026,1642359,12.0,SG,Helper,0.3171709948291829,Kalkbrenner 1' Alley Oop Dunk (2 PTS) (Ball 2 AST),C,Roll + Cut Big,-1.563450350790649,1630163.0,173
Shot Chart Detail,22501190,185,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260412,NYK,CHA,22501190185,8520,0,1629684|1630163|1630182|1641706|1641750,0,REG,2026,1642359,10.0,SG,Helper,0.3171709948291829,Kalkbrenner 1' Alley Oop Dunk (4 PTS) (Ball 4 AST),C,Roll + Cut Big,-1.563450350790649,1630163.0,185
Shot Chart Detail,22501190,503,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260412,NYK,CHA,22501190503,21570,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1641794,13.0,SF,Point of Attack,-0.0156343906326441,Kalkbrenner 1' Cutting Layup Shot (6 PTS) (White 2 AST),C,Roll + Cut Big,-1.563450350790649,1629632.0,503
Shot Chart Detail,22501190,662,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260412,NYK,CHA,22501190662,28310,0,1630544|1641750|1642275|1642862|1642883,0,REG,2026,1642885,17.0,SF,Helper,0.2737161545352413,Kalkbrenner 2' Putback Layup (9 PTS),C,Roll + Cut Big,-1.563450350790649,,662
Shot Chart Detail,22501209,84,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251212,CHA,CHI,2250120984,4250,0,1628970|1630182|1641750|1642851|1642883,1,REG,2026,202696,-1.0,C,Mobile Big,0.1348611251164279,Kalkbrenner 1' Dunk (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-1.563450350790649,1628970.0,84
Shot Chart Detail,22501209,164,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251212,CHA,CHI,22501209164,7360,0,1641750|1641809|1642275|1642354|1642851,1,REG,2026,1628380,-2.0,C,Mobile Big,0.6185468792505673,Kalkbrenner 1' Alley Oop Dunk (4 PTS) (Knueppel 3 AST),C,Roll + Cut Big,-1.563450350790649,1642851.0,164
Shot Chart Detail,22501209,189,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20251212,CHA,CHI,22501209189,8960,0,1641750|1641809|1642275|1642354|1642851,0,REG,2026,1630188,-1.0,C,Mobile Big,1.2450489750035798,MISS Kalkbrenner 2' Driving Layup,C,Roll + Cut Big,-1.563450350790649,,189
