GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500620,18,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20260121,CHA,CLE,2250062018,1040,0,1642851,0,REG,2026,1642281,-6.0,SG,Chaser,-0.0628608748644087,MISS Knueppel 13' Step Back Jump Shot,SF,Movement Shooter,0.8571549292280365,,18
Shot Chart Detail,22500620,28,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20260121,CHA,CLE,2250062028,1830,0,1642851,0,REG,2026,,,,,,,SF,Movement Shooter,0.8571549292280365,,28
Shot Chart Detail,22500620,136,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20260121,CHA,CLE,22500620136,5330,0,1642851,0,REG,2026,1641772,-21.0,PF,Helper,0.4013938576832331,MISS Knueppel 4' Driving Layup,SF,Movement Shooter,0.8571549292280365,,136
Shot Chart Detail,22500620,144,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260121,CHA,CLE,22500620144,5510,0,1642851,1,REG,2026,1641854,-16.0,PG,Point of Attack,1.483333097565182,Knueppel 1' Running Layup (2 PTS) (Green 1 AST),SF,Movement Shooter,0.8571549292280365,1630182.0,144
Shot Chart Detail,22500620,149,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20260121,CHA,CLE,22500620149,5860,0,1642851,1,REG,2026,1641772,-15.0,PF,Helper,0.4013938576832331,Knueppel 26' 3PT Pullup Jump Shot (5 PTS) (Williams 1 AST),SF,Movement Shooter,0.8571549292280365,1629684.0,149
Shot Chart Detail,22500620,153,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,1,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260121,CHA,CLE,22500620153,6070,0,1642851,1,REG,2026,1628378,-13.0,SG,Helper,-0.2927410952356158,Knueppel 1' Running Alley Oop Layup Shot (7 PTS) (Williams 2 AST),SF,Movement Shooter,0.8571549292280365,1629684.0,153
Shot Chart Detail,22500620,173,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20260121,CHA,CLE,22500620173,6880,0,1642851,0,REG,2026,1641772,-13.0,PF,Helper,0.4013938576832331,MISS Knueppel 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.8571549292280365,,173
Shot Chart Detail,22500620,181,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,153,289,1,0,20260121,CHA,CLE,22500620181,7180,0,1642851,0,REG,2026,1628386|1629631|1641772,-13.0,,,,,SF,Movement Shooter,0.8571549292280365,,181
Shot Chart Detail,22500620,338,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20260121,CHA,CLE,22500620338,13080,0,1642851,0,REG,2026,1641772,-27.0,PF,Helper,0.4013938576832331,MISS Knueppel 28' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,338
Shot Chart Detail,22500620,347,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,1,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20260121,CHA,CLE,22500620347,13590,0,1642851,1,REG,2026,1629731,-24.0,PF,Helper,1.2889648191957828,Knueppel 26' 3PT Running Jump Shot (10 PTS) (Ball 3 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,347
Shot Chart Detail,22500620,394,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20260121,CHA,CLE,22500620394,15500,0,1642851,0,REG,2026,1628378,-21.0,SG,Helper,-0.2927410952356158,Knueppel 4' Driving Finger Roll Layup (12 PTS),SF,Movement Shooter,0.8571549292280365,,394
Shot Chart Detail,22500620,563,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20260121,CHA,CLE,22500620563,21740,0,1642851,0,REG,2026,1642878,-12.0,PG,Chaser,-0.9233127177702556,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,563
Shot Chart Detail,22500620,606,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20260121,CHA,CLE,22500620606,23430,0,1642851,0,REG,2026,1642281,-9.0,SG,Chaser,-0.0628608748644087,Knueppel 5' Floating Jump Shot (14 PTS),SF,Movement Shooter,0.8571549292280365,,606
Shot Chart Detail,22500620,629,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20260121,CHA,CLE,22500620629,24150,0,1642851,0,REG,2026,1629731,-7.0,PF,Helper,1.2889648191957828,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,629
Shot Chart Detail,22500620,670,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20260121,CHA,CLE,22500620670,25710,0,1642851,0,REG,2026,1628386,-15.0,C,Mobile Big,1.21879999079761,MISS Knueppel 3' Driving Finger Roll Layup,SF,Movement Shooter,0.8571549292280365,,670
Shot Chart Detail,22500620,679,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20260121,CHA,CLE,22500620679,26320,0,1642851,1,REG,2026,1630596,-11.0,PF,Mobile Big,1.4366142958170416,Knueppel 2' Driving Reverse Layup (16 PTS) (Bridges 1 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,679
Shot Chart Detail,22500620,688,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20260121,CHA,CLE,22500620688,26550,0,1642851,0,REG,2026,1628378,-11.0,SG,Helper,-0.2927410952356158,MISS Knueppel 28' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,688
Shot Chart Detail,22500620,706,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20260121,CHA,CLE,22500620706,27330,0,1642851,0,REG,2026,1629731|1628386,-11.0,,,,,SF,Movement Shooter,0.8571549292280365,,706
Shot Chart Detail,22500620,712,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20260121,CHA,CLE,22500620712,27600,0,1642851,0,REG,2026,1629731,-11.0,PF,Helper,1.2889648191957828,MISS Knueppel 4' Running Layup,SF,Movement Shooter,0.8571549292280365,,712
Shot Chart Detail,22500620,734,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20260121,CHA,CLE,22500620734,28590,0,1642851,0,REG,2026,1630596,-6.0,PF,Mobile Big,1.4366142958170416,MISS Knueppel 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.8571549292280365,,734
Shot Chart Detail,22500620,736,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260121,CHA,CLE,22500620736,28680,0,1642851,0,REG,2026,1630596,-4.0,PF,Mobile Big,1.4366142958170416,Knueppel 1' Driving Layup (21 PTS),SF,Movement Shooter,0.8571549292280365,,736
Shot Chart Detail,22500627,9,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20260122,ORL,CHA,225006279,450,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.0830427781632618,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,9
Shot Chart Detail,22500627,110,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20260122,ORL,CHA,22500627110,5400,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1641783,9.0,SF,Helper,0.5887460575358245,MISS Knueppel 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,110
Shot Chart Detail,22500627,131,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20260122,ORL,CHA,22500627131,5800,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1642869,8.0,SF,Helper,0.4377856388240974,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,131
Shot Chart Detail,22500627,222,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20260122,ORL,CHA,22500627222,5430,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1629021,12.0,C,Mobile Big,-0.565226805481258,Knueppel 3PT Jump Shot (3 PTS),SF,Movement Shooter,0.8571549292280365,,222
Shot Chart Detail,22500627,286,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,ORL,CHA,22500627286,12280,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1642859|1629048,26.0,,,,,SF,Movement Shooter,0.8571549292280365,,286
Shot Chart Detail,22500627,289,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20260122,ORL,CHA,22500627289,12660,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1641710,24.0,PG,Point of Attack,0.3490645851143386,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,289
Shot Chart Detail,22500627,399,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260122,ORL,CHA,22500627399,17210,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1641710|1630217,21.0,,,,,SF,Movement Shooter,0.8571549292280365,1628970.0,399
Shot Chart Detail,22500627,508,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,1,20260122,ORL,CHA,22500627508,21900,0,1629012|1630163|1631217|1642275|1642851,1,REG,2026,1642869,32.0,SF,Helper,0.4377856388240974,Knueppel 12' Turnaround Jump Shot (13 PTS) (Ball 5 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,508
Shot Chart Detail,22500627,519,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,81,1,0,20260122,ORL,CHA,22500627519,22720,0,1629012|1630163|1631217|1642275|1642851,0,REG,2026,1642869,27.0,SF,Helper,0.4377856388240974,MISS Knueppel 10' Floating Jump Shot,SF,Movement Shooter,0.8571549292280365,,519
Shot Chart Detail,22500627,566,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20260122,ORL,CHA,22500627566,24790,0,1629012|1630163|1641750|1642275|1642851,0,REG,2026,1641724|1642869,27.0,,,,,SF,Movement Shooter,0.8571549292280365,,566
Shot Chart Detail,22500627,576,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,0,20260122,ORL,CHA,22500627576,25000,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1642869,25.0,SF,Helper,0.4377856388240974,MISS Knueppel 28' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,576
Shot Chart Detail,22500645,20,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20260124,CHA,WAS,2250064520,1270,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642267,3.0,PG,Point of Attack,-2.506759364103909,Knueppel 3PT Jump Shot (3 PTS) (Bridges 2 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,20
Shot Chart Detail,22500645,174,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20260124,CHA,WAS,22500645174,7710,0,1628970|1630163|1630182|1631217|1642851,1,REG,2026,1630536,1.0,PG,Point of Attack,-1.2416511459962434,Knueppel 9' Floating Jump Shot (5 PTS) (Ball 3 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,174
Shot Chart Detail,22500645,340,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,1,20260124,CHA,WAS,22500645340,13550,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1642848,15.0,SG,Chaser,-2.1940860745152366,Knueppel 26' 3PT Jump Shot (8 PTS) (Miller 5 AST),SF,Movement Shooter,0.8571549292280365,1641706.0,340
Shot Chart Detail,22500645,363,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20260124,CHA,WAS,22500645363,14540,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642259,11.0,C,Mobile Big,0.4467810783647335,Knueppel 25' 3PT Jump Shot (13 PTS) (Bridges 4 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,363
Shot Chart Detail,22500645,374,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20260124,CHA,WAS,22500645374,15290,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642267,10.0,PG,Point of Attack,-2.506759364103909,MISS Knueppel 8' Jump Bank Shot,SF,Movement Shooter,0.8571549292280365,,374
Shot Chart Detail,22500645,383,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20260124,CHA,WAS,22500645383,16090,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642860,12.0,SF,Low Activity,-2.147390842702119,MISS Knueppel 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,383
Shot Chart Detail,22500645,404,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20260124,CHA,WAS,22500645404,17350,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642267,12.0,PG,Point of Attack,-2.506759364103909,Knueppel 8' Floating Jump Shot (15 PTS) (Ball 7 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,404
Shot Chart Detail,22500645,408,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20260124,CHA,WAS,22500645408,17550,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642860,12.0,SF,Low Activity,-2.147390842702119,MISS Knueppel 3PT Running Jump Shot,SF,Movement Shooter,0.8571549292280365,,408
Shot Chart Detail,22500645,472,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20260124,CHA,WAS,22500645472,20300,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1642273,11.0,SF,Wing Stopper,-0.6003392286969025,MISS Knueppel 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,472
Shot Chart Detail,22500645,494,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20260124,CHA,WAS,22500645494,21270,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1631103,10.0,SG,Low Activity,-0.0627168154045667,MISS Knueppel 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,494
Shot Chart Detail,22500645,568,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20260124,CHA,WAS,22500645568,24750,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1631103,10.0,SG,Low Activity,-0.0627168154045667,MISS Knueppel 24' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,568
Shot Chart Detail,22500657,30,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,20260126,CHA,PHI,2250065730,1810,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1626162,0.0,SF,Wing Stopper,-0.6655422059481083,Knueppel 9' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,0.8571549292280365,,30
Shot Chart Detail,22500657,97,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,1,20260126,CHA,PHI,2250065797,5150,0,1629684|1630182|1641750|1642851|1642883,1,REG,2026,1629656,8.0,SG,Chaser,-0.583090627957988,Knueppel 27' 3PT Jump Shot (5 PTS) (Kalkbrenner 1 AST),SF,Movement Shooter,0.8571549292280365,1641750.0,97
Shot Chart Detail,22500657,148,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20260126,CHA,PHI,22500657148,6850,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1629656,9.0,SG,Chaser,-0.583090627957988,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,148
Shot Chart Detail,22500657,149,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20260126,CHA,PHI,22500657149,930,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642845,0.0,SG,Point of Attack,0.1723251745088825,MISS Knueppel 2' Running Layup,SF,Movement Shooter,0.8571549292280365,,149
Shot Chart Detail,22500657,171,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,112,1,1,20260126,CHA,PHI,22500657171,7380,0,1629012|1629684|1630163|1631217|1642851,1,REG,2026,1642845,8.0,SG,Point of Attack,0.1723251745088825,Knueppel 15' Floating Jump Shot (7 PTS) (Ball 3 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,171
Shot Chart Detail,22500657,278,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20260126,CHA,PHI,22500657278,11360,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,,,,,,,SF,Movement Shooter,0.8571549292280365,,278
Shot Chart Detail,22500657,308,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,1,20260126,CHA,PHI,22500657308,12780,0,1628970|1629012|1641706|1641750|1642851,1,REG,2026,1630178|1630570,21.0,,,,,SF,Movement Shooter,0.8571549292280365,1629012.0,308
Shot Chart Detail,22500657,419,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20260126,CHA,PHI,22500657419,14920,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642845,28.0,SG,Point of Attack,0.1723251745088825,MISS Knueppel 27' 3PT Running Jump Shot,SF,Movement Shooter,0.8571549292280365,,419
Shot Chart Detail,22500657,460,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20260126,CHA,PHI,22500657460,17040,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1630178,37.0,PG,Chaser,-0.5136717972131375,Knueppel 3' Running Layup (12 PTS) (Miller 2 AST),SF,Movement Shooter,0.8571549292280365,1641706.0,460
Shot Chart Detail,22500676,30,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,1,20260128,MEM,CHA,2250067630,2050,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642907,3.0,SG,Wing Stopper,-0.4769414553485159,Knueppel 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Movement Shooter,0.8571549292280365,,30
Shot Chart Detail,22500676,48,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,0,20260128,MEM,CHA,2250067648,3140,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642285,9.0,SG,Low Activity,-0.8313579646515163,MISS Knueppel 16' Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,48
Shot Chart Detail,22500676,64,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20260128,MEM,CHA,2250067664,4440,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642377,12.0,SG,Point of Attack,-0.6012624906337116,Knueppel 3PT Jump Shot (5 PTS) (Miller 1 AST),SF,Movement Shooter,0.8571549292280365,1641706.0,64
Shot Chart Detail,22500676,159,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20260128,MEM,CHA,22500676159,8060,0,1629012|1629684|1630182|1641750|1642851,0,REG,2026,1629723,4.0,SG,Helper,1.897192629372884,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,159
Shot Chart Detail,22500676,162,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20260128,MEM,CHA,22500676162,8230,0,1629012|1629684|1630182|1641750|1642851,0,REG,2026,1628991,4.0,C,Helper,0.9241771766765748,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,162
Shot Chart Detail,22500676,174,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,98,1,0,20260128,MEM,CHA,22500676174,8740,0,1629012|1629684|1630182|1631217|1642851,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.2419518752377336,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,174
Shot Chart Detail,22500676,325,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20260128,MEM,CHA,22500676325,16320,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642285,15.0,SG,Low Activity,-0.8313579646515163,Knueppel 12' Turnaround Jump Shot (7 PTS) (Ball 3 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,325
Shot Chart Detail,22500676,470,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,1,20260128,MEM,CHA,22500676470,22220,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1642907,16.0,SG,Wing Stopper,-0.4769414553485159,Knueppel 27' 3PT Pullup Jump Shot (10 PTS),SF,Movement Shooter,0.8571549292280365,,470
