GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500364,581,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20251208,IND,SAC,22500364581,24050,0,204456|1629726|1630543|1641716|1642277,0,REG,2026,203897,2.0,SG,Chaser,-1.3623403652749568,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,581
Shot Chart Detail,22500372,156,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20251218,IND,NYK,22500372156,6360,0,204456|1627783|1629614|1630543|1641716,0,REG,2026,1642885,14.0,SF,Helper,0.2726531398723171,McConnell 12' Pullup Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,156
Shot Chart Detail,22500372,245,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,6,1,1,20251218,IND,NYK,22500372245,9510,0,204456|1627783|1630643|1631097|1642277,0,REG,2026,1630574,6.0,C,Mobile Big,1.706371472475438,McConnell 17' Pullup Jump Shot (4 PTS),PG,Slasher,0.6488254538265161,,245
Shot Chart Detail,22500372,529,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,1,20251218,IND,NYK,22500372529,20820,0,204456|1627783|1630543|1631245|1641716,0,REG,2026,1628384,9.0,PF,Wing Stopper,1.612488920183856,McConnell 13' Pullup Jump Shot (6 PTS),PG,Slasher,0.6488254538265161,,529
Shot Chart Detail,22500372,552,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20251218,IND,NYK,22500372552,21730,0,204456|1627783|1630543|1631245|1641716,0,REG,2026,1642278,6.0,PG,Point of Attack,0.3312920243830657,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,552
Shot Chart Detail,22500372,596,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,1,20251218,IND,NYK,22500372596,23120,0,204456|1627783|1629614|1630643|1631097,0,REG,2026,203903,3.0,SG,Chaser,-1.1826362467042402,McConnell 18' Pullup Jump Shot (8 PTS),PG,Slasher,0.6488254538265161,,596
Shot Chart Detail,22500372,601,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,20251218,IND,NYK,22500372601,23710,0,204456|1627783|1629614|1630643|1631097,0,REG,2026,1641998,-1.0,C,Anchor Big,0.1639596603616859,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,601
Shot Chart Detail,22500389,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251220,NOP,IND,22500389119,4590,0,204456|1627783|1629726|1630543|1631097,0,REG,2026,1629673|1630530,-10.0,,,,,PG,Slasher,0.6488254538265161,,119
Shot Chart Detail,22500389,134,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,1,20251220,NOP,IND,22500389134,5380,0,204456|1627783|1629726|1630643|1631097,0,REG,2026,1630180|1631255,-15.0,,,,,PG,Slasher,0.6488254538265161,,134
Shot Chart Detail,22500389,165,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20251220,NOP,IND,22500389165,6660,0,204456|1627783|1630643|1630679|1641716,0,REG,2026,,,,,,,PG,Slasher,0.6488254538265161,,165
Shot Chart Detail,22500389,177,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20251220,NOP,IND,22500389177,7010,0,204456|1627783|1630543|1630679|1641716,0,REG,2026,,,,,,,PG,Slasher,0.6488254538265161,,177
Shot Chart Detail,22500389,204,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20251220,NOP,IND,22500389204,7840,0,204456|1627783|1630164|1630679|1642277,0,REG,2026,1642847,-12.0,PG,Point of Attack,-0.7682679914173868,McConnell 6' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.6488254538265161,,204
Shot Chart Detail,22500389,576,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,1,20251220,NOP,IND,22500389576,21830,0,204456|1627783|1630164|1630679|1642277,0,REG,2026,1642847,-17.0,PG,Point of Attack,-0.7682679914173868,McConnell 13' Fadeaway Jumper (8 PTS),PG,Slasher,0.6488254538265161,,576
Shot Chart Detail,22500389,586,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,1,20251220,NOP,IND,22500389586,22190,0,204456|1627783|1630164|1630679|1642277,0,REG,2026,1629673,-15.0,PG,Low Activity,-1.849237805928619,McConnell 13' Fadeaway Jumper (10 PTS),PG,Slasher,0.6488254538265161,,586
Shot Chart Detail,22500389,596,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20251220,NOP,IND,22500389596,22600,0,204456|1627783|1630164|1630679|1642277,1,REG,2026,1642877,-15.0,SG,Point of Attack,-0.2737598634013426,McConnell 16' Jump Shot (12 PTS) (Siakam 2 AST),PG,Slasher,0.6488254538265161,1627783.0,596
Shot Chart Detail,22500389,629,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20251220,NOP,IND,22500389629,23380,0,204456|1627783|1629614|1630164|1641716,1,REG,2026,1642852,-11.0,C,Mobile Big,0.5532412588308067,McConnell 8' Running Pull-Up Jump Shot (14 PTS) (Siakam 3 AST),PG,Slasher,0.6488254538265161,1627783.0,629
Shot Chart Detail,22500389,634,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20251220,NOP,IND,22500389634,23610,0,204456|1627783|1629614|1630164|1641716,0,REG,2026,1630180,-9.0,SF,Helper,-1.4005420306181648,McConnell 9' Fadeaway Jumper (16 PTS),PG,Slasher,0.6488254538265161,,634
Shot Chart Detail,22500413,96,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20251223,IND,MIL,2250041396,4290,0,204456|1629614|1630164|1631097|1641716,0,REG,2026,1626171,4.0,PF,Helper,-1.3806046697244083,McConnell 17' Running Pull-Up Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,96
Shot Chart Detail,22500413,111,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,20251223,IND,MIL,22500413111,4930,0,204456|1630164|1630679|1641716|1642277,0,REG,2026,1631157,0.0,PG,Point of Attack,-0.3504282553426004,MISS McConnell 12' Fadeaway Jumper,PG,Slasher,0.6488254538265161,,111
Shot Chart Detail,22500413,134,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,1,20251223,IND,MIL,22500413134,5850,0,204456|1630164|1630679|1641716|1642277,0,REG,2026,1631157,-1.0,PG,Point of Attack,-0.3504282553426004,McConnell 16' Pullup Jump Shot (6 PTS),PG,Slasher,0.6488254538265161,,134
Shot Chart Detail,22500413,191,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20251223,IND,MIL,22500413191,7380,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1630579|1631157,-6.0,,,,,PG,Slasher,0.6488254538265161,,191
Shot Chart Detail,22500413,487,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20251223,IND,MIL,22500413487,19160,0,204456|1629726|1630164|1631245|1641716,0,REG,2026,203914,-19.0,SG,Chaser,0.8146041159145501,McConnell 6' Turnaround Jump Shot (8 PTS),PG,Slasher,0.6488254538265161,,487
Shot Chart Detail,22500413,513,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,117,1,1,20251223,IND,MIL,22500413513,20350,0,204456|1628396|1629726|1631245|1641716,0,REG,2026,1626171,-23.0,PF,Helper,-1.3806046697244083,McConnell 13' Pullup Jump Shot (10 PTS),PG,Slasher,0.6488254538265161,,513
Shot Chart Detail,22500413,521,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20251223,IND,MIL,22500413521,20860,0,204456|1628396|1629726|1631245|1641716,0,REG,2026,1631157,-21.0,PG,Point of Attack,-0.3504282553426004,McConnell 3' Driving Layup (12 PTS),PG,Slasher,0.6488254538265161,,521
Shot Chart Detail,22500413,554,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20251223,IND,MIL,22500413554,22160,0,204456|1627783|1629614|1631097|1642277,1,REG,2026,1628398,-18.0,PF,Wing Stopper,-0.9582769182427036,McConnell 2' Cutting Layup Shot (14 PTS) (Siakam 2 AST),PG,Slasher,0.6488254538265161,1627783.0,554
Shot Chart Detail,22500413,576,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20251223,IND,MIL,22500413576,23360,0,204456|1627783|1629614|1631097|1642277,0,REG,2026,1626167,-12.0,C,Mobile Big,0.8796273419255306,McConnell 2' Running Finger Roll Layup (16 PTS),PG,Slasher,0.6488254538265161,,576
Shot Chart Detail,22500426,132,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20251226,IND,BOS,22500426132,4630,0,204456|1628396|1630679|1631097|1641716,0,REG,2026,1630568|1631248,11.0,,,,,PG,Slasher,0.6488254538265161,,132
Shot Chart Detail,22500426,158,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20251226,IND,BOS,22500426158,5780,0,204456|1627783|1628396|1630679|1641716,0,REG,2026,1629014,12.0,SG,Low Activity,-0.4089609590021065,McConnell 3' Running Finger Roll Layup (4 PTS),PG,Slasher,0.6488254538265161,,158
Shot Chart Detail,22500426,164,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,1,20251226,IND,BOS,22500426164,6130,0,204456|1627783|1628396|1630679|1641716,1,REG,2026,1630573,13.0,PF,Helper,0.600014708099525,McConnell 27' 3PT Jump Shot (7 PTS) (Walker 1 AST),PG,Slasher,0.6488254538265161,1641716.0,164
Shot Chart Detail,22500426,503,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20251226,IND,BOS,22500426503,20610,0,204456|1630679|1630695|1641716|1642277,0,REG,2026,1641775,-22.0,PF,Point of Attack,1.302259814028006,MISS McConnell 6' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,503
Shot Chart Detail,22500426,511,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,1,20251226,IND,BOS,22500426511,20860,0,204456|1630679|1630695|1641716|1642277,1,REG,2026,1641775|1630568,-22.0,,,,,PG,Slasher,0.6488254538265161,1630679.0,511
Shot Chart Detail,22500426,516,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20251226,IND,BOS,22500426516,21320,0,204456|1630679|1630695|1641716|1642277,0,REG,2026,1630568,-20.0,C,Mobile Big,-0.1327045687485736,McConnell 2' Driving Reverse Layup (13 PTS),PG,Slasher,0.6488254538265161,,516
Shot Chart Detail,22500453,109,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20251229,HOU,IND,22500453109,5360,0,204456|1627783|1630174|1630643|1641716,0,REG,2026,1642263,-1.0,SG,Chaser,-0.292919082674629,MISS McConnell 2' Driving Reverse Layup,PG,Slasher,0.6488254538265161,,109
Shot Chart Detail,22500453,187,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20251229,HOU,IND,22500453187,8790,0,204456|1627783|1630695|1631097|1642277,0,REG,2026,1642263|1641708,-6.0,,,,,PG,Slasher,0.6488254538265161,,187
Shot Chart Detail,22500453,217,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,1,20251229,HOU,IND,22500453217,9360,0,204456|1629614|1630174|1630643|1641716,0,REG,2026,,,,,,,PG,Slasher,0.6488254538265161,,217
Shot Chart Detail,22500453,484,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20251229,HOU,IND,22500453484,20320,0,204456|1630643|1641716|1642277|1642880,0,REG,2026,203991,-20.0,C,Mobile Big,1.5045957961973409,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,484
Shot Chart Detail,22500453,491,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,103,1,0,20251229,HOU,IND,22500453491,20870,0,204456|1630643|1641716|1642277|1642880,0,REG,2026,203991,-22.0,C,Mobile Big,1.5045957961973409,MISS McConnell 10' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,491
Shot Chart Detail,22500453,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20251229,HOU,IND,22500453519,21740,0,204456|1630695|1641716|1642277|1642880,0,REG,2026,203991,-27.0,C,Mobile Big,1.5045957961973409,MISS McConnell 10' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,519
Shot Chart Detail,22500453,557,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20251229,HOU,IND,22500453557,23770,0,204456|1630695|1641716|1642277|1642880,1,REG,2026,1642263,-20.0,SG,Chaser,-0.292919082674629,McConnell 3' Driving Finger Roll Layup (6 PTS) (Potter 2 AST),PG,Slasher,0.6488254538265161,1630695.0,557
Shot Chart Detail,22500464,134,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,0,20251231,IND,ORL,22500464134,4800,0,204456|1628396|1631097|1641716|1641767,0,REG,2026,1629048,-7.0,C,Mobile Big,1.9255597926303667,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,134
Shot Chart Detail,22500464,174,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,0,20251231,IND,ORL,22500464174,6590,0,204456|1630695|1631097|1641716|1641767,0,REG,2026,1626145,-4.0,PG,Point of Attack,-0.1086261968747111,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,174
Shot Chart Detail,22500464,239,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20251231,IND,ORL,22500464239,9290,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1642859,4.0,SG,Point of Attack,-0.912318002480936,McConnell 13' Turnaround Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,239
Shot Chart Detail,22500464,529,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,120,1,0,20251231,IND,ORL,22500464529,20290,0,204456|1628396|1630174|1631097|1641716,0,REG,2026,1629048,4.0,C,Mobile Big,1.9255597926303667,MISS McConnell 20' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,529
Shot Chart Detail,22500476,162,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20260102,IND,SAS,22500476162,6440,0,204456|1630174|1630643|1641716|1642277,0,REG,2026,1628436|1642844,2.0,,,,,PG,Slasher,0.6488254538265161,,162
Shot Chart Detail,22500476,172,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20260102,IND,SAS,22500476172,7110,0,204456|1630174|1630643|1641716|1642277,0,REG,2026,1642844,2.0,SG,Point of Attack,0.7791986135711975,McConnell 4' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.6488254538265161,,172
Shot Chart Detail,22500476,184,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20260102,IND,SAS,22500476184,7190,0,204456|1630174|1630643|1631097|1641716,1,REG,2026,1629640,1.0,SF,Helper,-0.1957397455693508,McConnell 5' Driving Layup (4 PTS) (Mathurin 2 AST),PG,Slasher,0.6488254538265161,1631097.0,184
Shot Chart Detail,22500476,230,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20260102,IND,SAS,22500476230,8830,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.5476033242788341,McConnell 8' Pullup Jump Shot (6 PTS),PG,Slasher,0.6488254538265161,,230
Shot Chart Detail,22500476,233,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20260102,IND,SAS,22500476233,9100,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.5476033242788341,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,0.6488254538265161,,233
Shot Chart Detail,22500476,307,204456,T.J. McConnell,1610612754,Indiana Pacers,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20260102,IND,SAS,22500476307,12170,0,204456|1627783|1629614|1630174|1630695,0,REG,2026,1629640,-13.0,SF,Helper,-0.1957397455693508,McConnell 15' Pullup Jump Shot (8 PTS),PG,Slasher,0.6488254538265161,,307
Shot Chart Detail,22500476,321,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,1,20260102,IND,SAS,22500476321,12700,0,204456|1627783|1629614|1630174|1630695,0,REG,2026,203482,-11.0,C,Helper,0.058974564174792,McConnell 13' Pullup Jump Shot (10 PTS),PG,Slasher,0.6488254538265161,,321
Shot Chart Detail,22500476,335,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20260102,IND,SAS,22500476335,13240,0,204456|1627783|1629614|1630174|1630695,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7791986135711975,MISS McConnell 26' 3PT Jump Shot,PG,Slasher,0.6488254538265161,,335
Shot Chart Detail,22500476,497,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20260102,IND,SAS,22500476497,19500,0,204456|1629614|1630643|1641767|1642277,1,REG,2026,1642868,-10.0,PF,Helper,0.6207180162957899,McConnell 9' Pullup Jump Shot (12 PTS) (Nembhard 3 AST),PG,Slasher,0.6488254538265161,1629614.0,497
Shot Chart Detail,22500476,530,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20260102,IND,SAS,22500476530,20960,0,204456|1627783|1630174|1630643|1642277,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7791986135711975,MISS McConnell 11' Fadeaway Jumper,PG,Slasher,0.6488254538265161,,530
Shot Chart Detail,22500476,540,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20260102,IND,SAS,22500476540,21060,0,204456|1627783|1630643|1641767|1642277,0,REG,2026,203084,-6.0,PF,Helper,-0.1115677578669818,McConnell 5' Driving Layup (14 PTS),PG,Slasher,0.6488254538265161,,540
Shot Chart Detail,22500476,557,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20260102,IND,SAS,22500476557,21830,0,204456|1627783|1630643|1641767|1642277,0,REG,2026,1642264,-8.0,PG,Point of Attack,0.7925852277617668,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,557
Shot Chart Detail,22500476,585,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20260102,IND,SAS,22500476585,22940,0,204456|1627783|1630174|1630643|1641767,0,REG,2026,,,,,,,PG,Slasher,0.6488254538265161,,585
Shot Chart Detail,22500495,133,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-16,1,1,20260104,ORL,IND,22500495133,5530,0,204456|1630174|1630643|1641716|1642880,0,REG,2026,,,,,,,PG,Slasher,0.6488254538265161,,133
Shot Chart Detail,22500495,149,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,174,1,1,20260104,ORL,IND,22500495149,5790,0,204456|1630174|1630643|1641716|1642880,1,REG,2026,1628371,10.0,PF,Helper,1.922550961895623,McConnell 18' Pullup Jump Shot (4 PTS) (Walker 2 AST),PG,Slasher,0.6488254538265161,1641716.0,149
Shot Chart Detail,22500495,159,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,0,20260104,ORL,IND,22500495159,6400,0,204456|1630174|1630643|1641716|1642880,0,REG,2026,1628976|1628371,11.0,,,,,PG,Slasher,0.6488254538265161,,159
Shot Chart Detail,22500495,200,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20260104,ORL,IND,22500495200,7770,0,204456|1627783|1630643|1641767|1642880,1,REG,2026,1626145|1628976,12.0,,,,,PG,Slasher,0.6488254538265161,1627783.0,200
Shot Chart Detail,22500495,206,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20260104,ORL,IND,22500495206,8060,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1626145,10.0,PG,Point of Attack,-0.1086261968747111,Jones BLOCK (1 BLK),PG,Slasher,0.6488254538265161,,206
