GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500836,481,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20260224,CHI,CHA,22500836481,20570,0,1627824|1629012|1630172|1630200|1642265,0,REG,2026,1641750,-24.0,C,Anchor Big,1.7892068299413493,Dillingham 3' Driving Layup (6 PTS),PG,Shot Creator,-1.4583260431203973,,481
Shot Chart Detail,22500836,492,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20260224,CHI,CHA,22500836492,21210,0,1627824|1630200|1630581|1641824|1642265,0,REG,2026,1641750,-27.0,C,Anchor Big,1.7892068299413493,MISS Dillingham 4' Driving Finger Roll Layup,PG,Shot Creator,-1.4583260431203973,,492
Shot Chart Detail,22500836,547,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20260224,CHI,CHA,22500836547,23550,0,1629012|1630208|1630581|1641824|1642265,0,REG,2026,1630163,-29.0,PG,Low Activity,-0.2611845076193048,MISS Dillingham 27' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,547
Shot Chart Detail,22500836,608,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20260224,CHI,CHA,22500836608,26620,0,1627824|1629012|1631159|1641824|1642265,0,REG,2026,1630214,-27.0,C,Mobile Big,0.147016286009323,MISS Dillingham 10' Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,608
Shot Chart Detail,22500836,622,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20260224,CHI,CHA,22500836622,27140,0,1629012|1630171|1631159|1642265|1642950,0,REG,2026,1630544,-30.0,PG,Low Activity,-0.2332776664067887,MISS Dillingham 7' Driving Floating Jump Shot,PG,Shot Creator,-1.4583260431203973,,622
Shot Chart Detail,22500853,97,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20260226,CHI,POR,2250085397,3860,0,1627824|1629012|1630171|1630581|1642265,0,REG,2026,1631200|1629680,-1.0,,,,,PG,Shot Creator,-1.4583260431203973,,97
Shot Chart Detail,22500853,137,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,0,20260226,CHI,POR,22500853137,4930,0,1630200|1630208|1631159|1641824|1642265,0,REG,2026,201950,-2.0,PG,Helper,0.3094801410229228,MISS Dillingham 24' 3PT Step Back Jump Shot,PG,Shot Creator,-1.4583260431203973,,137
Shot Chart Detail,22500853,144,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260226,CHI,POR,22500853144,5320,0,1630200|1630208|1631159|1641824|1642265,1,REG,2026,201950,-1.0,PG,Helper,0.3094801410229228,Dillingham 1' Running Finger Roll Layup (2 PTS) (Buzelis 1 AST),PG,Shot Creator,-1.4583260431203973,1641824.0,144
Shot Chart Detail,22500853,183,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20260226,CHI,POR,22500853183,6480,0,1630200|1630208|1631159|1641824|1642265,0,REG,2026,1631104,5.0,SG,Chaser,-0.035038095045881,MISS Dillingham 2' Running Layup,PG,Shot Creator,-1.4583260431203973,,183
Shot Chart Detail,22500853,230,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20260226,CHI,POR,22500853230,9010,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,1630703,-1.0,PG,Point of Attack,-0.3624030714635489,MISS Dillingham 9' Driving Floating Jump Shot,PG,Shot Creator,-1.4583260431203973,,230
Shot Chart Detail,22500853,451,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,275,1,0,20260226,CHI,POR,22500853451,18140,0,1627824|1630171|1630581|1631159|1642265,0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.4170409093538801,MISS Dillingham 28' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,451
Shot Chart Detail,22500853,455,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20260226,CHI,POR,22500853455,18340,0,1627824|1630171|1630581|1631159|1642265,1,REG,2026,201950,-2.0,PG,Helper,0.3094801410229228,Dillingham 26' 3PT Jump Shot (5 PTS) (Giddey 7 AST),PG,Shot Creator,-1.4583260431203973,1630581.0,455
Shot Chart Detail,22500870,174,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20260301,CHI,MIL,22500870174,8480,0,1627824|1630200|1630208|1641824|1642265,0,REG,2026,1629645,-1.0,PG,Point of Attack,0.3550778900799102,MISS Dillingham 26' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,174
Shot Chart Detail,22500870,201,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20260301,CHI,MIL,22500870201,9400,0,1627824|1630208|1630581|1641824|1642265,0,REG,2026,1630560,-6.0,SG,Chaser,-1.7694856188061956,MISS Dillingham 25' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,201
Shot Chart Detail,22500889,247,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,205,1,1,20260303,CHI,OKC,22500889247,9860,0,1627824|1630171|1630581|1631159|1642265,1,REG,2026,1630198,-3.0,SG,Low Activity,0.4629517492100064,Dillingham 22' Step Back Jump Shot (2 PTS) (Okoro 1 AST),PG,Shot Creator,-1.4583260431203973,1630171.0,247
Shot Chart Detail,22500889,268,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20260303,CHI,OKC,22500889268,11000,0,1627824|1630171|1630581|1631159|1642265,0,REG,2026,1631119,-4.0,PF,Anchor Big,2.267733720967408,MISS Dillingham 25' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,268
Shot Chart Detail,22500889,276,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260303,CHI,OKC,22500889276,11490,0,1627824|1630171|1630581|1631159|1642265,1,REG,2026,1629652,-3.0,SF,Point of Attack,0.5819299150895696,Dillingham 1' Driving Layup (4 PTS) (Giddey 6 AST),PG,Shot Creator,-1.4583260431203973,1630581.0,276
Shot Chart Detail,22500889,447,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20260303,CHI,OKC,22500889447,18460,0,1629012|1630171|1630208|1630581|1642265,0,REG,2026,1630198,-8.0,SG,Low Activity,0.4629517492100064,MISS Dillingham 26' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,447
Shot Chart Detail,22500889,488,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,0,20260303,CHI,OKC,22500889488,19970,0,1629012|1630200|1630208|1630581|1642265,0,REG,2026,1629026,-7.0,PF,Helper,0.1898651094448852,MISS Dillingham 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,488
Shot Chart Detail,22500889,594,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260303,CHI,OKC,22500889594,23500,0,1627824|1630171|1630208|1630581|1642265,0,REG,2026,1627936,-12.0,SG,Wing Stopper,2.2090510984475458,Dillingham 1' Running Layup (6 PTS),PG,Shot Creator,-1.4583260431203973,,594
Shot Chart Detail,22500889,610,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20260303,CHI,OKC,22500889610,24050,0,1627824|1630171|1630208|1630581|1642265,0,REG,2026,1641717,-13.0,SG,Point of Attack,2.596404824921024,MISS Dillingham 15' Fadeaway Jumper,PG,Shot Creator,-1.4583260431203973,,610
Shot Chart Detail,22500905,78,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20260305,PHX,CHI,2250090578,4190,0,1627824|1629012|1630171|1642265|1642950,1,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,1629012.0,78
Shot Chart Detail,22500905,93,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20260305,PHX,CHI,2250090593,4730,0,1629012|1630171|1630208|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,93
Shot Chart Detail,22500905,118,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,2,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20260305,PHX,CHI,22500905118,5680,0,1630200|1630208|1631159|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,118
Shot Chart Detail,22500905,121,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20260305,PHX,CHI,22500905121,6060,0,1630200|1630208|1631159|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,121
Shot Chart Detail,22500905,215,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20260305,PHX,CHI,22500905215,9530,0,1627824|1629012|1630171|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,215
Shot Chart Detail,22500905,219,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260305,PHX,CHI,22500905219,9690,0,1627824|1629012|1630171|1642265|1642950,1,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,1630171.0,219
Shot Chart Detail,22500905,230,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20260305,PHX,CHI,22500905230,10190,0,1627824|1629012|1630171|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,230
Shot Chart Detail,22500905,243,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20260305,PHX,CHI,22500905243,10510,0,1627824|1629012|1630171|1630208|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,243
Shot Chart Detail,22500905,265,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20260305,PHX,CHI,22500905265,11690,0,1627824|1629012|1630171|1630208|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,265
Shot Chart Detail,22500905,326,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,191,1,0,20260305,PHX,CHI,22500905326,14360,0,1627824|1629012|1630171|1630200|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,326
Shot Chart Detail,22500905,424,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20260305,PHX,CHI,22500905424,18310,0,1627824|1629012|1630171|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,424
Shot Chart Detail,22500905,647,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20260305,PHX,CHI,22500905647,26000,0,1627824|1630171|1630200|1630208|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,647
Shot Chart Detail,22500930,175,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20260308,SAC,CHI,22500930175,7360,0,1627824|1629012|1630172|1641824|1642265,1,REG,2026,1628370,-2.0,SG,Low Activity,-1.4812391340525015,Dillingham 26' 3PT Jump Shot (3 PTS) (Buzelis 2 AST),PG,Shot Creator,-1.4583260431203973,1641824.0,175
Shot Chart Detail,22500930,264,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20260308,SAC,CHI,22500930264,10490,0,1630171|1630172|1630188|1630581|1642265,0,REG,2026,1642875|1631342,-10.0,,,,,PG,Shot Creator,-1.4583260431203973,,264
Shot Chart Detail,22500930,549,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,1,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20260308,SAC,CHI,22500930549,20780,0,1629012|1630188|1630200|1630208|1642265,0,REG,2026,1628370,-11.0,SG,Low Activity,-1.4812391340525015,MISS Dillingham 9' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.4583260431203973,,549
Shot Chart Detail,22500930,675,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20260308,SAC,CHI,22500930675,25960,0,1630172|1630188|1630200|1641824|1642265,0,REG,2026,1642875,-13.0,C,Mobile Big,-0.5626847372182504,MISS Dillingham 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-1.4583260431203973,,675
Shot Chart Detail,22500930,730,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20260308,SAC,CHI,22500930730,28390,0,1630172|1631159|1642265|1642530|1642950,0,REG,2026,201566,-16.0,SF,Wing Stopper,-0.7265904381158684,MISS Dillingham 6' Driving Layup,PG,Shot Creator,-1.4583260431203973,,730
Shot Chart Detail,22500943,108,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260310,GSW,CHI,22500943108,4590,0,1627824|1630200|1630208|1641824|1642265,0,REG,2026,204001|1631466,-1.0,,,,,PG,Shot Creator,-1.4583260431203973,,108
Shot Chart Detail,22500943,113,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20260310,GSW,CHI,22500943113,4790,0,1627824|1630200|1630208|1641824|1642265,0,REG,2026,1630311,-1.0,PG,Chaser,-0.5862480305484442,MISS Dillingham 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,113
Shot Chart Detail,22500943,136,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20260310,GSW,CHI,22500943136,5440,0,1627824|1630208|1630581|1641824|1642265,0,REG,2026,1630611,2.0,PF,Helper,1.1228468398184803,MISS Dillingham 4' Driving Layup,PG,Shot Creator,-1.4583260431203973,,136
Shot Chart Detail,22500943,241,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20260310,GSW,CHI,22500943241,10000,0,1627824|1630188|1630200|1641824|1642265,0,REG,2026,1630611,-6.0,PF,Helper,1.1228468398184803,Santos BLOCK (1 BLK),PG,Shot Creator,-1.4583260431203973,,241
Shot Chart Detail,22500943,480,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20260310,GSW,CHI,22500943480,19140,0,1630188|1630200|1630208|1641824|1642265,0,REG,2026,1643018,-1.0,PG,Chaser,-0.34138068974263,MISS Dillingham 5' Driving Floating Jump Shot,PG,Shot Creator,-1.4583260431203973,,480
Shot Chart Detail,22500943,493,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20260310,GSW,CHI,22500943493,19690,0,1630188|1630200|1630208|1641824|1642265,0,REG,2026,1630311,-4.0,PG,Chaser,-0.5862480305484442,MISS Dillingham 27' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,493
Shot Chart Detail,22500943,524,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,GSW,CHI,22500943524,20490,0,1630200|1630581|1631159|1641824|1642265,0,REG,2026,1642502,0.0,SF,Helper,0.1093590835311632,MISS Dillingham Tip Layup Shot,PG,Shot Creator,-1.4583260431203973,,524
Shot Chart Detail,22500943,530,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20260310,GSW,CHI,22500943530,20770,0,1630200|1630581|1631159|1641824|1642265,0,REG,2026,201143,4.0,C,Mobile Big,1.4064551288797025,Dillingham 3' Driving Layup (2 PTS),PG,Shot Creator,-1.4583260431203973,,530
Shot Chart Detail,22500943,568,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20260310,GSW,CHI,22500943568,21940,0,1630188|1630581|1631159|1641824|1642265,1,REG,2026,1642954,6.0,SG,Point of Attack,1.0365399871848389,Dillingham 24' 3PT Jump Shot (5 PTS) (Smith 3 AST),PG,Shot Creator,-1.4583260431203973,1630188.0,568
Shot Chart Detail,22500943,595,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20260310,GSW,CHI,22500943595,23270,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,1641764,7.0,SG,Chaser,0.8028870256261488,Podziemski BLOCK (1 BLK),PG,Shot Creator,-1.4583260431203973,,595
Shot Chart Detail,22500943,628,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20260310,GSW,CHI,22500943628,24280,0,1627824|1630200|1630208|1641824|1642265,0,REG,2026,1627780,9.0,SG,Wing Stopper,0.5821888390686321,MISS Dillingham 3' Driving Layup,PG,Shot Creator,-1.4583260431203973,,628
Shot Chart Detail,22500960,103,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20260312,LAL,CHI,22500960103,4730,0,1630200|1630208|1641824|1642265|1642950,0,REG,2026,1628379,-7.0,SG,Chaser,-0.9420882468629166,MISS Dillingham 25' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,103
Shot Chart Detail,22500960,235,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260312,LAL,CHI,22500960235,9410,0,1630200|1630208|1630581|1641824|1642265,0,REG,2026,1629028,1.0,C,Mobile Big,0.6743961406378944,Dillingham 2' Driving Layup (2 PTS),PG,Shot Creator,-1.4583260431203973,,235
Shot Chart Detail,22500960,260,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,226,1,1,20260312,LAL,CHI,22500960260,10680,0,1630188|1630200|1630208|1641824|1642265,1,REG,2026,1628379,6.0,SG,Chaser,-0.9420882468629166,Dillingham 24' 3PT Jump Shot (5 PTS) (Buzelis 1 AST),PG,Shot Creator,-1.4583260431203973,1641824.0,260
Shot Chart Detail,22500960,410,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20260312,LAL,CHI,22500960410,16790,0,1630188|1630208|1630581|1641824|1642265,0,REG,2026,1630559,-13.0,SG,Point of Attack,-0.060444072966299,MISS Dillingham 8' Driving Layup,PG,Shot Creator,-1.4583260431203973,,410
Shot Chart Detail,22500960,424,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20260312,LAL,CHI,22500960424,17220,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,1630559,-15.0,SG,Point of Attack,-0.060444072966299,MISS Dillingham 27' 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,424
Shot Chart Detail,22500960,446,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20260312,LAL,CHI,22500960446,18380,0,1630200|1630208|1631159|1641824|1642265,0,REG,2026,1631222,-19.0,PF,Point of Attack,-0.1819375016298522,Dillingham 4' Driving Layup (7 PTS),PG,Shot Creator,-1.4583260431203973,,446
Shot Chart Detail,22500960,484,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,3,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,48,1,1,20260312,LAL,CHI,22500960484,19650,0,1630188|1630200|1630581|1631159|1642265,1,REG,2026,1630559,-14.0,SG,Point of Attack,-0.060444072966299,Dillingham 21' Running Jump Shot (9 PTS) (Giddey 11 AST),PG,Shot Creator,-1.4583260431203973,1630581.0,484
Shot Chart Detail,22500960,573,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20260312,LAL,CHI,22500960573,22520,0,1630208|1630581|1641824|1642265|1642530,0,REG,2026,1629060,-11.0,PF,Wing Stopper,-1.115180423765188,MISS Dillingham 4' Driving Floating Jump Shot,PG,Shot Creator,-1.4583260431203973,,573
Shot Chart Detail,22500960,618,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,0,20260312,LAL,CHI,22500960618,24300,0,1630188|1630200|1631159|1641824|1642265,0,REG,2026,1629028,-12.0,C,Mobile Big,0.6743961406378944,MISS Dillingham 14' Turnaround Fadeaway Shot,PG,Shot Creator,-1.4583260431203973,,618
Shot Chart Detail,22500960,685,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20260312,LAL,CHI,22500960685,27150,0,1630208|1631159|1642265|1642530|1642950,0,REG,2026,1630559,-15.0,SG,Point of Attack,-0.060444072966299,Dillingham 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,-1.4583260431203973,,685
Shot Chart Detail,22500968,100,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,0,20260313,LAC,CHI,22500968100,4860,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0843731960746266,Jackson BLOCK (1 BLK),PG,Shot Creator,-1.4583260431203973,,100
Shot Chart Detail,22500968,107,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,LAC,CHI,22500968107,4920,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1630543|1631097,-1.0,,,,,PG,Shot Creator,-1.4583260431203973,,107
