GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500918,208,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20260307,MEM,LAC,22500918208,8560,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1629636,16.0,PG,Chaser,-1.3812406566601316,MISS Jerome 5' Running Pull-Up Jump Shot,SG,Shot Creator,2.277347890816657,,208
Shot Chart Detail,22500918,227,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20260307,MEM,LAC,22500918227,9340,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1629636,14.0,PG,Chaser,-1.3812406566601316,MISS Jerome 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.277347890816657,,227
Shot Chart Detail,22500918,241,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20260307,MEM,LAC,22500918241,9770,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1627884,12.0,SF,Point of Attack,0.7092556171078981,MISS Jerome 2' Driving Finger Roll Layup,SG,Shot Creator,2.277347890816657,,241
Shot Chart Detail,22500918,261,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20260307,MEM,LAC,22500918261,10550,0,1629660|1641707|1642377|1642914|1642942,0,REG,2026,1629636,10.0,PG,Chaser,-1.3812406566601316,Jerome 5' Driving Layup (5 PTS),SG,Shot Creator,2.277347890816657,,261
Shot Chart Detail,22500918,268,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,152,1,0,20260307,MEM,LAC,22500918268,10810,0,1629660|1641707|1642907|1642914|1642942,0,REG,2026,1627739,9.0,PG,Point of Attack,1.2112528778339713,MISS Jerome 20' Driving Floating Jump Shot,SG,Shot Creator,2.277347890816657,,268
Shot Chart Detail,22500918,400,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20260307,MEM,LAC,22500918400,15380,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1627884|1630543,1.0,,,,,SG,Shot Creator,2.277347890816657,,400
Shot Chart Detail,22500918,459,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20260307,MEM,LAC,22500918459,17690,0,1629660|1630590|1641707|1641765|1642377,0,REG,2026,1629636|1630543,-2.0,,,,,SG,Shot Creator,2.277347890816657,,459
Shot Chart Detail,22500918,485,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20260307,MEM,LAC,22500918485,18380,0,1629660|1641707|1642285|1642907|1642942,0,REG,2026,202695,2.0,SF,Wing Stopper,0.4864152398993666,Jerome 8' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,2.277347890816657,,485
Shot Chart Detail,22500918,487,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20260307,MEM,LAC,22500918487,18770,0,1629660|1641707|1642285|1642907|1642942,0,REG,2026,1630543,0.0,C,Mobile Big,1.069560358136385,MISS Jerome 28' 3PT Jump Shot,SG,Shot Creator,2.277347890816657,,487
Shot Chart Detail,22500918,594,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,1,20260307,MEM,LAC,22500918594,22910,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,201572,-7.0,C,Mobile Big,1.5025714795576943,Jerome 13' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,2.277347890816657,,594
Shot Chart Detail,22500918,618,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,1,20260307,MEM,LAC,22500918618,24090,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1631097,-5.0,SF,Chaser,-0.2970717706119206,Jerome 25' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,2.277347890816657,,618
Shot Chart Detail,22500918,628,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260307,MEM,LAC,22500918628,24790,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1630543,-3.0,C,Mobile Big,1.069560358136385,Jerome 1' Driving Layup (20 PTS) (Pippen Jr. 3 AST),SG,Shot Creator,2.277347890816657,1630590.0,628
Shot Chart Detail,22500918,714,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20260307,MEM,LAC,22500918714,28120,0,1629660|1641707|1642907|1642914|1642942,0,REG,2026,1630543,-1.0,C,Mobile Big,1.069560358136385,MISS Jerome 1' Driving Layup,SG,Shot Creator,2.277347890816657,,714
Shot Chart Detail,22500918,724,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260307,MEM,LAC,22500918724,28500,0,1629660|1641707|1642907|1642914|1642942,0,REG,2026,1630543,-1.0,C,Mobile Big,1.069560358136385,Jerome 1' Driving Layup (23 PTS),SG,Shot Creator,2.277347890816657,,724
Shot Chart Detail,22500918,738,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20260307,MEM,LAC,22500918738,28780,0,1629660|1641707|1642285|1642907|1642914,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.7092556171078981,MISS Jerome 25' 3PT Fadeaway Jumper,SG,Shot Creator,2.277347890816657,,738
Shot Chart Detail,22500936,25,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20260310,PHI,MEM,2250093625,900,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1629656,-1.0,SG,Chaser,-0.3430003862874103,MISS Jerome 27' 3PT Jump Shot,SG,Shot Creator,2.277347890816657,,25
Shot Chart Detail,22500936,38,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,0,20260310,PHI,MEM,2250093638,1660,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1631230,2.0,PF,Helper,0.505260457596142,MISS Jerome 11' Driving Floating Jump Shot,SG,Shot Creator,2.277347890816657,,38
Shot Chart Detail,22500936,40,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,2250093640,1700,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1631230,4.0,PF,Helper,0.505260457596142,Jerome Putback Layup (2 PTS),SG,Shot Creator,2.277347890816657,,40
Shot Chart Detail,22500936,52,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20260310,PHI,MEM,2250093652,2450,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1642845,9.0,SG,Point of Attack,0.0172667126421277,Jerome 10' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,2.277347890816657,,52
Shot Chart Detail,22500936,66,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20260310,PHI,MEM,2250093666,3000,0,1629660|1641712|1642377|1642907|1642942,0,REG,2026,1641737,8.0,C,Mobile Big,1.6751227436287834,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,66
Shot Chart Detail,22500936,80,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,291,1,1,20260310,PHI,MEM,2250093680,3460,0,1629660|1641712|1641713|1642914|1642942,1,REG,2026,1629656,9.0,SG,Chaser,-0.3430003862874103,Jerome 29' 3PT Jump Shot (8 PTS) (Jackson 1 AST),SG,Shot Creator,2.277347890816657,1641713.0,80
Shot Chart Detail,22500936,83,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,254,1,0,20260310,PHI,MEM,2250093683,3800,0,1629660|1641712|1641713|1642914|1642942,0,REG,2026,1631230,7.0,PF,Helper,0.505260457596142,MISS Jerome 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.277347890816657,,83
Shot Chart Detail,22500936,216,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,4,1,0,20260310,PHI,MEM,22500936216,8610,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1629656,1.0,SG,Chaser,-0.3430003862874103,MISS Jerome 7' Driving Layup,SG,Shot Creator,2.277347890816657,,216
Shot Chart Detail,22500936,254,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20260310,PHI,MEM,22500936254,9670,0,1629660|1641713|1642377|1642907|1642942,0,REG,2026,1626166,0.0,PG,Low Activity,-0.1716342477861666,Jerome 7' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,2.277347890816657,,254
Shot Chart Detail,22500936,389,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,1,20260310,PHI,MEM,22500936389,14670,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1629656,5.0,SG,Chaser,-0.3430003862874103,Jerome 15' Fadeaway Jumper (13 PTS),SG,Shot Creator,2.277347890816657,,389
Shot Chart Detail,22500936,391,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20260310,PHI,MEM,22500936391,14910,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1629656,3.0,SG,Chaser,-0.3430003862874103,MISS Jerome 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.277347890816657,,391
Shot Chart Detail,22500936,398,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260310,PHI,MEM,22500936398,15300,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1629656,3.0,SG,Chaser,-0.3430003862874103,Jerome 1' Driving Layup (15 PTS),SG,Shot Creator,2.277347890816657,,398
Shot Chart Detail,22500936,418,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,1,20260310,PHI,MEM,22500936418,16400,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1641737,8.0,C,Mobile Big,1.6751227436287834,Jerome 28' 3PT Pullup Jump Shot (18 PTS) (Coward 2 AST),SG,Shot Creator,2.277347890816657,1642907.0,418
Shot Chart Detail,22500936,431,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,1,20260310,PHI,MEM,22500936431,16930,0,1629660|1641712|1642377|1642907|1642942,0,REG,2026,1642845,9.0,SG,Point of Attack,0.0172667126421277,Jerome 25' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,2.277347890816657,,431
Shot Chart Detail,22500936,587,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260310,PHI,MEM,22500936587,21870,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1626162,8.0,SF,Wing Stopper,-0.545508895767219,Jerome 1' Driving Layup (23 PTS) (Coward 3 AST),SG,Shot Creator,2.277347890816657,1642907.0,587
Shot Chart Detail,22500936,612,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20260310,PHI,MEM,22500936612,22990,0,1629660|1641707|1642377|1642907|1642942,0,REG,2026,1626166,5.0,PG,Low Activity,-0.1716342477861666,MISS Jerome 27' 3PT Step Back Bank Jump Shot,SG,Shot Creator,2.277347890816657,,612
Shot Chart Detail,22500936,616,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,1,20260310,PHI,MEM,22500936616,23060,0,1629660|1641707|1642377|1642907|1642942,0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.545508895767219,Jerome 26' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,2.277347890816657,,616
Shot Chart Detail,22500936,706,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20260310,PHI,MEM,22500936706,26020,0,1629660|1641712|1641713|1642914|1642942,0,REG,2026,1631207,-11.0,SG,Point of Attack,1.3782573674458334,MISS Jerome 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.277347890816657,,706
Shot Chart Detail,22500936,711,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,173,1,0,20260310,PHI,MEM,22500936711,26380,0,1629660|1641712|1641713|1642914|1642942,0,REG,2026,1631207,-11.0,SG,Point of Attack,1.3782573674458334,MISS Jerome 18' Driving Floating Bank Jump Shot,SG,Shot Creator,2.277347890816657,,711
Shot Chart Detail,22500936,749,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20260310,PHI,MEM,22500936749,27940,0,1629660|1641712|1642907|1642914|1642942,0,REG,2026,1631207,-11.0,SG,Point of Attack,1.3782573674458334,MISS Jerome 8' Driving Floating Jump Shot,SG,Shot Creator,2.277347890816657,,749
Shot Chart Detail,22500961,28,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-169,285,1,0,20260313,DET,MEM,2250096128,1240,0,1629660|1641707|1641765|1642285|1642907,0,REG,2026,1631105,2.0,C,Mobile Big,1.404102432394889,MISS Jerome 33' 3PT Jump Shot,SG,Shot Creator,2.277347890816657,,28
Shot Chart Detail,22500961,35,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260313,DET,MEM,2250096135,1590,0,1629660|1641707|1641765|1642285|1642907,0,REG,2026,1630595,4.0,PG,Chaser,1.7497998820386211,Jerome 2' Running Layup (2 PTS),SG,Shot Creator,2.277347890816657,,35
Shot Chart Detail,22500961,44,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20260313,DET,MEM,2250096144,2230,0,1629660|1641707|1641765|1642285|1642907,0,REG,2026,1629130|1631105,1.0,,,,,SG,Shot Creator,2.277347890816657,,44
Shot Chart Detail,22500961,46,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20260313,DET,MEM,2250096146,2290,0,1629660|1641707|1641765|1642285|1642907,1,REG,2026,1631105,4.0,C,Mobile Big,1.404102432394889,Jerome 24' 3PT Jump Shot (5 PTS) (Coward 2 AST),SG,Shot Creator,2.277347890816657,1642907.0,46
Shot Chart Detail,22500961,54,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20260313,DET,MEM,2250096154,2640,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,1629750,4.0,SG,Helper,1.8549876045691616,MISS Jerome 5' Floating Jump Shot,SG,Shot Creator,2.277347890816657,,54
Shot Chart Detail,22500961,176,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20260313,DET,MEM,22500961176,7590,0,201959|1629660|1630610|1641707|1642907,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.744291296015906,MISS Jerome 7' Driving Finger Roll Layup,SG,Shot Creator,2.277347890816657,,176
Shot Chart Detail,22500961,193,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20260313,DET,MEM,22500961193,8400,0,201959|1629660|1630610|1641707|1642907,0,REG,2026,1627747,0.0,SG,Chaser,0.4475899945810935,MISS Jerome 12' Driving Floating Jump Shot,SG,Shot Creator,2.277347890816657,,193
Shot Chart Detail,22500961,198,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20260313,DET,MEM,22500961198,8580,0,201959|1629660|1630610|1641707|1642907,1,REG,2026,1627747|1628989,2.0,,,,,SG,Shot Creator,2.277347890816657,1630610.0,198
Shot Chart Detail,22500961,208,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20260313,DET,MEM,22500961208,8870,0,1629660|1630610|1641707|1641765|1642907,0,REG,2026,1627747,5.0,SG,Chaser,0.4475899945810935,Jerome 25' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,2.277347890816657,,208
Shot Chart Detail,22500961,216,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,243,1,0,20260313,DET,MEM,22500961216,9300,0,1629660|1630610|1631174|1641765|1642907,0,REG,2026,1641842,5.0,SF,Point of Attack,1.744291296015906,MISS Jerome 30' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,216
Shot Chart Detail,22500961,220,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20260313,DET,MEM,22500961220,9600,0,1629660|1630610|1631174|1641765|1642907,0,REG,2026,1641842,2.0,SF,Point of Attack,1.744291296015906,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,220
Shot Chart Detail,22500961,259,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20260313,DET,MEM,22500961259,10790,0,1629660|1631174|1641765|1642285|1642907,1,REG,2026,1629750,-3.0,SG,Helper,1.8549876045691616,Jerome 7' Driving Floating Bank Jump Shot (12 PTS) (Spencer 2 AST),SG,Shot Creator,2.277347890816657,1642285.0,259
Shot Chart Detail,22500961,349,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20260313,DET,MEM,22500961349,14560,0,1629660|1641707|1641765|1642285|1642907,1,REG,2026,1629130,-5.0,SF,Low Activity,-0.0498182329784926,Jerome 12' Driving Floating Jump Shot (14 PTS) (Prosper 1 AST),SG,Shot Creator,2.277347890816657,1641765.0,349
Shot Chart Detail,22500961,356,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20260313,DET,MEM,22500961356,15010,0,1629660|1641707|1641765|1642285|1642907,0,REG,2026,1629750,-7.0,SG,Helper,1.8549876045691616,Green BLOCK (1 BLK),SG,Shot Creator,2.277347890816657,,356
Shot Chart Detail,22500961,368,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260313,DET,MEM,22500961368,15670,0,1629660|1641707|1641765|1642285|1642907,0,REG,2026,1631204,-8.0,PG,Point of Attack,-0.6353439469899803,Jerome 1' Driving Layup (16 PTS),SG,Shot Creator,2.277347890816657,,368
Shot Chart Detail,22500961,413,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,281,1,0,20260313,DET,MEM,22500961413,17460,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,1631105,-13.0,C,Mobile Big,1.404102432394889,MISS Jerome 30' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,413
Shot Chart Detail,22500961,549,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-85,312,1,1,20260313,DET,MEM,22500961549,22800,0,201959|1629660|1630610|1641707|1642907,0,REG,2026,1628989,-17.0,SG,Chaser,-0.0554995768307706,Jerome 32' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,2.277347890816657,,549
