GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500625,609,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260121,MIL,OKC,22500625609,28050,0,1629026|1631172|1642382|1642959|1642964,1,REG,2026,1630579,20.0,C,Helper,-0.0939164246887829,Carlson 2' Alley Oop Dunk (9 PTS) (Williams 2 AST),C,Stretch Big,-0.3384007105565445,1629026.0,609
Shot Chart Detail,22500641,196,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20260123,OKC,IND,22500641196,7800,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,1627783|1630543,-13.0,,,,,C,Stretch Big,-0.3384007105565445,,196
Shot Chart Detail,22500641,451,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20260123,OKC,IND,22500641451,17800,0,1628983|1629026|1630198|1641717|1642382,1,REG,2026,1630695,-3.0,C,Mobile Big,0.3680499551735591,Carlson 2' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,-0.3384007105565445,1628983.0,451
Shot Chart Detail,22500641,461,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20260123,OKC,IND,22500641461,18410,0,1628983|1629026|1630198|1641717|1642382,0,REG,2026,1630695,-6.0,C,Mobile Big,0.3680499551735591,MISS Carlson 6' Floating Jump Shot,C,Stretch Big,-0.3384007105565445,,461
Shot Chart Detail,22500667,182,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20260127,OKC,NOP,22500667182,7800,0,1628983|1629026|1630198|1631172|1642382,0,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,MISS Carlson 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,182
Shot Chart Detail,22500667,492,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20260127,OKC,NOP,22500667492,18990,0,1628983|1629026|1630198|1631096|1642382,1,REG,2026,1642274|1631255,10.0,,,,,C,Stretch Big,-0.3384007105565445,1630198.0,492
Shot Chart Detail,22500730,337,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,20260204,SAS,OKC,22500730337,14060,0,1629026|1630198|1630598|1641717|1642382,1,REG,2026,1629640,-14.0,SF,Helper,-0.2063950978427562,Carlson 24' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),C,Stretch Big,-0.3384007105565445,1630598.0,337
Shot Chart Detail,22500730,598,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260204,SAS,OKC,22500730598,24090,0,1630198|1631119|1641717|1642382|1642964,0,REG,2026,1630170,-11.0,SG,Chaser,-0.7211061491635629,MISS Carlson Tip Layup Shot,C,Stretch Big,-0.3384007105565445,,598
Shot Chart Detail,22500842,92,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20260225,DET,OKC,2250084292,4820,0,1629026|1629652|1642272|1642382|1642964,0,REG,2026,1631105,-1.0,C,Mobile Big,1.4548746795077323,MISS Carlson 27' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,92
Shot Chart Detail,22500842,100,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-9,1,1,20260225,DET,OKC,22500842100,5080,0,1629026|1629652|1642272|1642382|1642964,0,REG,2026,1630595,1.0,PG,Chaser,1.3927050810230217,Carlson 4' Putback Layup (2 PTS),C,Stretch Big,-0.3384007105565445,,100
Shot Chart Detail,22500842,117,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20260225,DET,OKC,22500842117,5860,0,1629026|1630598|1642272|1642382|1642964,1,REG,2026,1630194,6.0,C,Mobile Big,1.9761534973548152,Carlson 3' Driving Finger Roll Layup (4 PTS) (Wiggins 2 AST),C,Stretch Big,-0.3384007105565445,1630598.0,117
Shot Chart Detail,22500842,132,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20260225,DET,OKC,22500842132,6780,0,1629026|1630598|1642272|1642382|1642964,0,REG,2026,1630194,7.0,C,Mobile Big,1.9761534973548152,Reed BLOCK (1 BLK),C,Stretch Big,-0.3384007105565445,,132
Shot Chart Detail,22501040,621,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20260323,PHI,OKC,22501040621,27990,0,1629026|1630198|1630598|1642382|1642964,0,REG,2026,1630570,20.0,PF,Helper,-0.2083729910340022,MISS Carlson 28' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,621
Shot Chart Detail,22501203,522,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251210,OKC,PHX,22501203522,22520,0,1630598|1631119|1631172|1642349|1642382,1,REG,2026,1631123|1628502,43.0,,,,,C,Stretch Big,-0.3384007105565445,1631119.0,522
Shot Chart Detail,22501203,541,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20251210,OKC,PHX,22501203541,23310,0,1630598|1631172|1642349|1642382|1642959,1,REG,2026,1631123,47.0,PG,Chaser,0.7230673532834881,Carlson 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),C,Stretch Big,-0.3384007105565445,1642349.0,541
Shot Chart Detail,22501203,576,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251210,OKC,PHX,22501203576,25200,0,1629026|1631119|1631172|1642382|1642959,1,REG,2026,1642345,47.0,PF,Mobile Big,1.993140812406378,Carlson 1' Reverse Dunk (7 PTS) (Jay. Williams 5 AST),C,Stretch Big,-0.3384007105565445,1631119.0,576
Shot Chart Detail,22501203,590,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251210,OKC,PHX,22501203590,26300,0,1629026|1631119|1631172|1642382|1642959,1,REG,2026,1642345,53.0,PF,Mobile Big,1.993140812406378,Carlson Alley Oop Dunk (9 PTS) (Youngblood 1 AST),C,Stretch Big,-0.3384007105565445,1642959.0,590
Shot Chart Detail,22501203,601,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251210,OKC,PHX,22501203601,26880,0,1629026|1631119|1631172|1642382|1642959,1,REG,2026,1642345,52.0,PF,Mobile Big,1.993140812406378,Carlson 1' Alley Oop Dunk (11 PTS) (Jay. Williams 6 AST),C,Stretch Big,-0.3384007105565445,1631119.0,601
