GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500749,37,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,0,20260207,SAS,DAL,2250074937,1990,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1641705,-5.0,C,Anchor Big,3.434336673177123,MISS Gafford 11' Fadeaway Jumper,C,Roll + Cut Big,-2.1261947023416123,,37
Shot Chart Detail,22500749,405,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260207,SAS,DAL,22500749405,14660,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1641705,-12.0,C,Anchor Big,3.434336673177123,Gafford 1' Alley Oop Dunk (5 PTS) (Marshall 4 AST),C,Roll + Cut Big,-2.1261947023416123,1630230.0,405
Shot Chart Detail,22500749,598,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20260207,SAS,DAL,22500749598,22830,0,202691|1626145|1628997|1629655|1630230,1,REG,2026,1629640,-20.0,SF,Helper,-0.1839058960822544,Gafford 6' Floating Jump Shot (9 PTS) (Marshall 5 AST),C,Roll + Cut Big,-2.1261947023416123,1630230.0,598
Shot Chart Detail,22500773,340,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,PHX,DAL,22500773340,14620,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1628415|1631109,-15.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,340
Shot Chart Detail,22500773,515,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20260210,PHX,DAL,22500773515,21790,0,203114|1626145|1628997|1629655|1631108,1,REG,2026,1631221|1642345,-19.0,,,,,C,Roll + Cut Big,-2.1261947023416123,203114.0,515
Shot Chart Detail,22500791,155,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260212,LAL,DAL,22500791155,6780,0,202691|203114|1626145|1629655|1631108,0,REG,2026,1629020,-3.0,PF,Wing Stopper,1.260116148393242,MISS Gafford Tip Dunk Shot,C,Roll + Cut Big,-2.1261947023416123,,155
Shot Chart Detail,22500791,284,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,4,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260212,LAL,DAL,22500791284,11680,0,203114|1626145|1629655|1630230|1631108,0,REG,2026,1629637,-11.0,C,Anchor Big,0.853544718761296,Gafford Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.1261947023416123,,284
Shot Chart Detail,22500806,32,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20260220,MIN,DAL,2250080632,1380,0,203114|1626145|1629023|1629655|1630230,0,REG,2026,203497,-2.0,C,Anchor Big,2.6324059542808094,MISS Gafford 4' Alley Oop Layup,C,Roll + Cut Big,-2.1261947023416123,,32
Shot Chart Detail,22500806,36,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,MIN,DAL,2250080636,1420,0,203114|1626145|1629023|1629655|1630230,0,REG,2026,203497,0.0,C,Anchor Big,2.6324059542808094,Gafford Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.1261947023416123,,36
Shot Chart Detail,22500806,436,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20260220,MIN,DAL,22500806436,15930,0,203114|1626145|1629023|1629655|1630230,1,REG,2026,203497|1628978,-9.0,,,,,C,Roll + Cut Big,-2.1261947023416123,1629023.0,436
Shot Chart Detail,22500806,564,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260220,MIN,DAL,22500806564,21030,0,202691|1628997|1629655|1630230|1630314,1,REG,2026,203497,-6.0,C,Anchor Big,2.6324059542808094,Gafford 2' Cutting Layup Shot (6 PTS) (Williams 4 AST),C,Roll + Cut Big,-2.1261947023416123,1630314.0,564
Shot Chart Detail,22500806,619,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260220,MIN,DAL,22500806619,23410,0,202691|1626145|1629023|1629655|1630230,0,REG,2026,203497,-3.0,C,Anchor Big,2.6324059542808094,MISS Gafford 3' Cutting Layup Shot,C,Roll + Cut Big,-2.1261947023416123,,619
Shot Chart Detail,22500806,702,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20260220,MIN,DAL,22500806702,27200,0,202691|203114|1629023|1629655|1630230,0,REG,2026,203497,-6.0,C,Anchor Big,2.6324059542808094,Gobert BLOCK (3 BLK),C,Roll + Cut Big,-2.1261947023416123,,702
Shot Chart Detail,22500806,732,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20260220,MIN,DAL,22500806732,28420,0,202691|203114|1629023|1629655|1630230,1,REG,2026,203497,-11.0,C,Anchor Big,2.6324059542808094,Gafford 1' Cutting Dunk Shot (8 PTS) (Thompson 2 AST),C,Roll + Cut Big,-2.1261947023416123,202691.0,732
Shot Chart Detail,22500821,15,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,0,20260222,IND,DAL,2250082115,880,0,203114|1629023|1629655|1630230|1631108,0,REG,2026,1630643,1.0,C,Mobile Big,1.2391550400261473,MISS Gafford 11' Fadeaway Jumper,C,Roll + Cut Big,-2.1261947023416123,,15
Shot Chart Detail,22500821,52,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260222,IND,DAL,2250082152,2190,0,203114|1629023|1629655|1630314|1631108,1,REG,2026,1630643,2.0,C,Mobile Big,1.2391550400261473,Gafford 1' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),C,Roll + Cut Big,-2.1261947023416123,203114.0,52
Shot Chart Detail,22500821,56,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20260222,IND,DAL,2250082156,2430,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1630643,0.0,C,Mobile Big,1.2391550400261473,MISS Gafford 5' Driving Layup,C,Roll + Cut Big,-2.1261947023416123,,56
Shot Chart Detail,22500821,162,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20260222,IND,DAL,22500821162,5810,0,202691|1626145|1628997|1629655|1631108,0,REG,2026,1641738|1627783,0.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,162
Shot Chart Detail,22500821,292,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260222,IND,DAL,22500821292,10510,0,203114|1629023|1629655|1630230|1630314,1,REG,2026,1630643,4.0,C,Mobile Big,1.2391550400261473,Gafford 2' Driving Dunk (6 PTS) (Williams 4 AST),C,Roll + Cut Big,-2.1261947023416123,1630314.0,292
Shot Chart Detail,22500821,300,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20260222,IND,DAL,22500821300,10880,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1630643,4.0,C,Mobile Big,1.2391550400261473,MISS Gafford 3' Turnaround Hook Shot,C,Roll + Cut Big,-2.1261947023416123,,300
Shot Chart Detail,22500821,388,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260222,IND,DAL,22500821388,14810,0,203114|1629023|1629655|1630230|1631108,1,REG,2026,1630643|1627783,5.0,,,,,C,Roll + Cut Big,-2.1261947023416123,203114.0,388
Shot Chart Detail,22500833,19,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,1,20260224,BKN,DAL,2250083319,980,0,203114|1629023|1629655|1630230|1631108,1,REG,2026,1642856|1629008,-1.0,,,,,C,Roll + Cut Big,-2.1261947023416123,1630230.0,19
Shot Chart Detail,22500833,161,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20260224,BKN,DAL,22500833161,6040,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1630549|1642874,7.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,161
Shot Chart Detail,22500833,168,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20260224,BKN,DAL,22500833168,6470,0,202691|1628997|1629655|1630230|1630314,1,REG,2026,1630549,5.0,C,Mobile Big,1.4488056006411134,Gafford 3' Cutting Finger Roll Layup Shot (6 PTS) (Thompson 1 AST),C,Roll + Cut Big,-2.1261947023416123,202691.0,168
Shot Chart Detail,22500833,355,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20260224,BKN,DAL,22500833355,14950,0,1628997|1629023|1629655|1630230|1631108,0,REG,2026,1641730|1642849|1642856,12.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,355
Shot Chart Detail,22500833,510,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260224,BKN,DAL,22500833510,22610,0,202691|1626145|1629655|1630230|1631108,0,REG,2026,1629611|1630549,8.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,510
Shot Chart Detail,22500861,210,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20260227,DAL,MEM,22500861210,8240,0,203114|1629655|1630314|1631108|1642939,1,REG,2026,1641765,-14.0,PF,Helper,0.3010408928780057,Gafford 6' Turnaround Hook Shot (2 PTS) (Middleton 2 AST),C,Roll + Cut Big,-2.1261947023416123,203114.0,210
Shot Chart Detail,22500861,341,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20260227,DAL,MEM,22500861341,13260,0,203114|1626145|1629655|1630230|1631108,0,REG,2026,1641707|1642914,-17.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,341
Shot Chart Detail,22500861,353,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20260227,DAL,MEM,22500861353,13890,0,203114|1626145|1629655|1630230|1631108,0,REG,2026,1642383|1642942,-20.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,353
Shot Chart Detail,22500861,357,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260227,DAL,MEM,22500861357,14160,0,203114|1626145|1629655|1630230|1631108,1,REG,2026,1642914,-20.0,PG,Chaser,0.4626556592203604,Gafford 1' Cutting Dunk Shot (6 PTS) (Jones 2 AST),C,Roll + Cut Big,-2.1261947023416123,1626145.0,357
Shot Chart Detail,22500861,389,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20260227,DAL,MEM,22500861389,15150,0,203114|1629655|1630230|1630314|1631108,1,REG,2026,1641765,-20.0,PF,Helper,0.3010408928780057,Gafford 4' Driving Floating Jump Shot (8 PTS) (Christie 1 AST),C,Roll + Cut Big,-2.1261947023416123,1631108.0,389
Shot Chart Detail,22500861,562,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20260227,DAL,MEM,22500861562,21820,0,203114|1629655|1630230|1630314|1631108,0,REG,2026,1641765,-29.0,PF,Helper,0.3010408928780057,Gafford 12' Driving Hook Shot (10 PTS),C,Roll + Cut Big,-2.1261947023416123,,562
Shot Chart Detail,22500861,578,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260227,DAL,MEM,22500861578,22440,0,203114|1629655|1630314|1631108|1642358,1,REG,2026,1641765,-26.0,PF,Helper,0.3010408928780057,Gafford 2' Driving Dunk (12 PTS) (Williams 2 AST),C,Roll + Cut Big,-2.1261947023416123,1630314.0,578
Shot Chart Detail,22500861,581,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20260227,DAL,MEM,22500861581,22790,0,203114|1629655|1630314|1631108|1642358,1,REG,2026,1641712,-26.0,SG,Chaser,0.4501365481438305,Gafford 2' Cutting Layup Shot (14 PTS) (Middleton 3 AST),C,Roll + Cut Big,-2.1261947023416123,203114.0,581
Shot Chart Detail,22500876,7,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260301,DAL,OKC,225008767,130,0,203114|1628997|1629655|1630314|1631108,1,REG,2026,1628392,2.0,C,Mobile Big,1.9276118792793568,Gafford 1' Alley Oop Layup (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-2.1261947023416123,1630314.0,7
Shot Chart Detail,22500876,27,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260301,DAL,OKC,2250087627,1120,0,203114|1628997|1629655|1630314|1631108,1,REG,2026,1631096,5.0,PF,Mobile Big,2.992217978195924,Gafford 1' Cutting Dunk Shot (4 PTS) (Middleton 1 AST),C,Roll + Cut Big,-2.1261947023416123,203114.0,27
Shot Chart Detail,22500876,46,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,DAL,OKC,2250087646,1730,0,203114|1628997|1629655|1630314|1631108,0,REG,2026,1628392,1.0,C,Mobile Big,1.9276118792793568,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,-2.1261947023416123,,46
Shot Chart Detail,22500876,229,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20260301,DAL,OKC,22500876229,9700,0,203114|1628997|1629655|1630314|1631108,0,REG,2026,1631119,-10.0,PF,Anchor Big,2.155717211407847,MISS Gafford 3' Cutting Layup Shot,C,Roll + Cut Big,-2.1261947023416123,,229
Shot Chart Detail,22500876,336,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260301,DAL,OKC,22500876336,14040,0,203114|1628997|1629655|1631108|1642948,0,REG,2026,1628392,-11.0,C,Mobile Big,1.9276118792793568,MISS Gafford 2' Driving Layup,C,Roll + Cut Big,-2.1261947023416123,,336
Shot Chart Detail,22500876,345,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260301,DAL,OKC,22500876345,14160,0,203114|1628997|1629655|1631108|1642948,1,REG,2026,1628392,-9.0,C,Mobile Big,1.9276118792793568,Gafford 2' Running Dunk (6 PTS) (Nembhard 3 AST),C,Roll + Cut Big,-2.1261947023416123,1642948.0,345
Shot Chart Detail,22500876,522,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20260301,DAL,OKC,22500876522,22200,0,203114|1628997|1629655|1630314|1631108,0,REG,2026,1631096|1628392|1630198|1642272,-16.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,522
Shot Chart Detail,22500876,531,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20260301,DAL,OKC,22500876531,22980,0,203114|1628997|1629655|1630314|1631108,0,REG,2026,1631096,-19.0,PF,Mobile Big,2.992217978195924,MISS Gafford 4' Turnaround Hook Shot,C,Roll + Cut Big,-2.1261947023416123,,531
Shot Chart Detail,22500876,546,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20260301,DAL,OKC,22500876546,23300,0,203939|1628997|1629655|1630314|1642358,0,REG,2026,1628392,-22.0,C,Mobile Big,1.9276118792793568,MISS Gafford 2' Dunk,C,Roll + Cut Big,-2.1261947023416123,,546
Shot Chart Detail,22500883,25,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,CHA,DAL,2250088325,870,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1631217,-1.0,C,Mobile Big,1.619469942759449,Gafford Putback Dunk (2 PTS),C,Roll + Cut Big,-2.1261947023416123,,25
Shot Chart Detail,22500883,174,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20260303,CHA,DAL,22500883174,6870,0,1628997|1629023|1629655|1631108|1642948,0,REG,2026,1641706|1642851,-8.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,174
Shot Chart Detail,22500883,278,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20260303,CHA,DAL,22500883278,10510,0,203114|1628997|1629655|1630314|1642967,0,REG,2026,1641706|1628970,-7.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,278
Shot Chart Detail,22500883,381,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260303,CHA,DAL,22500883381,14740,0,203114|1629023|1629655|1630314|1631108,1,REG,2026,1642851,-7.0,SF,Chaser,-0.0720779756467123,Gafford 2' Alley Oop Dunk (4 PTS) (Christie 1 AST),C,Roll + Cut Big,-2.1261947023416123,1631108.0,381
Shot Chart Detail,22500883,388,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260303,CHA,DAL,22500883388,15170,0,203114|1629023|1629655|1630314|1631108,1,REG,2026,1642851,-5.0,SF,Chaser,-0.0720779756467123,Gafford 2' Running Alley Oop Dunk Shot (6 PTS) (Washington 3 AST),C,Roll + Cut Big,-2.1261947023416123,1629023.0,388
Shot Chart Detail,22500883,590,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20260303,CHA,DAL,22500883590,22720,0,203114|1629655|1631108|1642948|1642967,0,REG,2026,1626192,-16.0,SG,Low Activity,0.2210694296088565,Gafford 3' Putback Layup (8 PTS),C,Roll + Cut Big,-2.1261947023416123,,590
Shot Chart Detail,22500883,602,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260303,CHA,DAL,22500883602,23440,0,203114|1629655|1631108|1642948|1642967,1,REG,2026,1631217,-16.0,C,Mobile Big,1.619469942759449,Gafford 2' Alley Oop Dunk (10 PTS) (Nembhard 4 AST),C,Roll + Cut Big,-2.1261947023416123,1642948.0,602
Shot Chart Detail,22500883,644,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,CHA,DAL,22500883644,25020,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1626192|1642883,-14.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,644
Shot Chart Detail,22500899,36,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260305,ORL,DAL,2250089936,1600,0,203114|1629023|1629655|1631108|1642843,1,REG,2026,,,,,,,C,Roll + Cut Big,-2.1261947023416123,1631108.0,36
Shot Chart Detail,22500899,194,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20260305,ORL,DAL,22500899194,8500,0,202691|1629655|1630230|1631108|1642843,1,REG,2026,,,,,,,C,Roll + Cut Big,-2.1261947023416123,1630230.0,194
Shot Chart Detail,22500899,289,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260305,ORL,DAL,22500899289,12650,0,202691|203114|1629023|1629655|1642843,1,REG,2026,,,,,,,C,Roll + Cut Big,-2.1261947023416123,1642843.0,289
Shot Chart Detail,22500899,478,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260305,ORL,DAL,22500899478,19410,0,202691|1628997|1629655|1630230|1642948,1,REG,2026,,,,,,,C,Roll + Cut Big,-2.1261947023416123,1630230.0,478
Shot Chart Detail,22500899,496,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,0,20260305,ORL,DAL,22500899496,19900,0,202691|1628997|1629655|1630230|1642948,0,REG,2026,,,,,,,C,Roll + Cut Big,-2.1261947023416123,,496
Shot Chart Detail,22500899,716,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20260305,ORL,DAL,22500899716,28080,0,202691|203114|1629023|1629655|1642843,1,REG,2026,,,,,,,C,Roll + Cut Big,-2.1261947023416123,202691.0,716
Shot Chart Detail,22500924,36,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,TOR,DAL,2250092436,1690,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,1630193,-2.0,PG,Point of Attack,0.2122686828272559,Gafford Putback Layup (2 PTS),C,Roll + Cut Big,-2.1261947023416123,,36
Shot Chart Detail,22500924,40,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260308,TOR,DAL,2250092440,2030,0,203114|1629023|1629655|1631108|1642843,1,REG,2026,1627742|1629628,-2.0,,,,,C,Roll + Cut Big,-2.1261947023416123,203114.0,40
Shot Chart Detail,22500924,44,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260308,TOR,DAL,2250092444,2360,0,203114|1629023|1629655|1631108|1642843,1,REG,2026,1629628,-2.0,SF,Helper,-0.2921259242766816,Gafford 1' Dunk (6 PTS) (Flagg 2 AST),C,Roll + Cut Big,-2.1261947023416123,1642843.0,44
