GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500982,502,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20260315,SAC,UTA,22500982502,22040,0,201942|203926|1630165|1630173|1642928,0,REG,2026,1642268|1631131|1643158,6.0,,,,,C,Athletic Finisher,-0.6787264036453672,,502
Shot Chart Detail,22500982,640,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,1,20260315,SAC,UTA,22500982640,28040,0,201942|1630165|1630173|1631342|1642875,1,REG,2026,1641989|1631131,4.0,,,,,C,Athletic Finisher,-0.6787264036453672,201942.0,640
Shot Chart Detail,22500998,51,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20260317,SAC,SAS,2250099851,3080,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1642264,-9.0,PG,Point of Attack,0.7628283263753632,MISS Achiuwa 10' Fadeaway Jumper,C,Athletic Finisher,-0.6787264036453672,,51
Shot Chart Detail,22500998,70,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260317,SAC,SAS,2250099870,3660,0,201566|203926|1630173|1631342|1642875,0,REG,2026,1628436,-7.0,C,Anchor Big,1.4651844788674182,Achiuwa 2' Running Finger Roll Layup (2 PTS),C,Athletic Finisher,-0.6787264036453672,,70
Shot Chart Detail,22500998,174,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20260317,SAC,SAS,22500998174,8470,0,201942|203926|1630165|1630173|1642875,1,REG,2026,1628368,-24.0,PG,Point of Attack,0.5782613452375573,Achiuwa 7' Floating Jump Shot (4 PTS) (Hayes 1 AST),C,Athletic Finisher,-0.6787264036453672,1630165.0,174
Shot Chart Detail,22500998,208,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20260317,SAC,SAS,22500998208,10220,0,201566|203926|1630173|1642363|1642875,0,REG,2026,1641705,-33.0,C,Anchor Big,4.010710695239254,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,208
Shot Chart Detail,22500998,259,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20260317,SAC,SAS,22500998259,12610,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1628436,-32.0,C,Anchor Big,1.4651844788674182,MISS Achiuwa 6' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,259
Shot Chart Detail,22500998,313,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20260317,SAC,SAS,22500998313,14980,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630577,-35.0,SF,Helper,1.5493891745866395,MISS Achiuwa 10' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,313
Shot Chart Detail,22500998,333,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20260317,SAC,SAS,22500998333,16220,0,201566|201942|1630173|1642363|1642875,0,REG,2026,203084,-38.0,PF,Helper,-0.0300006707496736,MISS Achiuwa 27' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,333
Shot Chart Detail,22500998,359,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20260317,SAC,SAS,22500998359,17270,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1642264,-33.0,PG,Point of Attack,0.7628283263753632,MISS Achiuwa 7' Running Layup,C,Athletic Finisher,-0.6787264036453672,,359
Shot Chart Detail,22500998,362,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20260317,SAC,SAS,22500998362,17280,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1642264|1630577,-31.0,,,,,C,Athletic Finisher,-0.6787264036453672,,362
Shot Chart Detail,22500998,506,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,1,20260317,SAC,SAS,22500998506,24020,0,203926|1630165|1630173|1631342|1642875,1,REG,2026,1642868,-33.0,PF,Helper,0.5881898776568879,Achiuwa 24' 3PT Jump Shot (10 PTS) (Hayes 4 AST),C,Athletic Finisher,-0.6787264036453672,1630165.0,506
Shot Chart Detail,22500998,534,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20260317,SAC,SAS,22500998534,25150,0,1630165|1630173|1631342|1642363|1642875,0,REG,2026,203482,-29.0,C,Helper,0.1542123883716296,MISS Achiuwa 7' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,534
Shot Chart Detail,22500998,538,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20260317,SAC,SAS,22500998538,25220,0,1630165|1630173|1631342|1642363|1642875,0,REG,2026,203482,-29.0,C,Helper,0.1542123883716296,MISS Achiuwa 27' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.6787264036453672,,538
Shot Chart Detail,22501015,43,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20260319,SAC,PHI,2250101543,2570,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.7166857095266126,Achiuwa 4' Turnaround Hook Shot (2 PTS),C,Athletic Finisher,-0.6787264036453672,,43
Shot Chart Detail,22501015,49,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20260319,SAC,PHI,2250101549,3150,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1631230,-4.0,PF,Wing Stopper,0.7166857095266126,Achiuwa 3' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),C,Athletic Finisher,-0.6787264036453672,201566.0,49
Shot Chart Detail,22501015,229,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,0,20260319,SAC,PHI,22501015229,10480,0,203926|1628370|1630165|1630173|1642875,0,REG,2026,1641737|1631230,1.0,,,,,C,Athletic Finisher,-0.6787264036453672,,229
Shot Chart Detail,22501015,268,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20260319,SAC,PHI,22501015268,11700,0,201566|203926|1628370|1630173|1642875,0,REG,2026,1631230,1.0,PF,Wing Stopper,0.7166857095266126,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,268
Shot Chart Detail,22501015,361,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20260319,SAC,PHI,22501015361,15540,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1641737,-3.0,C,Mobile Big,1.490815663614146,Achiuwa 9' Fadeaway Jumper (9 PTS) (Westbrook 6 AST),C,Athletic Finisher,-0.6787264036453672,201566.0,361
Shot Chart Detail,22501033,25,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20260322,SAC,BKN,2250103325,1790,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1629611|1630533,0.0,,,,,C,Athletic Finisher,-0.6787264036453672,1642875.0,25
Shot Chart Detail,22501033,32,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20260322,SAC,BKN,2250103332,2250,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1642849,2.0,PG,Point of Attack,-0.9486556985969335,Achiuwa 5' Putback Layup (4 PTS),C,Athletic Finisher,-0.6787264036453672,,32
Shot Chart Detail,22501033,37,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,SAC,BKN,2250103337,2690,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1642874,-1.0,PF,Helper,0.6378492934636816,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,37
Shot Chart Detail,22501033,201,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,12,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20260322,SAC,BKN,22501033201,9480,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1642962,2.0,SG,Chaser,-1.1679030364593737,MISS Achiuwa 4' Running Alley Oop Dunk Shot,C,Athletic Finisher,-0.6787264036453672,,201
Shot Chart Detail,22501033,235,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20260322,SAC,BKN,22501033235,10930,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1642879|1630604,-3.0,,,,,C,Athletic Finisher,-0.6787264036453672,,235
Shot Chart Detail,22501033,237,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,5,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20260322,SAC,BKN,22501033237,10950,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1642879|1630604,-3.0,,,,,C,Athletic Finisher,-0.6787264036453672,,237
Shot Chart Detail,22501033,262,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20260322,SAC,BKN,22501033262,11890,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,1629611,1.0,SG,Point of Attack,-0.440218017809402,Achiuwa 3' Reverse Layup (8 PTS) (DeRozan 4 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,262
Shot Chart Detail,22501033,270,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20260322,SAC,BKN,22501033270,12470,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,1642962,0.0,SG,Chaser,-1.1679030364593737,Achiuwa 5' Cutting Layup Shot (10 PTS) (Carter 2 AST),C,Athletic Finisher,-0.6787264036453672,1642269.0,270
Shot Chart Detail,22501033,277,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20260322,SAC,BKN,22501033277,12860,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1629611,-1.0,SG,Point of Attack,-0.440218017809402,Achiuwa 3' Driving Layup (12 PTS),C,Athletic Finisher,-0.6787264036453672,,277
Shot Chart Detail,22501033,325,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20260322,SAC,BKN,22501033325,15040,0,201942|1628370|1630173|1642363|1642875,0,REG,2026,1629611,0.0,SG,Point of Attack,-0.440218017809402,Achiuwa 6' Putback Layup (14 PTS),C,Athletic Finisher,-0.6787264036453672,,325
Shot Chart Detail,22501033,412,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20260322,SAC,BKN,22501033412,18870,0,201942|1628370|1630173|1642269|1642928,0,REG,2026,1630604,1.0,PF,Helper,0.3323498409821704,MISS Achiuwa 10' Running Layup,C,Athletic Finisher,-0.6787264036453672,,412
Shot Chart Detail,22501033,415,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20260322,SAC,BKN,22501033415,18970,0,201942|1628370|1630173|1642269|1642928,0,REG,2026,1630604,1.0,PF,Helper,0.3323498409821704,MISS Achiuwa 9' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,415
Shot Chart Detail,22501033,417,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,SAC,BKN,22501033417,19000,0,201942|1628370|1630173|1642269|1642928,0,REG,2026,1629611|1630604,1.0,,,,,C,Athletic Finisher,-0.6787264036453672,,417
Shot Chart Detail,22501065,8,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20260326,ORL,SAC,225010658,340,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1630591,0.0,PG,Point of Attack,1.452197444966977,Suggs BLOCK (1 BLK),C,Athletic Finisher,-0.6787264036453672,,8
Shot Chart Detail,22501065,27,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20260326,ORL,SAC,2250106527,1340,0,201942|1628370|1630173|1642269|1642875,1,REG,2026,1628976,0.0,C,Mobile Big,1.2920413836350348,Achiuwa 3' Running Layup (2 PTS) (Monk 2 AST),C,Athletic Finisher,-0.6787264036453672,1628370.0,27
Shot Chart Detail,22501065,33,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20260326,ORL,SAC,2250106533,1730,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,Achiuwa 3' Putback Layup (4 PTS),C,Athletic Finisher,-0.6787264036453672,,33
Shot Chart Detail,22501065,37,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260326,ORL,SAC,2250106537,1960,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.0281499014908089,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,37
Shot Chart Detail,22501065,74,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20260326,ORL,SAC,2250106574,3750,0,201942|1630173|1631342|1642269|1642875,0,REG,2026,1641724,0.0,SF,Chaser,-1.0123559051822908,Achiuwa 3' Driving Layup (6 PTS),C,Athletic Finisher,-0.6787264036453672,,74
Shot Chart Detail,22501065,234,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20260326,ORL,SAC,22501065234,10040,0,201942|1628370|1630173|1631342|1642875,0,REG,2026,1641724,-6.0,SF,Chaser,-1.0123559051822908,MISS Achiuwa 9' Running Layup,C,Athletic Finisher,-0.6787264036453672,,234
Shot Chart Detail,22501065,275,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20260326,ORL,SAC,22501065275,11840,0,201942|1628370|1630173|1631342|1642875,1,REG,2026,1631094,0.0,PF,Wing Stopper,-0.0281499014908089,Achiuwa 3' Dunk (8 PTS) (DeRozan 4 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,275
Shot Chart Detail,22501065,286,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20260326,ORL,SAC,22501065286,12410,0,201942|1628370|1630173|1631342|1642875,0,REG,2026,1641783|1628976|1630217,-3.0,,,,,C,Athletic Finisher,-0.6787264036453672,,286
Shot Chart Detail,22501065,304,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20260326,ORL,SAC,22501065304,13370,0,201942|1628370|1630173|1631342|1642875,0,REG,2026,1630217,-3.0,SG,Chaser,0.2614758105418312,MISS Achiuwa 27' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,304
Shot Chart Detail,22501065,362,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260326,ORL,SAC,22501065362,16180,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1641783|1628976|1630217,-9.0,,,,,C,Athletic Finisher,-0.6787264036453672,,362
Shot Chart Detail,22501065,366,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20260326,ORL,SAC,22501065366,16350,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1630217,-7.0,SG,Chaser,0.2614758105418312,Achiuwa 6' Running Layup (12 PTS),C,Athletic Finisher,-0.6787264036453672,,366
Shot Chart Detail,22501065,565,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260326,ORL,SAC,22501065565,26560,0,201942|1628370|1630173|1631342|1642875,1,REG,2026,1628976,-6.0,C,Mobile Big,1.2920413836350348,Achiuwa 2' Layup (14 PTS) (DeRozan 9 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,565
Shot Chart Detail,22501078,27,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20260328,ATL,SAC,2250107827,1410,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1630552,-2.0,SF,Helper,0.7244608948867759,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,27
Shot Chart Detail,22501078,42,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260328,ATL,SAC,2250107842,2090,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1630552,2.0,SF,Helper,0.7244608948867759,Achiuwa Putback Layup (2 PTS),C,Athletic Finisher,-0.6787264036453672,,42
Shot Chart Detail,22501078,48,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20260328,ATL,SAC,2250107848,2420,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1630552,4.0,SF,Helper,0.7244608948867759,Achiuwa 4' Floating Jump Shot (4 PTS),C,Athletic Finisher,-0.6787264036453672,,48
Shot Chart Detail,22501078,55,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20260328,ATL,SAC,2250107855,3060,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1629111,3.0,C,Mobile Big,-0.5646938687018336,Achiuwa 6' Driving Floating Jump Shot (6 PTS),C,Athletic Finisher,-0.6787264036453672,,55
Shot Chart Detail,22501078,165,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20260328,ATL,SAC,22501078165,7550,0,201942|1629610|1630165|1630173|1631342,0,REG,2026,1631132,5.0,C,Mobile Big,0.779463357596714,Achiuwa 8' Driving Floating Jump Shot (8 PTS),C,Athletic Finisher,-0.6787264036453672,,165
Shot Chart Detail,22501078,188,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260328,ATL,SAC,22501078188,8660,0,201942|1629610|1630173|1631342|1642269,0,REG,2026,1642258,3.0,SF,Helper,0.8433684037043103,Achiuwa 2' Driving Finger Roll Layup (10 PTS),C,Athletic Finisher,-0.6787264036453672,,188
Shot Chart Detail,22501078,210,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260328,ATL,SAC,22501078210,9540,0,201942|1629610|1630173|1631342|1642269,0,REG,2026,1630557|1630552,7.0,,,,,C,Athletic Finisher,-0.6787264036453672,,210
Shot Chart Detail,22501078,247,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20260328,ATL,SAC,22501078247,11090,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1629111,4.0,C,Mobile Big,-0.5646938687018336,MISS Achiuwa 15' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,247
Shot Chart Detail,22501078,268,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20260328,ATL,SAC,22501078268,11660,0,201942|1628370|1630173|1642363|1642875,0,REG,2026,1630552,3.0,SF,Helper,0.7244608948867759,MISS Achiuwa 5' Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,268
Shot Chart Detail,22501078,358,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20260328,ATL,SAC,22501078358,16420,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1630552,-13.0,SF,Helper,0.7244608948867759,Achiuwa 10' Driving Floating Jump Shot (14 PTS),C,Athletic Finisher,-0.6787264036453672,,358
Shot Chart Detail,22501078,380,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260328,ATL,SAC,22501078380,17970,0,201942|1628370|1630173|1642269|1642875,1,REG,2026,1629111,-10.0,C,Mobile Big,-0.5646938687018336,Achiuwa 1' Dunk (16 PTS) (DeRozan 2 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,380
Shot Chart Detail,22501084,36,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260329,BKN,SAC,2250108436,1800,0,1629610|1630173|1631342|1642269|1642875,1,REG,2026,1629651,-5.0,C,Mobile Big,-0.1578560858592614,Achiuwa 3' Driving Layup (2 PTS) (Plowden 2 AST),C,Athletic Finisher,-0.6787264036453672,1631342.0,36
Shot Chart Detail,22501084,171,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,20260329,BKN,SAC,22501084171,8410,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,1630534,-15.0,SG,Chaser,0.0367114786239404,MISS Achiuwa 11' Fadeaway Jumper,C,Athletic Finisher,-0.6787264036453672,,171
Shot Chart Detail,22501084,240,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20260329,BKN,SAC,22501084240,11140,0,203926|1629610|1630173|1642269|1642875,0,REG,2026,1642962,-26.0,SG,Chaser,-1.1679030364593737,MISS Achiuwa 4' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,240
Shot Chart Detail,22501084,259,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260329,BKN,SAC,22501084259,11750,0,203926|1629610|1630173|1642269|1642875,0,REG,2026,1629651|1629611,-23.0,,,,,C,Athletic Finisher,-0.6787264036453672,,259
