GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500858,332,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-16,1,1,20260227,DET,CLE,22500858332,13330,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630596,0.0,PF,Mobile Big,1.5892015464732892,Thompson 2' Reverse Layup (4 PTS) (Robinson 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,332
Shot Chart Detail,22500858,363,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20260227,DET,CLE,22500858363,14710,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628386,-2.0,C,Mobile Big,1.30043069209175,Thompson 4' Layup (6 PTS) (Harris 3 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,363
Shot Chart Detail,22500858,382,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20260227,DET,CLE,22500858382,15460,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630596,1.0,PF,Mobile Big,1.5892015464732892,Thompson 1' Running Reverse Layup (10 PTS) (Cunningham 5 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,382
Shot Chart Detail,22500858,395,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260227,DET,CLE,22500858395,16210,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,1629130.0,395
Shot Chart Detail,22500858,406,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20260227,DET,CLE,22500858406,16860,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1642281,1.0,SG,Chaser,-0.0306157764418994,Thompson 3' Cutting Dunk Shot (14 PTS) (Duren 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1631105.0,406
Shot Chart Detail,22500858,436,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20260227,DET,CLE,22500858436,18690,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630596,0.0,PF,Mobile Big,1.5892015464732892,MISS Thompson 5' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,436
Shot Chart Detail,22500858,438,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260227,DET,CLE,22500858438,18750,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630596,0.0,PF,Mobile Big,1.5892015464732892,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,438
Shot Chart Detail,22500858,679,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20260227,DET,CLE,22500858679,26900,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630596,-9.0,PF,Mobile Big,1.5892015464732892,MISS Thompson 8' Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,679
Shot Chart Detail,22500858,694,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20260227,DET,CLE,22500858694,27490,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203471,-4.0,PG,Point of Attack,-0.6576425352437785,Thompson 4' Dunk (16 PTS),SF,Roll + Cut Big,-0.1875156660410657,,694
Shot Chart Detail,22500875,58,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20260301,ORL,DET,2250087558,2520,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630217,-3.0,SG,Chaser,0.1685224766331674,MISS Thompson 15' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,58
Shot Chart Detail,22500875,393,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260301,ORL,DET,22500875393,15320,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630217,-3.0,SG,Chaser,0.1685224766331674,Thompson 1' Cutting Layup Shot (2 PTS) (Cunningham 6 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,393
Shot Chart Detail,22500875,453,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260301,ORL,DET,22500875453,18080,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,1630595.0,453
Shot Chart Detail,22500875,682,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260301,ORL,DET,22500875682,28180,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1631094,12.0,PF,Wing Stopper,-0.1843527803020827,Thompson 2' Driving Dunk (7 PTS),SF,Roll + Cut Big,-0.1875156660410657,,682
Shot Chart Detail,22500875,685,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20260301,ORL,DET,22500875685,28440,0,202699|1629750|1630595|1631105|1641709,1,REG,2026,1631094,14.0,PF,Wing Stopper,-0.1843527803020827,Thompson 1' Layup (9 PTS) (Cunningham 11 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,685
Shot Chart Detail,22500884,90,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260303,CLE,DET,2250088490,4190,0,1629130|1630191|1630595|1641709|1641842,1,REG,2026,201935,0.0,PG,Helper,-0.6471887336881768,Thompson 1' Alley Oop Layup (2 PTS) (Cunningham 3 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,90
Shot Chart Detail,22500884,240,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20260303,CLE,DET,22500884240,11100,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642281,-10.0,SG,Chaser,-0.0306157764418994,Tyson BLOCK (2 BLK),SF,Roll + Cut Big,-0.1875156660410657,,240
Shot Chart Detail,22500884,287,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260303,CLE,DET,22500884287,12590,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630596,-6.0,PF,Mobile Big,1.5892015464732892,Thompson 1' Running Layup (5 PTS),SF,Roll + Cut Big,-0.1875156660410657,,287
Shot Chart Detail,22500884,293,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20260303,CLE,DET,22500884293,12930,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630596,-4.0,PF,Mobile Big,1.5892015464732892,Thompson 9' Turnaround Fadeaway (7 PTS),SF,Roll + Cut Big,-0.1875156660410657,,293
Shot Chart Detail,22500884,302,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,24,1,0,20260303,CLE,DET,22500884302,13720,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628386,-7.0,C,Mobile Big,1.30043069209175,MISS Thompson 8' Jump Bank Shot,SF,Roll + Cut Big,-0.1875156660410657,,302
Shot Chart Detail,22500884,345,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20260303,CLE,DET,22500884345,14880,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630596,-3.0,PF,Mobile Big,1.5892015464732892,Thompson 1' Cutting Layup Shot (9 PTS) (Duren 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1631105.0,345
Shot Chart Detail,22500884,526,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20260303,CLE,DET,22500884526,23260,0,1629130|1629750|1630191|1630595|1641709,1,REG,2026,1631165,-9.0,SG,Point of Attack,1.475330007478154,Thompson 9' Floating Jump Shot (11 PTS) (Cunningham 12 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,526
Shot Chart Detail,22500884,544,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,20260303,CLE,DET,22500884544,23840,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,203471,-11.0,PG,Point of Attack,-0.6576425352437785,MISS Thompson 16' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,544
Shot Chart Detail,22500884,566,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260303,CLE,DET,22500884566,24460,0,1629130|1629750|1631105|1641709|1642450,1,REG,2026,201935,-9.0,PG,Helper,-0.6471887336881768,Thompson 1' Cutting Dunk Shot (14 PTS) (Jenkins 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1642450.0,566
Shot Chart Detail,22500884,656,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20260303,CLE,DET,22500884656,27890,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630241,-3.0,SG,Chaser,-0.2877089146669858,MISS Thompson 3PT Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,656
Shot Chart Detail,22500884,669,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260303,CLE,DET,22500884669,28590,0,202699|1629750|1630595|1631105|1641709,1,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,1630595.0,669
Shot Chart Detail,22500978,39,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20260315,TOR,DET,2250097839,1940,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627751,-5.0,C,Mobile Big,0.8988262711715987,Poeltl BLOCK (1 BLK),SF,Roll + Cut Big,-0.1875156660410657,,39
Shot Chart Detail,22500978,263,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20260315,TOR,DET,22500978263,10770,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1627742,-1.0,SF,Low Activity,-0.604207762593515,MISS Thompson 7' Driving Finger Roll Layup,SF,Roll + Cut Big,-0.1875156660410657,,263
Shot Chart Detail,22500978,333,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260315,TOR,DET,22500978333,14130,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,1630595.0,333
Shot Chart Detail,22500978,373,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20260315,TOR,DET,22500978373,15190,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630567,3.0,PF,Wing Stopper,1.79024187673288,MISS Thompson 1' Cutting Finger Roll Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,373
Shot Chart Detail,22500978,389,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,130,1,0,20260315,TOR,DET,22500978389,16300,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630567,3.0,PF,Wing Stopper,1.79024187673288,MISS Thompson 13' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,389
Shot Chart Detail,22500978,407,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,28,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20260315,TOR,DET,22500978407,17120,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627751,-2.0,C,Mobile Big,0.8988262711715987,MISS Thompson 5' Hook Bank Shot,SF,Roll + Cut Big,-0.1875156660410657,,407
Shot Chart Detail,22500978,415,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20260315,TOR,DET,22500978415,17370,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630567,-4.0,PF,Wing Stopper,1.79024187673288,MISS Thompson 4' Driving Finger Roll Layup,SF,Roll + Cut Big,-0.1875156660410657,,415
Shot Chart Detail,22500978,666,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260315,TOR,DET,22500978666,26990,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,1630595.0,666
Shot Chart Detail,22500993,65,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260317,WAS,DET,2250099365,2820,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642860,-3.0,SF,Low Activity,-2.517639139305522,Thompson 1' Driving Dunk (2 PTS),SF,Roll + Cut Big,-0.1875156660410657,,65
Shot Chart Detail,22500993,275,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,129,1,0,20260317,WAS,DET,22500993275,11030,0,202699|1629130|1631105|1631204|1641709,0,REG,2026,1630536,2.0,PG,Point of Attack,-0.9987438058011412,MISS Thompson 13' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,275
Shot Chart Detail,22500993,387,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20260317,WAS,DET,22500993387,15740,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630551,6.0,SF,Helper,-0.3256009937382282,MISS Thompson 6' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,387
Shot Chart Detail,22500993,595,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20260317,WAS,DET,22500993595,24030,0,1627747|1628989|1630194|1631204|1641709,0,REG,2026,1642860,17.0,SF,Low Activity,-2.517639139305522,MISS Thompson 4' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,595
Shot Chart Detail,22500993,597,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260317,WAS,DET,22500993597,24070,0,1627747|1628989|1630194|1631204|1641709,1,REG,2026,1630264,19.0,PF,Anchor Big,-0.3146416552609278,Thompson 2' Driving Dunk (4 PTS) (Reed 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1630194.0,597
Shot Chart Detail,22500993,622,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,WAS,DET,22500993622,25670,0,1627747|1629130|1631105|1641709|1642450,0,REG,2026,1630536,16.0,PG,Point of Attack,-0.9987438058011412,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,622
Shot Chart Detail,22500993,659,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260317,WAS,DET,22500993659,26820,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642267,15.0,PG,Point of Attack,-2.727642609800197,Thompson 2' Cutting Layup Shot (6 PTS) (Harris 6 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,659
Shot Chart Detail,22501009,32,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20260319,WAS,DET,2250100932,1640,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630536,7.0,PG,Point of Attack,-0.9987438058011412,MISS Thompson 1' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,32
Shot Chart Detail,22501009,234,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20260319,WAS,DET,22501009234,10140,0,1629130|1629750|1630194|1631204|1641709,0,REG,2026,1641774|1630702,7.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,234
Shot Chart Detail,22501009,260,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-15,1,0,20260319,WAS,DET,22501009260,10540,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642259,9.0,C,Mobile Big,0.3029154346260977,MISS Thompson 3' Cutting Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,260
Shot Chart Detail,22501009,284,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260319,WAS,DET,22501009284,11380,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630536,8.0,PG,Point of Attack,-0.9987438058011412,Thompson 2' Putback Dunk (2 PTS),SF,Roll + Cut Big,-0.1875156660410657,,284
Shot Chart Detail,22501009,378,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260319,WAS,DET,22501009378,15300,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642267,11.0,PG,Point of Attack,-2.727642609800197,Thompson 2' Driving Reverse Layup (6 PTS),SF,Roll + Cut Big,-0.1875156660410657,,378
Shot Chart Detail,22501009,608,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20260319,WAS,DET,22501009608,26110,0,1628989|1629130|1630194|1641709|1642450,0,REG,2026,1642860,20.0,SF,Low Activity,-2.517639139305522,Thompson 3' Running Layup (10 PTS),SF,Roll + Cut Big,-0.1875156660410657,,608
Shot Chart Detail,22501009,618,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20260319,WAS,DET,22501009618,26530,0,1628989|1629130|1630194|1641709|1642450,0,REG,2026,1642364,17.0,SG,Point of Attack,0.5953140046701968,MISS Thompson 3' Cutting Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,618
Shot Chart Detail,22501017,29,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20260320,DET,GSW,2250101729,1460,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629001,-3.0,PG,Point of Attack,0.5726515673468437,MISS Thompson 6' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,29
Shot Chart Detail,22501017,63,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20260320,DET,GSW,2250101763,2790,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,,63
Shot Chart Detail,22501017,69,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20260320,DET,GSW,2250101769,3220,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,204001,2.0,C,Mobile Big,0.9035484243052712,Thompson 10' Fadeaway Jumper (2 PTS) (Jenkins 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1642450.0,69
Shot Chart Detail,22501017,167,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260320,DET,GSW,22501017167,6850,0,1627747|1629130|1629750|1631105|1641709,0,REG,2026,1642954|1629001,-5.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,167
Shot Chart Detail,22501017,289,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,94,1,0,20260320,DET,GSW,22501017289,11590,0,202699|1627747|1629130|1630194|1641709,0,REG,2026,1630311,-1.0,PG,Chaser,-0.5862480305484442,MISS Thompson 13' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,289
Shot Chart Detail,22501017,380,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20260320,DET,GSW,22501017380,15060,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1641764,7.0,SG,Chaser,0.8028870256261488,MISS Thompson 3' Running Reverse Layup,SF,Roll + Cut Big,-0.1875156660410657,,380
Shot Chart Detail,22501017,411,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260320,DET,GSW,22501017411,16550,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203110,9.0,PF,Helper,0.7143902880590267,Thompson 1' Driving Layup (4 PTS) (Harris 3 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,411
Shot Chart Detail,22501017,422,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20260320,DET,GSW,22501017422,17240,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203110,13.0,PF,Helper,0.7143902880590267,Thompson 1' Driving Layup (6 PTS) (Jenkins 6 AST),SF,Roll + Cut Big,-0.1875156660410657,1642450.0,422
Shot Chart Detail,22501017,441,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260320,DET,GSW,22501017441,18160,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,1631105.0,441
Shot Chart Detail,22501017,743,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20260320,DET,GSW,22501017743,22550,0,1627747|1629750|1631105|1641709|1642404,0,REG,2026,1630311,21.0,PG,Chaser,-0.5862480305484442,MISS Thompson 4' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,743
Shot Chart Detail,22501038,21,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20260323,DET,LAL,2250103821,880,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629029,0.0,PG,Helper,-0.2515601952347952,Thompson 3' Driving Dunk (2 PTS) (Robinson 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,21
Shot Chart Detail,22501038,53,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20260323,DET,LAL,2250103853,2240,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743961406378944,MISS Thompson 7' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,53
