GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500806,683,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,0,20260220,MIN,DAL,22500806683,26550,0,202691|203114|1626145|1628963|1630230,0,REG,2026,1629675,-4.0,C,Helper,1.5193342771365703,MISS Jones 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,683
Shot Chart Detail,22500821,215,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20260222,IND,DAL,22500821215,7730,0,202691|1626145|1628963|1630230|1631108,0,REG,2026,1641767,6.0,SG,Chaser,-0.6190626070202273,MISS Jones 1' Running Layup,PG,Primary Ball Handler,-0.3975294076510356,,215
Shot Chart Detail,22500821,228,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20260222,IND,DAL,22500821228,8190,0,202691|1626145|1628963|1630230|1631108,0,REG,2026,1630695,1.0,C,Mobile Big,0.4495186477414668,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,228
Shot Chart Detail,22500821,234,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20260222,IND,DAL,22500821234,8430,0,202691|1626145|1628963|1630230|1631108,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.3975294076510356,,234
Shot Chart Detail,22500821,605,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20260222,IND,DAL,22500821605,24260,0,203114|1626145|1628963|1629023|1631108,1,REG,2026,1630695,8.0,C,Mobile Big,0.4495186477414668,Jones 5' Cutting Layup Shot (2 PTS) (Middleton 6 AST),PG,Primary Ball Handler,-0.3975294076510356,203114.0,605
Shot Chart Detail,22500854,223,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20260226,DAL,SAC,22500854223,9660,0,203114|1626145|1630230|1630619|1642358,0,REG,2026,1629234,-14.0,C,Mobile Big,1.1794758741714897,MISS Jones 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,223
Shot Chart Detail,22500854,405,1626145,Tyus Jones,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20260226,DAL,SAC,22500854405,18010,0,202691|203114|203939|1626145|1628997,0,REG,2026,1642269,-13.0,PG,Point of Attack,0.2986648973265861,MISS Jones 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,405
Shot Chart Detail,22500861,152,1626145,Tyus Jones,1610612742,Dallas Mavericks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,1,20260227,DAL,MEM,22500861152,6100,0,203114|1626145|1630619|1642358|1642939,1,REG,2026,1642383,-7.0,PG,Point of Attack,-0.5594033535000638,Jones 27' 3PT Jump Shot (3 PTS) (Kelly 1 AST),PG,Primary Ball Handler,-0.3975294076510356,1642939.0,152
Shot Chart Detail,22500861,174,1626145,Tyus Jones,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20260227,DAL,MEM,22500861174,7020,0,203114|1626145|1630619|1642358|1642939,0,REG,2026,1642942,-12.0,SG,Helper,0.8364682949450454,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,174
Shot Chart Detail,22500861,474,1626145,Tyus Jones,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20260227,DAL,MEM,22500861474,18800,0,203939|1626145|1631108|1642358|1642939,0,REG,2026,1641712,-34.0,SG,Chaser,0.4501365481438305,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,474
Shot Chart Detail,22500861,526,1626145,Tyus Jones,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20260227,DAL,MEM,22500861526,20920,0,1626145|1630619|1631108|1642358|1642939,0,REG,2026,1642383,-31.0,PG,Point of Attack,-0.5594033535000638,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,526
Shot Chart Detail,22500861,530,1626145,Tyus Jones,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20260227,DAL,MEM,22500861530,21140,0,1626145|1630619|1631108|1642358|1642939,0,REG,2026,1642942,-33.0,SG,Helper,0.8364682949450454,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,530
Shot Chart Detail,22500861,667,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20260227,DAL,MEM,22500861667,26650,0,203939|1626145|1630619|1642358|1642939,0,REG,2026,1641707,-28.0,PF,Helper,-0.2154216820753292,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,667
Shot Chart Detail,22500861,714,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20260227,DAL,MEM,22500861714,28190,0,203939|1626145|1630619|1642358|1642939,1,REG,2026,1642914,-21.0,PG,Chaser,0.4626556592203604,Jones 3PT Jump Shot (6 PTS) (Kelly 4 AST),PG,Primary Ball Handler,-0.3975294076510356,1642939.0,714
Shot Chart Detail,22500906,155,1626145,Tyus Jones,1610612743,Denver Nuggets,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20260305,DEN,LAL,22500906155,7180,0,202685|203501|1626145|1628971|1630192,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.3975294076510356,,155
Shot Chart Detail,22500906,433,1626145,Tyus Jones,1610612743,Denver Nuggets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20260305,DEN,LAL,22500906433,20060,0,203501|203999|1626145|1628971|1631128,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.3975294076510356,,433
Shot Chart Detail,22500911,579,1626145,Tyus Jones,1610612743,Denver Nuggets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20260306,DEN,NYK,22500911579,23160,0,203501|203932|1626145|1628971|1629661,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.3975294076510356,,579
Shot Chart Detail,22500911,611,1626145,Tyus Jones,1610612743,Denver Nuggets,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20260306,DEN,NYK,22500911611,24310,0,1626145|1629618|1629661|1630192|1641747,0,REG,2026,1631110,-27.0,PF,Wing Stopper,-0.1948369586261369,T. Jones 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.3975294076510356,,611
Shot Chart Detail,22500911,635,1626145,Tyus Jones,1610612743,Denver Nuggets,4,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20260306,DEN,NYK,22500911635,25400,0,1626145|1629618|1630192|1631223|1641747,0,REG,2026,1631110,-26.0,PF,Wing Stopper,-0.1948369586261369,MISS T. Jones 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.3975294076510356,,635
Shot Chart Detail,22500911,672,1626145,Tyus Jones,1610612743,Denver Nuggets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,202,237,1,0,20260306,DEN,NYK,22500911672,27370,0,1626145|1629618|1630192|1631223|1641747,0,REG,2026,1630574,-37.0,C,Mobile Big,1.73011428900559,MISS T. Jones 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,672
Shot Chart Detail,22500950,565,1626145,Tyus Jones,1610612743,Denver Nuggets,4,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,1,20260311,DEN,HOU,22500950565,25290,0,202685|1626145|1628971|1631124|1642461,0,REG,2026,1628988,34.0,PG,Point of Attack,-0.584633477715939,T. Jones 8' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,-0.3975294076510356,202685.0,565
Shot Chart Detail,22500950,587,1626145,Tyus Jones,1610612743,Denver Nuggets,4,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20260311,DEN,HOU,22500950587,26040,0,1626145|1629618|1630192|1631124|1631223,0,REG,2026,1629006,35.0,SG,Wing Stopper,0.9489297675748132,MISS T. Jones 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,587
Shot Chart Detail,22501201,121,1626145,Tyus Jones,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20251209,ORL,MIA,22501201121,5030,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,203952,-14.0,SF,Wing Stopper,0.974405770558522,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,121
Shot Chart Detail,22501229,529,1626145,Tyus Jones,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,159,1,0,20251213,ORL,NYK,22501229529,22280,0,1626145|1629048|1630217|1641724|1641783,0,REG,2026,1642278,-8.0,PG,Low Activity,0.141621182730296,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,529
Shot Chart Detail,22501229,537,1626145,Tyus Jones,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,236,1,1,20251213,ORL,NYK,22501229537,22730,0,1626145|1629048|1630217|1641724|1641783,1,REG,2026,1642278,-7.0,PG,Low Activity,0.141621182730296,Jones 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),PG,Primary Ball Handler,-0.3975294076510356,1641724.0,537
