GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500397,645,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20251221,BKN,TOR,22500397645,27670,0,202066|1641711|1642266|1642419|1642867,1,REG,2026,1629008,-14.0,SF,Helper,-1.5574765074437122,Murray-Boyles 4' Cutting Layup Shot (6 PTS) (Temple 1 AST),PF,Roll + Cut Big,-0.7208464038435336,202066.0,645
Shot Chart Detail,22500397,649,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,166,1,0,20251221,BKN,TOR,22500397649,27950,0,202066|1641711|1642266|1642419|1642867,0,REG,2026,1629008,-14.0,SF,Helper,-1.5574765074437122,MISS Murray-Boyles 17' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,649
Shot Chart Detail,22500397,653,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251221,BKN,TOR,22500397653,28180,0,202066|1641711|1642266|1642419|1642867,1,REG,2026,1642856,-12.0,PG,Chaser,0.0740523390167542,Murray-Boyles 1' Running Dunk (8 PTS) (Battle 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1642419.0,653
Shot Chart Detail,22500414,206,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20251223,MIA,TOR,22500414206,8830,0,1627742|1630193|1642266|1642419|1642867,0,REG,2026,1630696,0.0,SG,Point of Attack,1.8567705986014145,Murray-Boyles 3' Putback Layup (2 PTS),PF,Roll + Cut Big,-0.7208464038435336,,206
Shot Chart Detail,22500414,260,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20251223,MIA,TOR,22500414260,10550,0,1627742|1630572|1642347|1642419|1642867,1,REG,2026,1630558,2.0,PG,Point of Attack,0.3404171187215307,Murray-Boyles 1' Alley Oop Dunk (4 PTS) (Shead 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,260
Shot Chart Detail,22500414,264,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20251223,MIA,TOR,22500414264,10730,0,1627742|1630572|1642347|1642419|1642867,1,REG,2026,1630558,4.0,PG,Point of Attack,0.3404171187215307,Murray-Boyles 1' Running Layup (6 PTS) (Shead 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,264
Shot Chart Detail,22500414,405,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,125,1,1,20251223,MIA,TOR,22500414405,18710,0,1627742|1630193|1630534|1630572|1642867,1,REG,2026,1628389,14.0,C,Mobile Big,1.7359148910372444,Murray-Boyles 27' 3PT Jump Shot (9 PTS) (Mamukelashvili 6 AST),PF,Roll + Cut Big,-0.7208464038435336,1630572.0,405
Shot Chart Detail,22500414,440,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20251223,MIA,TOR,22500414440,20180,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1630696,10.0,SG,Point of Attack,1.8567705986014145,MISS Murray-Boyles 6' Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,440
Shot Chart Detail,22500414,442,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20251223,MIA,TOR,22500414442,20210,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1630696,10.0,SG,Point of Attack,1.8567705986014145,MISS Murray-Boyles 3' Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,442
Shot Chart Detail,22500414,511,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20251223,MIA,TOR,22500414511,23110,0,1630193|1630567|1642266|1642419|1642867,0,REG,2026,1631170|1642276|1642857,15.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,511
Shot Chart Detail,22500414,554,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20251223,MIA,TOR,22500414554,24850,0,1630193|1630567|1642266|1642419|1642867,0,REG,2026,1628389,21.0,C,Mobile Big,1.7359148910372444,MISS Murray-Boyles 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,554
Shot Chart Detail,22500414,633,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20251223,MIA,TOR,22500414633,28450,0,1630572|1642266|1642347|1642419|1642867,1,REG,2026,1631170|1642066,21.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642347.0,633
Shot Chart Detail,22500451,75,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20251229,TOR,ORL,2250045175,3500,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1626145,-8.0,PG,Point of Attack,-0.0907380213625531,MISS Murray-Boyles 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,75
Shot Chart Detail,22500451,336,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,TOR,ORL,22500451336,11480,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1641783,-18.0,SF,Helper,0.5079269583808792,MISS Murray-Boyles Tip Layup Shot,PF,Roll + Cut Big,-0.7208464038435336,,336
Shot Chart Detail,22500451,359,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20251229,TOR,ORL,22500451359,12440,0,1627742|1630534|1630572|1642347|1642867,1,REG,2026,1631094,-10.0,PF,Wing Stopper,-0.1843527803020827,Murray-Boyles 24' 3PT Jump Shot (3 PTS) (Shead 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,359
Shot Chart Detail,22500451,371,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,0,20251229,TOR,ORL,22500451371,13100,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,1628976,-12.0,C,Mobile Big,1.1539176176811368,MISS Murray-Boyles 10' Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,371
Shot Chart Detail,22500451,556,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,0,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20251229,TOR,ORL,22500451556,21320,0,1630193|1630567|1641711|1642266|1642867,0,REG,2026,1629048,-10.0,C,Mobile Big,2.0474136420191824,MISS Murray-Boyles 6' Turnaround Hook Shot,PF,Roll + Cut Big,-0.7208464038435336,,556
Shot Chart Detail,22500451,629,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20251229,TOR,ORL,22500451629,24120,0,1630534|1630567|1642266|1642347|1642867,0,REG,2026,1628976,-8.0,C,Mobile Big,1.1539176176811368,MISS Murray-Boyles 1' Driving Finger Roll Layup,PF,Roll + Cut Big,-0.7208464038435336,,629
Shot Chart Detail,22500468,135,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251231,TOR,DEN,22500468135,6290,0,1630567|1641711|1642266|1642347|1642867,1,REG,2026,1641747,-9.0,PF,Mobile Big,-0.0317333795597128,Murray-Boyles 2' Cutting Layup Shot (2 PTS) (Barnes 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,135
Shot Chart Detail,22500468,165,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,TOR,DEN,22500468165,7400,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1641747|1629618,-7.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,165
Shot Chart Detail,22500468,170,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251231,TOR,DEN,22500468170,7700,0,1629628|1630193|1630567|1641711|1642867,1,REG,2026,1628971,-5.0,SG,Point of Attack,0.027639035077334,Murray-Boyles 1' Running Dunk (6 PTS) (Barnes 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,170
Shot Chart Detail,22500468,181,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20251231,TOR,DEN,22500468181,8490,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,203501,-10.0,SG,Chaser,-1.301838451962755,MISS Murray-Boyles 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,181
Shot Chart Detail,22500468,184,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20251231,TOR,DEN,22500468184,8700,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1642461,-10.0,SF,Wing Stopper,0.5514773141154462,MISS Murray-Boyles 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,184
Shot Chart Detail,22500468,349,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20251231,TOR,DEN,22500468349,15610,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1627750,-1.0,PG,Chaser,-1.6104029654771923,MISS Murray-Boyles 9' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,349
Shot Chart Detail,22500468,378,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,20251231,TOR,DEN,22500468378,17080,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,202685,2.0,C,Anchor Big,0.1394340704140542,MISS Murray-Boyles 10' Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,378
Shot Chart Detail,22500468,415,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,5,28,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,TOR,DEN,22500468415,18320,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1631212,2.0,SF,Point of Attack,-0.0608391584879367,MISS Murray-Boyles Tip Dunk Shot,PF,Roll + Cut Big,-0.7208464038435336,,415
Shot Chart Detail,22500468,616,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,TOR,DEN,22500468616,26600,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,203501,-1.0,SG,Chaser,-1.301838451962755,MISS Murray-Boyles Tip Layup Shot,PF,Roll + Cut Big,-0.7208464038435336,,616
Shot Chart Detail,22500468,627,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20251231,TOR,DEN,22500468627,27220,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,,627
Shot Chart Detail,22500468,644,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20251231,TOR,DEN,22500468644,27840,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1641747,-4.0,PF,Mobile Big,-0.0317333795597128,MISS Murray-Boyles 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,644
Shot Chart Detail,22500488,15,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20260103,TOR,ATL,2250048815,870,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,,15
Shot Chart Detail,22500488,40,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20260103,TOR,ATL,2250048840,1850,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1629638,-2.0,SG,Point of Attack,0.0901197919109023,MISS Murray-Boyles 2' Running Layup,PF,Roll + Cut Big,-0.7208464038435336,,40
Shot Chart Detail,22500488,103,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20260103,TOR,ATL,22500488103,4750,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1642854,-2.0,PF,Helper,0.1432584375227706,Murray-Boyles 1' Layup (2 PTS) (Mamukelashvili 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1630572.0,103
Shot Chart Detail,22500488,430,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,1,20260103,TOR,ATL,22500488430,17630,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,1630552,7.0,SF,Helper,0.6838098323630805,Murray-Boyles 10' Floating Jump Shot (4 PTS) (Quickley 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,430
Shot Chart Detail,22500488,675,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260103,TOR,ATL,22500488675,27370,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630552,16.0,SF,Helper,0.6838098323630805,Murray-Boyles 1' Alley Oop Dunk (6 PTS) (Quickley 7 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,675
Shot Chart Detail,22500504,16,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20260105,TOR,ATL,2250050416,470,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1642258,4.0,SF,Helper,0.7969108484011096,Murray-Boyles 4' Layup (2 PTS) (Ingram 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,16
Shot Chart Detail,22500504,31,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260105,TOR,ATL,2250050431,1150,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630700,6.0,SG,Point of Attack,1.9596220107331808,Murray-Boyles 2' Layup (4 PTS) (Barrett 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1629628.0,31
Shot Chart Detail,22500504,41,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,94,1,1,20260105,TOR,ATL,2250050441,1550,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630552,6.0,SF,Helper,0.6838098323630805,Murray-Boyles 21' Jump Shot (6 PTS) (Barnes 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,41
Shot Chart Detail,22500504,105,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260105,TOR,ATL,22500504105,4170,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1630552,9.0,SF,Helper,0.6838098323630805,MISS Murray-Boyles 2' Cutting Layup Shot,PF,Roll + Cut Big,-0.7208464038435336,,105
Shot Chart Detail,22500504,290,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,TOR,ATL,22500504290,9990,0,1627742|1630193|1630534|1641711|1642867,0,REG,2026,1630552,5.0,SF,Helper,0.6838098323630805,Murray-Boyles Tip Layup Shot (9 PTS),PF,Roll + Cut Big,-0.7208464038435336,,290
Shot Chart Detail,22500504,301,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260105,TOR,ATL,22500504301,10520,0,1627742|1630193|1630534|1641711|1642867,0,REG,2026,1630168,7.0,C,Mobile Big,2.0870162841406987,Murray-Boyles 1' Running Layup (11 PTS),PF,Roll + Cut Big,-0.7208464038435336,,301
Shot Chart Detail,22500504,323,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260105,TOR,ATL,22500504323,11650,0,1627742|1630534|1641711|1642347|1642867,1,REG,2026,1630552|1630700,13.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1627742.0,323
Shot Chart Detail,22500504,472,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20260105,TOR,ATL,22500504472,17570,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630700,13.0,SG,Point of Attack,1.9596220107331808,MISS Murray-Boyles 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,472
Shot Chart Detail,22500504,493,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,5,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260105,TOR,ATL,22500504493,18450,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,1627742.0,493
Shot Chart Detail,22500504,720,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260105,TOR,ATL,22500504720,28030,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,1630168|1630249,15.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,720
Shot Chart Detail,22500516,36,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,4,1,0,20260107,CHA,TOR,2250051636,1790,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628970,-9.0,PF,Wing Stopper,0.244883305529844,MISS Murray-Boyles 15' Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,36
Shot Chart Detail,22500516,109,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20260107,CHA,TOR,22500516109,4480,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1641790,5.0,C,Anchor Big,0.5821957640471882,MISS Murray-Boyles 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,109
Shot Chart Detail,22500516,276,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20260107,CHA,TOR,22500516276,11170,0,1630534|1642266|1642347|1642419|1642867,1,REG,2026,1641790,-9.0,C,Anchor Big,0.5821957640471882,Murray-Boyles 2' Driving Layup (4 PTS) (Shead 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,276
Shot Chart Detail,22500532,18,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20260109,BOS,TOR,2250053218,1020,0,1629628|1630193|1630572|1642266|1642867,0,REG,2026,1629674,-4.0,C,Anchor Big,2.817362089960985,MISS Murray-Boyles 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,18
Shot Chart Detail,22500532,28,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20260109,BOS,TOR,2250053228,1880,0,1629628|1630193|1630572|1642266|1642867,1,REG,2026,1630202,-2.0,PG,Chaser,0.1854406726410513,Murray-Boyles 3' Alley Oop Dunk (2 PTS) (Quickley 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,28
Shot Chart Detail,22500532,43,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20260109,BOS,TOR,2250053243,3210,0,1629628|1630193|1630572|1642266|1642867,0,REG,2026,1629674|1630202|1628401,-9.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,43
Shot Chart Detail,22500532,212,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20260109,BOS,TOR,22500532212,9790,0,1630639|1642266|1642347|1642419|1642867,0,REG,2026,1630568,-4.0,C,Mobile Big,-0.138317283290934,MISS Murray-Boyles 21' Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,212
Shot Chart Detail,22500532,220,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260109,BOS,TOR,22500532220,10020,0,1630193|1630639|1642266|1642419|1642867,1,REG,2026,1630202,-2.0,PG,Chaser,0.1854406726410513,Murray-Boyles 1' Running Alley Oop Dunk Shot (4 PTS) (Walter 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1642266.0,220
Shot Chart Detail,22500532,243,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20260109,BOS,TOR,22500532243,11310,0,1629628|1630193|1630639|1642266|1642867,0,REG,2026,1630568,-4.0,C,Mobile Big,-0.138317283290934,MISS Murray-Boyles 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,243
Shot Chart Detail,22500532,363,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20260109,BOS,TOR,22500532363,16170,0,1629628|1630193|1630572|1642266|1642867,1,REG,2026,1629674|1630573,-11.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630193.0,363
Shot Chart Detail,22500550,10,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260111,TOR,PHI,2250055010,500,0,1630193|1630567|1642266|1642347|1642867,1,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,Murray-Boyles 1' Running Layup (2 PTS) (Quickley 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,10
Shot Chart Detail,22500550,64,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20260111,TOR,PHI,2250055064,2730,0,1630193|1630567|1642266|1642347|1642867,0,REG,2026,203083,5.0,C,Anchor Big,0.639258229379047,MISS Murray-Boyles 8' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,64
Shot Chart Detail,22500550,98,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20260111,TOR,PHI,2250055098,3870,0,1630193|1630572|1641711|1642867|1642918,0,REG,2026,1641737,5.0,C,Mobile Big,1.6533399455368305,MISS Murray-Boyles 2' Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,98
