GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500481,227,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20260102,MIL,CHA,22500481227,9970,0,1628970|1629012|1630163|1641706|1642883,0,REG,2026,1626171,15.0,PF,Helper,-1.4412856434995271,MISS Sexton 18' Step Back Jump Shot,SG,Primary Ball Handler,0.274116382021058,,227
Shot Chart Detail,22500481,313,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,1,20260102,MIL,CHA,22500481313,13260,0,1628970|1629012|1642275|1642851|1642883,1,REG,2026,1626167|1631157,9.0,,,,,SG,Primary Ball Handler,0.274116382021058,1642883.0,313
Shot Chart Detail,22500481,446,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20260102,MIL,CHA,22500481446,18770,0,1629012|1630182|1642275|1642851|1642883,0,REG,2026,1629645,0.0,PG,Chaser,0.2718175394182907,Sexton 2' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,0.274116382021058,,446
Shot Chart Detail,22500481,467,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,170,1,0,20260102,MIL,CHA,22500481467,19880,0,1629012|1630182|1641706|1642275|1642883,0,REG,2026,1626171,-2.0,PF,Helper,-1.4412856434995271,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,467
Shot Chart Detail,22500481,518,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,0,20260102,MIL,CHA,22500481518,22510,0,1628970|1629012|1630163|1641706|1641790,0,REG,2026,1626171,3.0,PF,Helper,-1.4412856434995271,MISS Sexton 11' Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,518
Shot Chart Detail,22500481,532,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,1,20260102,MIL,CHA,22500481532,23050,0,1628970|1629012|1630163|1641790|1642851,1,REG,2026,1629018,4.0,SG,Chaser,-1.8202743648919275,Sexton 3PT Jump Shot (12 PTS) (Knueppel 3 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,532
Shot Chart Detail,22500489,82,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20260103,CHI,CHA,2250048982,4350,0,1628970|1629012|1630182|1641706|1642883,0,REG,2026,1630188,-1.0,C,Mobile Big,1.1472504010211726,Smith BLOCK (2 BLK),SG,Primary Ball Handler,0.274116382021058,,82
Shot Chart Detail,22500489,91,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20260103,CHI,CHA,2250048991,4780,0,1628970|1629012|1630182|1641706|1642883,0,REG,2026,1630245,-4.0,SG,Point of Attack,-1.033511274081288,MISS Sexton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,91
Shot Chart Detail,22500489,115,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260103,CHI,CHA,22500489115,5520,0,1629012|1630182|1641706|1641790|1642883,0,REG,2026,1631207,-5.0,SG,Point of Attack,1.1692598610291618,Sexton 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.274116382021058,,115
Shot Chart Detail,22500489,274,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20260103,CHI,CHA,22500489274,12140,0,1628970|1629012|1630182|1641706|1642883,0,REG,2026,202696|1630172,-13.0,,,,,SG,Primary Ball Handler,0.274116382021058,,274
Shot Chart Detail,22500489,276,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,CHI,CHA,22500489276,12150,0,1628970|1629012|1630182|1641706|1642883,0,REG,2026,202696|1630172,-11.0,,,,,SG,Primary Ball Handler,0.274116382021058,,276
Shot Chart Detail,22500489,450,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20260103,CHI,CHA,22500489450,19460,0,1628970|1629012|1630182|1642851|1642883,0,REG,2026,202696,10.0,C,Mobile Big,0.1267885626813164,MISS Sexton 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,450
Shot Chart Detail,22500489,612,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260103,CHI,CHA,22500489612,25580,0,1628970|1629012|1630182|1642851|1642883,1,REG,2026,1628989,13.0,SG,Chaser,-0.0934093093990075,Sexton 2' Driving Layup (13 PTS) (James 3 AST),SG,Primary Ball Handler,0.274116382021058,1642883.0,612
Shot Chart Detail,22500506,89,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-18,1,1,20260105,OKC,CHA,2250050689,4170,0,1628970|1629012|1630163|1630182|1631217,0,REG,2026,1642382,11.0,C,Mobile Big,0.4753810247606992,Sexton 3' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.274116382021058,,89
Shot Chart Detail,22500506,94,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20260105,OKC,CHA,2250050694,4640,0,1628970|1629012|1630163|1630182|1631217,0,REG,2026,1642382,8.0,C,Mobile Big,0.4753810247606992,Sexton 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.274116382021058,,94
Shot Chart Detail,22500506,102,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20260105,OKC,CHA,22500506102,4880,0,1628970|1629012|1630182|1631217|1642883,0,REG,2026,1642382,6.0,C,Mobile Big,0.4753810247606992,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,102
Shot Chart Detail,22500506,434,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20260105,OKC,CHA,22500506434,17550,0,1628970|1629012|1631217|1641706|1642851,0,REG,2026,1631096,17.0,PF,Mobile Big,2.9215049152314148,MISS Sexton 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,434
Shot Chart Detail,22500506,476,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20260105,OKC,CHA,22500506476,19320,0,1628970|1629012|1630182|1641790|1642851,0,REG,2026,1631096,20.0,PF,Mobile Big,2.9215049152314148,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,476
Shot Chart Detail,22500506,501,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20260105,OKC,CHA,22500506501,20000,0,1629012|1630182|1631217|1641706|1642275,0,REG,2026,1642349|1628983,20.0,,,,,SG,Primary Ball Handler,0.274116382021058,,501
Shot Chart Detail,22500506,511,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20260105,OKC,CHA,22500506511,20390,0,1629012|1630182|1631217|1641706|1642275,0,REG,2026,1641717|1629026,20.0,,,,,SG,Primary Ball Handler,0.274116382021058,,511
Shot Chart Detail,22500506,661,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260105,OKC,CHA,22500506661,26780,0,1628970|1629012|1641790|1642851|1642883,1,REG,2026,1630198,27.0,SG,Low Activity,0.3082280050039712,Sexton 2' Running Layup (10 PTS) (Knueppel 5 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,661
Shot Chart Detail,22500506,679,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20260105,OKC,CHA,22500506679,27600,0,1626192|1629012|1641790|1642851|1642883,0,REG,2026,1642382|1629026,24.0,,,,,SG,Primary Ball Handler,0.274116382021058,,679
Shot Chart Detail,22500516,119,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260107,CHA,TOR,22500516119,4940,0,1629012|1630182|1641790|1642275|1642851,0,REG,2026,1642867|1642266|1627742,-3.0,,,,,SG,Primary Ball Handler,0.274116382021058,,119
Shot Chart Detail,22500516,125,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20260107,CHA,TOR,22500516125,5100,0,1629012|1630182|1641790|1642275|1642851,0,REG,2026,1627742,-3.0,SF,Low Activity,-0.5036222417840672,MISS Sexton 6' Running Layup,SG,Primary Ball Handler,0.274116382021058,,125
Shot Chart Detail,22500516,219,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20260107,CHA,TOR,22500516219,8960,0,1628970|1629012|1630163|1631217|1642862,1,REG,2026,1629628,1.0,SF,Helper,-0.2163745197256234,Sexton 26' 3PT Jump Shot (5 PTS) (Ball 4 AST),SG,Primary Ball Handler,0.274116382021058,1630163.0,219
Shot Chart Detail,22500516,250,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260107,CHA,TOR,22500516250,10310,0,1628970|1629012|1630163|1631217|1642862,0,REG,2026,1630534|1630193,6.0,,,,,SG,Primary Ball Handler,0.274116382021058,,250
Shot Chart Detail,22500516,348,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260107,CHA,TOR,22500516348,14350,0,1629012|1630182|1631217|1642275|1642851,0,REG,2026,1642266,5.0,SG,Point of Attack,0.5726885376952259,Sexton 1' Running Layup (9 PTS),SG,Primary Ball Handler,0.274116382021058,,348
Shot Chart Detail,22500516,501,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20260107,CHA,TOR,22500516501,20440,0,1629012|1630182|1641790|1642275|1642862,0,REG,2026,1630572,3.0,C,Mobile Big,0.8450945802969966,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,501
Shot Chart Detail,22500516,513,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20260107,CHA,TOR,22500516513,21060,0,1629012|1641790|1642275|1642851|1642862,1,REG,2026,1630534,6.0,SG,Chaser,0.1021318149295086,Sexton 26' 3PT Jump Shot (14 PTS) (Knueppel 3 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,513
Shot Chart Detail,22500516,581,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20260107,CHA,TOR,22500516581,23760,0,1629012|1631217|1642275|1642851|1642862,0,REG,2026,1642347,5.0,PG,Point of Attack,0.4669918829361978,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,581
Shot Chart Detail,22500516,599,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260107,CHA,TOR,22500516599,24570,0,1628970|1629012|1631217|1642862|1642883,1,REG,2026,1642347,3.0,PG,Point of Attack,0.4669918829361978,Sexton 3' Driving Layup (16 PTS) (Bridges 4 AST),SG,Primary Ball Handler,0.274116382021058,1628970.0,599
Shot Chart Detail,22500516,608,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20260107,CHA,TOR,22500516608,24920,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1630572,2.0,C,Mobile Big,0.8450945802969966,MISS Sexton 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,608
Shot Chart Detail,22500516,610,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20260107,CHA,TOR,22500516610,25000,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1630572|1642266,2.0,,,,,SG,Primary Ball Handler,0.274116382021058,,610
Shot Chart Detail,22500516,631,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260107,CHA,TOR,22500516631,25950,0,1628970|1629012|1641790|1642851|1642883,1,REG,2026,1630193,-1.0,PG,Point of Attack,0.3574668549361605,Sexton 3' Cutting Layup Shot (19 PTS) (James 2 AST),SG,Primary Ball Handler,0.274116382021058,1642883.0,631
Shot Chart Detail,22500516,656,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20260107,CHA,TOR,22500516656,27290,0,1628970|1629012|1641790|1642851|1642883,1,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,1628970.0,656
Shot Chart Detail,22500528,15,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260108,CHA,IND,2250052815,750,0,1628970|1629012|1631217|1641706|1642851,1,REG,2026,1630174,2.0,SF,Chaser,-0.8587502121605908,Sexton 2' Running Layup (2 PTS) (Miller 1 AST),SG,Primary Ball Handler,0.274116382021058,1641706.0,15
Shot Chart Detail,22500528,36,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20260108,CHA,IND,2250052836,2110,0,1628970|1629012|1631217|1641706|1642851,0,REG,2026,1631245,-5.0,PG,Point of Attack,-0.4761245672847617,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,36
Shot Chart Detail,22500528,196,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20260108,CHA,IND,22500528196,7300,0,1629012|1641790|1642275|1642851|1642883,0,REG,2026,204456,-3.0,PG,Low Activity,0.2863790857735933,MISS Sexton 2' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,196
Shot Chart Detail,22500528,395,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260108,CHA,IND,22500528395,15190,0,1628970|1629012|1631217|1641706|1642851,1,REG,2026,1627783,-2.0,PF,Wing Stopper,-0.9796950371788078,Sexton 3' Driving Layup (4 PTS) (Miller 3 AST),SG,Primary Ball Handler,0.274116382021058,1641706.0,395
Shot Chart Detail,22500528,415,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20260108,CHA,IND,22500528415,15910,0,1628970|1629012|1630182|1631217|1642851,1,REG,2026,1630174,-4.0,SF,Chaser,-0.8587502121605908,Sexton 3PT Running Jump Shot (7 PTS) (Knueppel 1 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,415
Shot Chart Detail,22500528,452,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,1,20260108,CHA,IND,22500528452,17390,0,1628970|1629012|1630182|1631217|1642851,1,REG,2026,204456,-8.0,PG,Low Activity,0.2863790857735933,Sexton 10' Running Pull-Up Jump Shot (9 PTS) (Bridges 4 AST),SG,Primary Ball Handler,0.274116382021058,1628970.0,452
Shot Chart Detail,22500528,456,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20260108,CHA,IND,22500528456,17690,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1642277,-8.0,SG,Helper,1.3099330516138328,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,456
Shot Chart Detail,22500528,595,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20260108,CHA,IND,22500528595,23020,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1630174,1.0,SF,Chaser,-0.8587502121605908,Sexton 5' Driving Layup (11 PTS),SG,Primary Ball Handler,0.274116382021058,,595
Shot Chart Detail,22500528,749,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20260108,CHA,IND,22500528749,28800,0,1628970|1629012|1630163|1642851|1642883,0,REG,2026,1631245,-2.0,PG,Point of Attack,-0.4761245672847617,MISS Sexton 18' Step Back Jump Shot,SG,Primary Ball Handler,0.274116382021058,,749
Shot Chart Detail,22500547,155,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20260110,UTA,CHA,22500547155,6500,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1642271,33.0,C,Mobile Big,0.1709703538455881,Sexton 5' Running Layup (2 PTS),SG,Primary Ball Handler,0.274116382021058,,155
Shot Chart Detail,22500547,193,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20260110,UTA,CHA,22500547193,8490,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1641729,35.0,SF,Helper,-1.938491047054096,Sexton 3' Driving Layup (4 PTS),SG,Primary Ball Handler,0.274116382021058,,193
Shot Chart Detail,22500547,196,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20260110,UTA,CHA,22500547196,8780,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1642383,35.0,PG,Point of Attack,-0.6331812910007398,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,196
Shot Chart Detail,22500547,232,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20260110,UTA,CHA,22500547232,10110,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1642383,34.0,PG,Point of Attack,-0.6331812910007398,MISS Sexton 10' Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,232
Shot Chart Detail,22500547,234,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20260110,UTA,CHA,22500547234,10170,0,1628970|1629012|1630182|1631217|1642851,1,REG,2026,1641707,37.0,PF,Helper,-0.286395383129587,Sexton 25' 3PT Jump Shot (7 PTS) (Bridges 3 AST),SG,Primary Ball Handler,0.274116382021058,1628970.0,234
Shot Chart Detail,22500547,466,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20260110,UTA,CHA,22500547466,19020,0,1629012|1629684|1630182|1641750|1642883,1,REG,2026,1642268,47.0,PG,Point of Attack,-0.9653393531275604,Sexton 4' Running Layup (9 PTS) (James 3 AST),SG,Primary Ball Handler,0.274116382021058,1642883.0,466
Shot Chart Detail,22500547,492,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20260110,UTA,CHA,22500547492,19960,0,1629012|1630182|1641750|1642275|1642883,1,REG,2026,1642268,56.0,PG,Point of Attack,-0.9653393531275604,Sexton 25' 3PT Jump Shot (15 PTS) (Salaun 1 AST),SG,Primary Ball Handler,0.274116382021058,1642275.0,492
Shot Chart Detail,22500547,523,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,271,1,0,20260110,UTA,CHA,22500547523,21580,0,1629012|1630182|1641750|1642275|1642883,0,REG,2026,1642383,51.0,PG,Point of Attack,-0.6331812910007398,MISS Sexton 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,523
Shot Chart Detail,22500547,539,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20260110,UTA,CHA,22500547539,21990,0,1629012|1629684|1630182|1630544|1631217,0,REG,2026,1642383|1642268,49.0,,,,,SG,Primary Ball Handler,0.274116382021058,,539
Shot Chart Detail,22500586,117,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20260115,LAL,CHA,22500586117,5600,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1641723|1629029,-8.0,,,,,SG,Primary Ball Handler,0.274116382021058,,117
Shot Chart Detail,22500586,450,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20260115,LAL,CHA,22500586450,19650,0,1628970|1629012|1641706|1641750|1642883,0,REG,2026,1629216|1629020,6.0,,,,,SG,Primary Ball Handler,0.274116382021058,,450
Shot Chart Detail,22500586,463,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20260115,LAL,CHA,22500586463,20060,0,1628970|1629012|1641706|1641750|1642883,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,,463
Shot Chart Detail,22500586,478,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20260115,LAL,CHA,22500586478,20760,0,1628970|1629012|1641706|1641750|1642883,0,REG,2026,1629028,8.0,C,Mobile Big,0.60654383307948,Ayton BLOCK (1 BLK),SG,Primary Ball Handler,0.274116382021058,,478
Shot Chart Detail,22500586,503,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20260115,LAL,CHA,22500586503,21600,0,1629012|1629684|1630182|1641706|1641750,0,REG,2026,2544|1629060,11.0,,,,,SG,Primary Ball Handler,0.274116382021058,,503
Shot Chart Detail,22500586,530,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20260115,LAL,CHA,22500586530,22410,0,1629012|1629684|1630182|1641706|1641750,1,REG,2026,1629028,11.0,C,Mobile Big,0.60654383307948,Sexton 14' Pullup Jump Shot (6 PTS) (Green 1 AST),SG,Primary Ball Handler,0.274116382021058,1630182.0,530
