GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500384,593,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,104,1,1,20251219,CLE,CHI,22500384593,23730,0,1628366|1628418|1629731|1641772|1642878,1.0,REG,2026,1641824,-2.0,PF,Helper,-0.1747573996088132,Proctor 23' Step Back Jump Shot (16 PTS) (Ball 8 AST),PG,Secondary Ball Handler,0.6139224286866111,1628366.0,593
Shot Chart Detail,22500402,723,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20251222,CLE,CHA,22500402723,27430,0,1628418|1641772|1641854|1642281|1642878,1.0,REG,2026,1642275,13.0,PF,Helper,0.8349265328772382,Proctor 4' Pullup Jump Shot (2 PTS) (Bryant 1 AST),PG,Secondary Ball Handler,0.6139224286866111,1628418.0,723
Shot Chart Detail,22500402,732,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20251222,CLE,CHA,22500402732,27950,0,1628418|1641772|1641854|1642281|1642878,0.0,REG,2026,1642862,13.0,SF,Low Activity,0.6733266645090565,MISS Proctor 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,732
Shot Chart Detail,22500412,192,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20251223,CLE,NOP,22500412192,8400,0,1628378|1628418|1629731|1641854|1642878,0.0,REG,2026,1641722,15.0,SG,Chaser,-1.4240989974163734,MISS Proctor 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,192
Shot Chart Detail,22500412,215,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20251223,CLE,NOP,22500412215,9020,0,1628378|1628418|1629731|1641854|1642878,0.0,REG,2026,1641722,13.0,SG,Chaser,-1.4240989974163734,MISS Proctor 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,215
Shot Chart Detail,22500412,665,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20251223,CLE,NOP,22500412665,27180,0,1628418|1641772|1641854|1642281|1642878,0.0,REG,2026,1641722,28.0,SG,Chaser,-1.4240989974163734,MISS Proctor 2' Driving Layup,PG,Secondary Ball Handler,0.6139224286866111,,665
Shot Chart Detail,22500412,674,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20251223,CLE,NOP,22500412674,27750,0,1628418|1641772|1641854|1642281|1642878,0.0,REG,2026,1630631,26.0,PG,Chaser,-0.207293493066718,MISS Proctor 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,674
Shot Chart Detail,22500412,689,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,0,20251223,CLE,NOP,22500412689,28350,0,1628418|1641772|1641854|1642281|1642878,0.0,REG,2026,1631255,24.0,PF,Helper,0.9248527730161008,MISS Proctor 15' Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,689
Shot Chart Detail,22500438,608,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20251227,HOU,CLE,22500438608,25360,0,1628366|1628418|1641854|1642281|1642878,0.0,REG,2026,1629006|203991,-25.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,,608
Shot Chart Detail,22500438,656,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20251227,HOU,CLE,22500438656,27760,0,1628366|1628418|1641854|1642281|1642878,0.0,REG,2026,201145,-19.0,PF,Helper,-0.8528757534423088,Proctor 3' Driving Layup (4 PTS),PG,Secondary Ball Handler,0.6139224286866111,,656
Shot Chart Detail,22500438,666,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20251227,HOU,CLE,22500438666,28270,0,1628366|1628418|1641854|1642281|1642878,0.0,REG,2026,1631120|201145,-16.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,,666
Shot Chart Detail,22500465,714,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20251231,CLE,PHX,22500465714,28060,0,1628418|1641772|1641854|1642281|1642878,0.0,REG,2026,1630587,16.0,PF,Helper,0.6683115131710364,MISS Proctor 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,714
Shot Chart Detail,22500465,716,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,0,20251231,CLE,PHX,22500465716,28120,0,1628418|1641772|1641854|1642281|1642878,0.0,REG,2026,1630587,16.0,PF,Helper,0.6683115131710364,MISS Proctor 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,716
Shot Chart Detail,22500542,647,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20260110,CLE,MIN,22500542647,27390,0,1628418|1641772|1641854|1642281|1642878,1.0,REG,2026,1630548,15.0,SG,Chaser,-0.4800485018052549,Proctor 2' Driving Finger Roll Layup (2 PTS) (Bryant 1 AST),PG,Secondary Ball Handler,0.6139224286866111,1628418.0,647
Shot Chart Detail,22500572,679,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,1,20260114,PHI,CLE,22500572679,28230,0,1626204|1628366|1628418|1641772|1642878,0.0,REG,2026,203083,30.0,C,Anchor Big,0.7372395550333486,Proctor 19' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,0.6139224286866111,,679
Shot Chart Detail,22500572,684,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,0,20260114,PHI,CLE,22500572684,28380,0,1626204|1628366|1628418|1641772|1642878,0.0,REG,2026,1642272,28.0,SG,Low Activity,-1.3116753566289931,MISS Proctor 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,684
Shot Chart Detail,22500589,192,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20260116,PHI,CLE,22500589192,8580,0,1628378|1630596|1641772|1642281|1642878,0.0,REG,2026,1641737,-5.0,C,Mobile Big,1.490815663614146,Bona BLOCK (2 BLK),PG,Secondary Ball Handler,0.6139224286866111,,192
Shot Chart Detail,22500589,195,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20260116,PHI,CLE,22500589195,8640,0,1628378|1630596|1641772|1642281|1642878,0.0,REG,2026,,,,,,,PG,Secondary Ball Handler,0.6139224286866111,,195
Shot Chart Detail,22500589,215,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,1,20260116,PHI,CLE,22500589215,9740,0,1628378|1629631|1630596|1642281|1642878,1.0,REG,2026,1642845,-7.0,SG,Point of Attack,0.0714816656221486,Proctor 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 6 AST),PG,Secondary Ball Handler,0.6139224286866111,1628378.0,215
Shot Chart Detail,22500589,219,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260116,PHI,CLE,22500589219,9920,0,1628378|1629631|1630596|1642281|1642878,0.0,REG,2026,,,,,,,PG,Secondary Ball Handler,0.6139224286866111,,219
Shot Chart Detail,22500589,261,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20260116,PHI,CLE,22500589261,11200,0,1628386|1629631|1641854|1642281|1642878,1.0,REG,2026,1629656,-1.0,SG,Chaser,-0.610514047068376,Proctor 24' 3PT Step Back Jump Shot (8 PTS) (Hunter 2 AST),PG,Secondary Ball Handler,0.6139224286866111,1629631.0,261
Shot Chart Detail,22500589,511,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20260116,PHI,CLE,22500589511,22110,0,1628366|1628378|1630596|1641772|1642878,0.0,REG,2026,202331,-5.0,PF,Helper,0.3851208561727313,Proctor 3' Reverse Layup (10 PTS),PG,Secondary Ball Handler,0.6139224286866111,,511
Shot Chart Detail,22500589,527,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,196,1,0,20260116,PHI,CLE,22500589527,23050,0,1628366|1628378|1630596|1641772|1642878,0.0,REG,2026,1642845,-9.0,SG,Point of Attack,0.0714816656221486,MISS Proctor 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,527
Shot Chart Detail,22500589,544,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20260116,PHI,CLE,22500589544,23660,0,1628378|1629631|1630596|1642281|1642878,1.0,REG,2026,202331,-8.0,PF,Helper,0.3851208561727313,Proctor 27' 3PT Jump Shot (13 PTS) (Tyson 2 AST),PG,Secondary Ball Handler,0.6139224286866111,1642281.0,544
Shot Chart Detail,22500620,232,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20260121,CHA,CLE,22500620232,9130,0,1642878,0.0,REG,2026,1642883,16.0,SG,Point of Attack,1.6123016101475414,MISS Proctor 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,232
Shot Chart Detail,22500620,301,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20260121,CHA,CLE,22500620301,11810,0,1642878,0.0,REG,2026,1629012,22.0,SG,Point of Attack,-1.0880701412643052,MISS Proctor 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,301
Shot Chart Detail,22500620,313,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20260121,CHA,CLE,22500620313,12310,0,1642878,0.0,REG,2026,1642851,25.0,SF,Chaser,0.1511907762963162,Proctor 24' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,0.6139224286866111,,313
Shot Chart Detail,22500620,599,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20260121,CHA,CLE,22500620599,23200,0,1642878,0.0,REG,2026,1629012,11.0,SG,Point of Attack,-1.0880701412643052,MISS Proctor 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,599
Shot Chart Detail,22500620,607,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20260121,CHA,CLE,22500620607,23630,0,1642878,0.0,REG,2026,1630182,9.0,SG,Point of Attack,0.567574278295379,MISS Proctor 6' Fadeaway Jumper,PG,Secondary Ball Handler,0.6139224286866111,,607
Shot Chart Detail,22500638,199,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,205,1,1,20260123,CLE,SAC,22500638199,8440,0,1626204|1628378|1630596|1641772|1642878,1.0,REG,2026,203471,-2.0,PG,Point of Attack,-0.3824420290567113,Proctor 29' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PG,Secondary Ball Handler,0.6139224286866111,1628378.0,199
Shot Chart Detail,22500646,289,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20260124,ORL,CLE,22500646289,11270,0,1628418|1629731|1630596|1642281|1642878,1.0,REG,2026,1642859,4.0,SG,Point of Attack,-0.7260062112285876,Proctor 11' Driving Floating Jump Shot (2 PTS) (Tyson 2 AST),PG,Secondary Ball Handler,0.6139224286866111,1642281.0,289
Shot Chart Detail,22500646,307,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,278,1,1,20260124,ORL,CLE,22500646307,11900,0,1628418|1629731|1630596|1642281|1642878,1.0,REG,2026,1631094,9.0,PF,Wing Stopper,-0.0281499014908089,Proctor 28' 3PT Pullup Jump Shot (5 PTS) (Mobley 2 AST),PG,Secondary Ball Handler,0.6139224286866111,1630596.0,307
Shot Chart Detail,22500646,310,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20260124,ORL,CLE,22500646310,12260,0,1628418|1629731|1630596|1642281|1642878,1.0,REG,2026,1631094,9.0,PF,Wing Stopper,-0.0281499014908089,Proctor 4' Cutting Layup Shot (7 PTS) (Tyson 3 AST),PG,Secondary Ball Handler,0.6139224286866111,1642281.0,310
Shot Chart Detail,22500646,594,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20260124,ORL,CLE,22500646594,23550,0,1628366|1628378|1630596|1641772|1642878,1.0,REG,2026,1630217,16.0,SG,Chaser,0.2614758105418312,Proctor 24' 3PT Jump Shot (12 PTS) (Tomlin 4 AST),PG,Secondary Ball Handler,0.6139224286866111,1641772.0,594
Shot Chart Detail,22500658,542,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20260126,CLE,ORL,22500658542,22470,0,1628378|1629731|1630596|1641772|1642878,1.0,REG,2026,,,,,,,PG,Secondary Ball Handler,0.6139224286866111,1630596.0,542
Shot Chart Detail,22500658,584,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,1,20260126,CLE,ORL,22500658584,24070,0,1628378|1628386|1641772|1642281|1642878,1.0,REG,2026,1641710,13.0,PG,Point of Attack,0.4997542792494953,Proctor 24' 3PT Running Jump Shot (6 PTS) (Mitchell 4 AST),PG,Secondary Ball Handler,0.6139224286866111,1628378.0,584
Shot Chart Detail,22500658,609,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,0,20260126,CLE,ORL,22500658609,25500,0,1628386|1630596|1641772|1642281|1642878,0.0,REG,2026,1641710,8.0,PG,Point of Attack,0.4997542792494953,MISS Proctor 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,609
Shot Chart Detail,22500671,178,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260128,CLE,LAL,22500671178,7650,0,1626204|1628378|1629631|1641772|1642878,0.0,REG,2026,1629028,-6.0,C,Mobile Big,0.759393767004928,MISS Proctor 1' Driving Bank Hook Shot,PG,Secondary Ball Handler,0.6139224286866111,,178
Shot Chart Detail,22500671,219,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20260128,CLE,LAL,22500671219,9730,0,1628378|1628386|1641772|1642281|1642878,0.0,REG,2026,1629216,-10.0,PG,Point of Attack,-1.0283667233392184,MISS Proctor 7' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,219
Shot Chart Detail,22500671,605,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,132,1,1,20260128,CLE,LAL,22500671605,27260,0,1626204|1628366|1628418|1641772|1642878,0.0,REG,2026,1631166,33.0,PF,Helper,-0.8147290381683827,Proctor 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,0.6139224286866111,,605
Shot Chart Detail,22500671,612,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20260128,CLE,LAL,22500671612,27890,0,1626204|1628366|1628418|1641772|1642878,0.0,REG,2026,1631166,30.0,PF,Helper,-0.8147290381683827,Proctor 25' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,0.6139224286866111,,612
Shot Chart Detail,22500671,615,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260128,CLE,LAL,22500671615,28250,0,1626204|1628366|1628418|1641772|1642878,1.0,REG,2026,,,,,,,PG,Secondary Ball Handler,0.6139224286866111,1628366.0,615
Shot Chart Detail,22500693,258,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20260130,PHX,CLE,22500693258,10700,0,1628366|1628386|1629731|1642281|1642878,0.0,REG,2026,1628960,-4.0,SG,Chaser,-0.7431680889599175,MISS Proctor 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,258
Shot Chart Detail,22500693,657,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20260130,PHX,CLE,22500693657,25650,0,1626204|1628366|1628418|1641772|1642878,0.0,REG,2026,1631123,-20.0,PG,Point of Attack,0.5737578594048061,Proctor 1' Running Dunk (4 PTS),PG,Secondary Ball Handler,0.6139224286866111,,657
Shot Chart Detail,22500693,660,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20260130,PHX,CLE,22500693660,25960,0,1626204|1628366|1628418|1641772|1642878,0.0,REG,2026,1631123,-20.0,PG,Point of Attack,0.5737578594048061,MISS Proctor 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,660
Shot Chart Detail,22500693,664,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20260130,PHX,CLE,22500693664,26270,0,1626204|1628366|1628418|1641772|1642878,0.0,REG,2026,1642345,-23.0,PF,Mobile Big,1.9410609141567017,MISS Proctor 2' Driving Layup,PG,Secondary Ball Handler,0.6139224286866111,,664
Shot Chart Detail,22500693,705,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20260130,PHX,CLE,22500693705,27670,0,1626204|1628366|1628418|1641772|1642878,0.0,REG,2026,1642863,-16.0,C,Mobile Big,1.9694554591827216,MISS Proctor 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,705
Shot Chart Detail,22500710,726,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,201,1,0,20260201,POR,CLE,22500710726,28250,0,1628418|1641772|1641854|1642400|1642878,0.0,REG,2026,1641712,20.0,SG,Chaser,0.0358048667929714,MISS Proctor 23' Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,726
Shot Chart Detail,22500732,557,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20260204,LAC,CLE,22500732557,25060,0,1626204|1631165|1641854|1642400|1642878,1.0,REG,2026,1631102|1641757,33.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,1641854.0,557
Shot Chart Detail,22500732,560,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20260204,LAC,CLE,22500732560,25320,0,1626204|1631165|1641854|1642400|1642878,0.0,REG,2026,1642353,33.0,SG,Point of Attack,0.2156408953091303,MISS Proctor 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,560
Shot Chart Detail,22500732,567,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20260204,LAC,CLE,22500732567,26130,0,1626204|1631165|1641854|1642400|1642878,0.0,REG,2026,1642949,30.0,C,Mobile Big,1.7965036839692754,Niederhauser BLOCK (2 BLK),PG,Secondary Ball Handler,0.6139224286866111,,567
Shot Chart Detail,22500732,573,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260204,LAC,CLE,22500732573,26430,0,1626204|1631165|1641854|1642400|1642878,0.0,REG,2026,1642353,34.0,SG,Point of Attack,0.2156408953091303,Proctor 2' Running Layup (4 PTS),PG,Secondary Ball Handler,0.6139224286866111,,573
Shot Chart Detail,22500732,581,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,1,20260204,LAC,CLE,22500732581,27030,0,1626204|1631165|1641854|1642400|1642878,0.0,REG,2026,1642353,34.0,SG,Point of Attack,0.2156408953091303,Proctor 15' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.6139224286866111,,581
Shot Chart Detail,22500732,594,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20260204,LAC,CLE,22500732594,27840,0,1626204|1631165|1641854|1642400|1642878,0.0,REG,2026,1641757,34.0,SF,Chaser,-0.4558832699601389,MISS Proctor 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,594
Shot Chart Detail,22500732,605,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20260204,LAC,CLE,22500732605,28500,0,1626204|1631165|1641854|1642400|1642878,0.0,REG,2026,1642949,32.0,C,Mobile Big,1.7965036839692754,MISS Proctor 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,605
Shot Chart Detail,22500776,687,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,129,277,1,0,20260211,CLE,WAS,22500776687,26950,0,1626204|1631165|1641854|1642400|1642878,0.0,REG,2026,1642364|1642955,19.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,,687
Shot Chart Detail,22500776,690,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20260211,CLE,WAS,22500776690,27060,0,1626204|1631165|1641854|1642400|1642878,1.0,REG,2026,1642364,22.0,SG,Point of Attack,0.2752699885591154,Proctor 26' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 1 AST),PG,Secondary Ball Handler,0.6139224286866111,1626204.0,690
