GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500791,171,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20260212,LAL,DAL,22500791171,7580,0,2544|1628379|1628467|1629020|1630559,0,REG,2026,1629655,2.0,C,Mobile Big,1.6441337975962946,MISS Reaves 7' Driving Floating Bank Jump Shot,SG,Shot Creator,2.15158877412212,,171
Shot Chart Detail,22500791,261,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260212,LAL,DAL,22500791261,10930,0,203935|1629060|1629637|1630559|1631222,0,REG,2026,203114|1630230,10.0,,,,,SG,Shot Creator,2.15158877412212,,261
Shot Chart Detail,22500791,303,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20260212,LAL,DAL,22500791303,12590,0,1628379|1629060|1629637|1630559|1631222,1,REG,2026,1629023,13.0,PF,Wing Stopper,0.4478632151142718,Reaves 3' Driving Reverse Layup (11 PTS) (Kennard 1 AST),SG,Shot Creator,2.15158877412212,1628379.0,303
Shot Chart Detail,22500791,473,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20260212,LAL,DAL,22500791473,20910,0,2544|1628379|1629020|1629637|1630559,0,REG,2026,202691|1631108,12.0,,,,,SG,Shot Creator,2.15158877412212,,473
Shot Chart Detail,22500791,478,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20260212,LAL,DAL,22500791478,21270,0,2544|1628379|1629020|1629637|1630559,0,REG,2026,1626145,14.0,PG,Point of Attack,-0.0949734456015094,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,478
Shot Chart Detail,22500791,544,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20260212,LAL,DAL,22500791544,23710,0,2544|1629060|1629637|1630559|1631222,0,REG,2026,1630230,14.0,SF,Wing Stopper,-0.8539444564365315,Reaves 5' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,2.15158877412212,,544
Shot Chart Detail,22500791,553,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,1,20260212,LAL,DAL,22500791553,24340,0,2544|1629060|1629637|1630559|1631222,1,REG,2026,1630314,16.0,PG,Point of Attack,0.1532114951753042,Reaves 28' 3PT Pullup Jump Shot (17 PTS) (Hachimura 1 AST),SG,Shot Creator,2.15158877412212,1629060.0,553
Shot Chart Detail,22500791,571,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20260212,LAL,DAL,22500791571,25000,0,2544|1629060|1629637|1630559|1631222,0,REG,2026,1631108,14.0,SG,Point of Attack,-0.7606242908394834,MISS Reaves 6' Driving Finger Roll Layup,SG,Shot Creator,2.15158877412212,,571
Shot Chart Detail,22500809,21,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20260220,LAL,LAC,2250080921,870,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9356454779965973,Reaves 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,2.15158877412212,,21
Shot Chart Detail,22500809,25,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,45,1,1,20260220,LAL,LAC,2250080925,1240,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1628381,-2.0,PF,Helper,0.8126280629287408,Reaves 3PT Jump Shot (5 PTS) (Doncic 1 AST),SG,Shot Creator,2.15158877412212,1629029.0,25
Shot Chart Detail,22500809,29,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260220,LAL,LAC,2250080929,1590,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1627884,-2.0,SF,Point of Attack,0.9356454779965973,Reaves 2' Driving Layup (7 PTS) (Doncic 2 AST),SG,Shot Creator,2.15158877412212,1629029.0,29
Shot Chart Detail,22500809,145,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20260220,LAL,LAC,22500809145,7510,0,2544|203935|1629020|1629060|1630559,1,REG,2026,1631097,11.0,SF,Chaser,-0.2618561773532348,Reaves 6' Step Back Bank Jump Shot (9 PTS) (James 4 AST),SG,Shot Creator,2.15158877412212,2544.0,145
Shot Chart Detail,22500809,164,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20260220,LAL,LAC,22500809164,8280,0,2544|203935|1629020|1629060|1630559,1,REG,2026,1641757,16.0,SF,Chaser,-0.6204986772627746,Reaves 8' Driving Floating Bank Jump Shot (11 PTS) (James 5 AST),SG,Shot Creator,2.15158877412212,2544.0,164
Shot Chart Detail,22500809,301,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20260220,LAL,LAC,22500809301,13650,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1631097,7.0,SF,Chaser,-0.2618561773532348,Reaves 3' Driving Layup (14 PTS),SG,Shot Creator,2.15158877412212,,301
Shot Chart Detail,22500809,332,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20260220,LAL,LAC,22500809332,14720,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1627884|202695,10.0,,,,,SG,Shot Creator,2.15158877412212,2544.0,332
Shot Chart Detail,22500809,350,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20260220,LAL,LAC,22500809350,15690,0,2544|203935|1629028|1629029|1630559,0,REG,2026,201572,10.0,C,Mobile Big,1.4699506805680695,MISS Reaves 4' Driving Hook Shot,SG,Shot Creator,2.15158877412212,,350
Shot Chart Detail,22500809,376,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20260220,LAL,LAC,22500809376,16610,0,2544|203935|1629028|1629029|1630559,0,REG,2026,201572,13.0,C,Mobile Big,1.4699506805680695,MISS Reaves 12' Driving Floating Jump Shot,SG,Shot Creator,2.15158877412212,,376
Shot Chart Detail,22500809,384,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20260220,LAL,LAC,22500809384,17050,0,2544|203935|1629028|1629029|1630559,1,REG,2026,201572|1627884,14.0,,,,,SG,Shot Creator,2.15158877412212,1629029.0,384
Shot Chart Detail,22500809,494,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20260220,LAL,LAC,22500809494,21550,0,2544|1628379|1629020|1629060|1630559,0,REG,2026,1627739,4.0,PG,Point of Attack,1.87762104236426,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,494
Shot Chart Detail,22500809,504,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20260220,LAL,LAC,22500809504,21710,0,2544|203935|1629020|1629060|1630559,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9356454779965973,MISS Reaves 3' Cutting Layup Shot,SG,Shot Creator,2.15158877412212,,504
Shot Chart Detail,22500809,530,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,1,20260220,LAL,LAC,22500809530,23030,0,2544|203935|1629028|1629060|1630559,1,REG,2026,1642949,3.0,C,Mobile Big,1.8186157031958925,Reaves 27' 3PT Jump Shot (29 PTS) (Ayton 1 AST),SG,Shot Creator,2.15158877412212,1629028.0,530
Shot Chart Detail,22500809,551,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20260220,LAL,LAC,22500809551,24030,0,2544|203935|1629028|1629029|1630559,0,REG,2026,201572,1.0,C,Mobile Big,1.4699506805680695,MISS Reaves 4' Driving Layup,SG,Shot Creator,2.15158877412212,,551
Shot Chart Detail,22500809,567,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20260220,LAL,LAC,22500809567,22610,0,2544|203935|1629020|1629060|1630559,0,REG,2026,1627884|1627739,2.0,,,,,SG,Shot Creator,2.15158877412212,,567
Shot Chart Detail,22500823,22,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20260222,LAL,BOS,2250082322,1090,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630573,1.0,PF,Helper,0.5953768319156728,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,22
Shot Chart Detail,22500823,31,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,1,20260222,LAL,BOS,2250082331,1580,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1627759|1629674,3.0,,,,,SG,Shot Creator,2.15158877412212,,31
Shot Chart Detail,22500823,36,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,0,20260222,LAL,BOS,2250082336,2010,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630573,3.0,PF,Helper,0.5953768319156728,MISS Reaves 4' Driving Layup,SG,Shot Creator,2.15158877412212,,36
Shot Chart Detail,22500823,70,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20260222,LAL,BOS,2250082370,3850,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1630573,-2.0,PF,Helper,0.5953768319156728,MISS Reaves 11' Driving Floating Jump Shot,SG,Shot Creator,2.15158877412212,,70
Shot Chart Detail,22500823,185,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,271,1,0,20260222,LAL,BOS,22500823185,8470,0,2544|203935|1629020|1629060|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,185
Shot Chart Detail,22500823,246,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20260222,LAL,BOS,22500823246,10940,0,203935|1628379|1629028|1629029|1630559,0,REG,2026,1629674,-3.0,C,Anchor Big,2.9144269741267874,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,246
Shot Chart Detail,22500823,316,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,1,20260222,LAL,BOS,22500823316,13670,0,2544|1628379|1629029|1629060|1630559,1,REG,2026,1627759,-6.0,SF,Helper,0.0772516281849178,Reaves 28' 3PT Jump Shot (8 PTS) (James 3 AST),SG,Shot Creator,2.15158877412212,2544.0,316
Shot Chart Detail,22500823,521,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20260222,LAL,BOS,22500823521,21960,0,2544|203935|1629020|1630559|1631222,0,REG,2026,1630202|1630573,-11.0,,,,,SG,Shot Creator,2.15158877412212,,521
Shot Chart Detail,22500823,549,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20260222,LAL,BOS,22500823549,23490,0,2544|203935|1629060|1630559|1631222,0,REG,2026,202696,-11.0,C,Mobile Big,0.1271488616978605,MISS Reaves 8' Driving Floating Jump Shot,SG,Shot Creator,2.15158877412212,,549
Shot Chart Detail,22500823,614,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,122,1,1,20260222,LAL,BOS,22500823614,26410,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1629674|1630202,-19.0,,,,,SG,Shot Creator,2.15158877412212,,614
Shot Chart Detail,22500840,50,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20260224,LAL,ORL,2250084050,2460,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,50
Shot Chart Detail,22500840,78,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20260224,LAL,ORL,2250084078,3790,0,2544|1628467|1629029|1630559|1631222,0,REG,2026,1631094,5.0,PF,Wing Stopper,-0.2727857674667551,MISS Reaves 6' Driving Hook Shot,SG,Shot Creator,2.15158877412212,,78
Shot Chart Detail,22500840,201,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,114,1,0,20260224,LAL,ORL,22500840201,8690,0,2544|203935|1629020|1629060|1630559,0,REG,2026,1642859,11.0,SG,Point of Attack,-0.9312264139748896,MISS Reaves 12' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,201
Shot Chart Detail,22500840,212,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20260224,LAL,ORL,22500840212,9100,0,2544|203935|1629020|1629028|1630559,0,REG,2026,1631094|1628976,9.0,,,,,SG,Shot Creator,2.15158877412212,,212
Shot Chart Detail,22500840,258,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20260224,LAL,ORL,22500840258,11050,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641783,6.0,SF,Helper,0.4730442705557849,MISS Reaves 12' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,258
Shot Chart Detail,22500840,369,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20260224,LAL,ORL,22500840369,15360,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1628976,10.0,C,Mobile Big,1.1869965131002165,Reaves 27' 3PT Step Back Jump Shot (5 PTS) (Doncic 9 AST),SG,Shot Creator,2.15158877412212,1629029.0,369
Shot Chart Detail,22500840,374,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20260224,LAL,ORL,22500840374,15750,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1630217,12.0,SG,Chaser,0.1795679414750963,Reaves 7' Pullup Jump Shot (7 PTS) (James 3 AST),SG,Shot Creator,2.15158877412212,2544.0,374
Shot Chart Detail,22500840,380,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20260224,LAL,ORL,22500840380,16130,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1628976,10.0,C,Mobile Big,1.1869965131002165,MISS Reaves 4' Driving Layup,SG,Shot Creator,2.15158877412212,,380
Shot Chart Detail,22500840,397,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20260224,LAL,ORL,22500840397,17120,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641783,8.0,SF,Helper,0.4730442705557849,MISS Reaves 7' Fadeaway Jumper,SG,Shot Creator,2.15158877412212,,397
Shot Chart Detail,22500840,445,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20260224,LAL,ORL,22500840445,18630,0,1628467|1629029|1629060|1630559|1631222,0,REG,2026,1628976,5.0,C,Mobile Big,1.1869965131002165,Reaves 3' Driving Layup (10 PTS),SG,Shot Creator,2.15158877412212,,445
Shot Chart Detail,22500840,551,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20260224,LAL,ORL,22500840551,22760,0,2544|203935|1629020|1629028|1630559,0,REG,2026,1628976,0.0,C,Mobile Big,1.1869965131002165,MISS Reaves 11' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,551
Shot Chart Detail,22500840,560,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20260224,LAL,ORL,22500840560,23110,0,2544|203935|1629020|1629028|1630559,0,REG,2026,1628975,2.0,PG,Chaser,-0.2550048256260953,Reaves 3' Driving Layup (12 PTS),SG,Shot Creator,2.15158877412212,,560
Shot Chart Detail,22500840,570,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,1,20260224,LAL,ORL,22500840570,24080,0,2544|203935|1629020|1629028|1630559,1,REG,2026,1628975,0.0,PG,Chaser,-0.2550048256260953,Reaves 27' 3PT Pullup Jump Shot (15 PTS) (James 4 AST),SG,Shot Creator,2.15158877412212,2544.0,570
Shot Chart Detail,22500840,581,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20260224,LAL,ORL,22500840581,24590,0,2544|203935|1629020|1629028|1630559,0,REG,2026,1628976,-1.0,C,Mobile Big,1.1869965131002165,Reaves 7' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,2.15158877412212,,581
Shot Chart Detail,22500840,595,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20260224,LAL,ORL,22500840595,24850,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1630217,0.0,SG,Chaser,0.1795679414750963,MISS Reaves 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,595
Shot Chart Detail,22500840,653,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20260224,LAL,ORL,22500840653,27850,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1641710,3.0,PG,Point of Attack,0.3615852654727433,MISS Reaves 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,653
Shot Chart Detail,22500855,33,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20260226,PHX,LAL,2250085533,2110,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1626220,-4.0,SF,Wing Stopper,0.4682041702702961,MISS Reaves 26' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,33
Shot Chart Detail,22500855,50,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260226,PHX,LAL,2250085550,2940,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.1726089370058077,Reaves 2' Running Layup (2 PTS),SG,Shot Creator,2.15158877412212,,50
Shot Chart Detail,22500855,113,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20260226,PHX,LAL,22500855113,5770,0,1628379|1629029|1629637|1630559|1631222,0,REG,2026,1631123,3.0,PG,Chaser,0.7798624247258101,MISS Reaves 10' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,113
Shot Chart Detail,22500855,199,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20260226,PHX,LAL,22500855199,9790,0,2544|1629020|1629028|1629029|1630559,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.1726089370058077,Gillespie BLOCK (1 BLK),SG,Shot Creator,2.15158877412212,,199
Shot Chart Detail,22500855,202,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260226,PHX,LAL,22500855202,9860,0,2544|1629020|1629028|1629029|1630559,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.1726089370058077,Reaves 3' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,2.15158877412212,,202
Shot Chart Detail,22500855,273,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20260226,PHX,LAL,22500855273,11740,0,1628379|1629029|1629637|1630559|1631222,0,REG,2026,1628960,-10.0,SG,Chaser,-0.8300083313060429,Allen BLOCK (1 BLK),SG,Shot Creator,2.15158877412212,,273
Shot Chart Detail,22500855,339,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20260226,PHX,LAL,22500855339,14210,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,1631221,2.0,PG,Point of Attack,1.1726089370058077,Reaves 25' 3PT Jump Shot (9 PTS) (Doncic 2 AST),SG,Shot Creator,2.15158877412212,1629029.0,339
Shot Chart Detail,22500855,425,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,1,20260226,PHX,LAL,22500855425,18020,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1628960,12.0,SG,Chaser,-0.8300083313060429,Reaves 8' Cutting Layup Shot (11 PTS) (Smart 2 AST),SG,Shot Creator,2.15158877412212,203935.0,425
Shot Chart Detail,22500855,449,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20260226,PHX,LAL,22500855449,19250,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1642345,8.0,PF,Mobile Big,1.8871816518729576,MISS Reaves 5' Driving Layup,SG,Shot Creator,2.15158877412212,,449
Shot Chart Detail,22500855,578,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20260226,PHX,LAL,22500855578,25180,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1642345,-12.0,PF,Mobile Big,1.8871816518729576,MISS Reaves 7' Fadeaway Bank Shot,SG,Shot Creator,2.15158877412212,,578
Shot Chart Detail,22500855,634,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,1,20260226,PHX,LAL,22500855634,28200,0,2544|203935|1629029|1630559|1631222,1,REG,2026,1628960,0.0,SG,Chaser,-0.8300083313060429,Reaves 27' 3PT Jump Shot (14 PTS) (Smart 3 AST),SG,Shot Creator,2.15158877412212,203935.0,634
