GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500952,663,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20260311,LAC,MIN,22500952663,27940,0,204060|1630545|1641740|1641763|1642911,1.0,REG,2026,1642920,-28.0,SG,Chaser,-0.2296784188682827,Clark 25' 3PT Step Back Jump Shot (8 PTS) (Ingles 2 AST),SG,Stationary Shooter,-0.7782157694455587,204060.0,663
Shot Chart Detail,22500952,669,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20260311,LAC,MIN,22500952669,28290,0,204060|1630545|1641740|1641763|1642911,1.0,REG,2026,1642920,-29.0,SG,Chaser,-0.2296784188682827,Clark 7' Driving Floating Jump Shot (10 PTS) (Ingles 3 AST),SG,Stationary Shooter,-0.7782157694455587,204060.0,669
Shot Chart Detail,22500976,674,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20260315,OKC,MIN,22500976674,28750,0,204060|1630538|1630545|1641740|1642911,0.0,REG,2026,1641717,-13.0,SG,Point of Attack,2.5595719271254618,Wallace BLOCK (2 BLK),SG,Stationary Shooter,-0.7782157694455587,,674
Shot Chart Detail,22501004,614,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20260318,MIN,UTA,22501004614,24080,0,203937|1630538|1630545|1641740|1642866,0.0,REG,2026,1642846,33.0,SF,Helper,-1.5310725225673354,MISS Clark 1' Putback Layup,SG,Stationary Shooter,-0.7782157694455587,,614
Shot Chart Detail,22501004,617,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,1,20260318,MIN,UTA,22501004617,24400,0,203937|1630538|1630545|1641740|1642866,1.0,REG,2026,1641729,34.0,SF,Helper,-2.096889874223621,Clark 24' 3PT Jump Shot (3 PTS) (Anderson 6 AST),SG,Stationary Shooter,-0.7782157694455587,203937.0,617
Shot Chart Detail,22501004,631,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20260318,MIN,UTA,22501004631,24780,0,201144|204060|1630545|1641740|1642866,0.0,REG,2026,1642846,34.0,SF,Helper,-1.5310725225673354,MISS Clark 6' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,631
Shot Chart Detail,22501004,634,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20260318,MIN,UTA,22501004634,25080,0,201144|204060|1630545|1641740|1642866,1.0,REG,2026,1642846,34.0,SF,Helper,-1.5310725225673354,Clark 2' Driving Layup (5 PTS) (Conley 1 AST),SG,Stationary Shooter,-0.7782157694455587,201144.0,634
Shot Chart Detail,22501004,675,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20260318,MIN,UTA,22501004675,25900,0,201144|204060|1641740|1642389|1642866,0.0,REG,2026,1641989,36.0,SG,Point of Attack,0.2620782194650435,MISS Clark 24' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,675
Shot Chart Detail,22501004,717,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,1,20260318,MIN,UTA,22501004717,27520,0,201144|204060|1641740|1642389|1642866,1.0,REG,2026,1641989,37.0,SG,Point of Attack,0.2620782194650435,Clark 24' 3PT Jump Shot (9 PTS) (Pullin 2 AST),SG,Stationary Shooter,-0.7782157694455587,1642389.0,717
Shot Chart Detail,22501004,740,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20260318,MIN,UTA,22501004740,28280,0,201144|204060|1641740|1642389|1642866,0.0,REG,2026,1643016,35.0,SG,Point of Attack,0.4490971143001174,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,740
Shot Chart Detail,22501080,113,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20260328,MIN,DET,22501080113,5190,0,203937|203944|1629675|1630538|1641740,0.0,REG,2026,1628989,-4.0,SG,Chaser,-0.0023955216327323,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,113
Shot Chart Detail,22501080,115,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20260328,MIN,DET,22501080115,5240,0,203937|203944|1629675|1630538|1641740,0.0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,Clark 4' Driving Floating Jump Shot (2 PTS),SG,Stationary Shooter,-0.7782157694455587,,115
Shot Chart Detail,22501080,319,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20260328,MIN,DET,22501080319,13920,0,203937|203944|1629675|1630538|1641740,0.0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,MISS Clark 25' 3PT Running Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,319
Shot Chart Detail,22501080,420,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20260328,MIN,DET,22501080420,18320,0,203497|1628978|1629675|1630538|1641740,0.0,REG,2026,1629130,-11.0,SF,Low Activity,-0.0068253958368101,MISS Clark 3' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,420
Shot Chart Detail,22501080,544,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260328,MIN,DET,22501080544,23470,0,201144|203497|1629675|1630538|1641740,1.0,REG,2026,1627747|1641842,-14.0,,,,,SG,Stationary Shooter,-0.7782157694455587,1629675.0,544
Shot Chart Detail,22501080,553,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20260328,MIN,DET,22501080553,23940,0,201144|203497|1629675|1630538|1641740,0.0,REG,2026,1627747|1628989,-16.0,,,,,SG,Stationary Shooter,-0.7782157694455587,,553
Shot Chart Detail,22501095,684,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20260330,DAL,MIN,22501095684,27120,0,201144|203937|1630545|1641740|1642866,0.0,REG,2026,1641890,30.0,PF,Helper,-0.0707893884285273,MISS Clark 6' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,684
Shot Chart Detail,22501095,719,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20260330,DAL,MIN,22501095719,28580,0,201144|203937|1630545|1641740|1642866,0.0,REG,2026,1642358,30.0,SG,Chaser,-0.2772266644485634,Clark 1' Driving Layup (2 PTS),SG,Stationary Shooter,-0.7782157694455587,,719
Shot Chart Detail,22501137,531,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20260405,MIN,CHA,22501137531,22540,0,203497|1628978|1629675|1630538|1641740,0.0,REG,2026,1631217,-16.0,C,Mobile Big,2.0415680403628405,MISS Clark 2' Cutting Layup Shot,SG,Stationary Shooter,-0.7782157694455587,,531
Shot Chart Detail,22501137,612,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20260405,MIN,CHA,22501137612,25570,0,201144|203944|1630245|1630538|1641740,1.0,REG,2026,1628970,-19.0,PF,Wing Stopper,0.3072890871089181,Clark 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),SG,Stationary Shooter,-0.7782157694455587,1630245.0,612
Shot Chart Detail,22501137,673,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20260405,MIN,CHA,22501137673,27810,0,1630545|1641740|1641763|1642389|1642866,1.0,REG,2026,1630214,-15.0,C,Mobile Big,0.2981483302862424,Clark 3PT Jump Shot (6 PTS) (Pullin 1 AST),SG,Stationary Shooter,-0.7782157694455587,1642389.0,673
Shot Chart Detail,22501137,688,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20260405,MIN,CHA,22501137688,28770,0,1630545|1641740|1641763|1642389|1642866,0.0,REG,2026,1642883,-14.0,SG,Point of Attack,1.6123016101475414,Clark 25' 3PT Pullup Jump Shot (9 PTS),SG,Stationary Shooter,-0.7782157694455587,,688
Shot Chart Detail,22501152,116,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,64,1,0,20260407,IND,MIN,22501152116,5280,0,203937|1628978|1629675|1630538|1641740,0.0,REG,2026,1630695,13.0,C,Mobile Big,0.3526180974602907,MISS Clark 10' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,116
Shot Chart Detail,22501152,146,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,0,20260407,IND,MIN,22501152146,6670,0,203497|203937|1629675|1630538|1641740,0.0,REG,2026,1642880,10.0,SG,Point of Attack,-0.9733022972521388,MISS Clark 7' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,146
Shot Chart Detail,22501152,150,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260407,IND,MIN,22501152150,6720,0,203497|203937|1629675|1630538|1641740,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-0.7782157694455587,1630538.0,150
Shot Chart Detail,22501152,174,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,113,1,1,20260407,IND,MIN,22501152174,7970,0,201144|203497|1629675|1630245|1641740,1.0,REG,2026,1642880,8.0,SG,Point of Attack,-0.9733022972521388,Clark 27' 3PT Jump Shot (5 PTS) (Conley 2 AST),SG,Stationary Shooter,-0.7782157694455587,201144.0,174
Shot Chart Detail,22501152,181,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20260407,IND,MIN,22501152181,8120,0,201144|203497|1629675|1630245|1641740,0.0,REG,2026,1643007,10.0,SG,Chaser,-0.1243624480502787,Clark 2' Driving Layup (7 PTS),SG,Stationary Shooter,-0.7782157694455587,,181
Shot Chart Detail,22501152,186,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20260407,IND,MIN,22501152186,8420,0,201144|203497|1629675|1630245|1641740,0.0,REG,2026,1641738,10.0,PF,Helper,-0.9037532779631772,MISS Clark 27' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,186
Shot Chart Detail,22501152,505,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20260407,IND,MIN,22501152505,21330,0,203497|203937|1629675|1630245|1641740,0.0,REG,2026,1642880,25.0,SG,Point of Attack,-0.9733022972521388,Clark 3' Layup (9 PTS),SG,Stationary Shooter,-0.7782157694455587,,505
Shot Chart Detail,22501152,594,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,77,1,0,20260407,IND,MIN,22501152594,24350,0,203497|203937|1628978|1630245|1641740,0.0,REG,2026,1630643,28.0,C,Mobile Big,0.9147743856648132,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,594
Shot Chart Detail,22501152,631,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,IND,MIN,22501152631,26580,0,203497|203944|1630245|1630538|1641740,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-0.7782157694455587,,631
Shot Chart Detail,22501159,123,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,0,20260408,ORL,MIN,22501159123,5620,0,203937|1630538|1630545|1641740|1642866,0.0,REG,2026,1641710,1.0,PG,Point of Attack,0.4997542792494953,MISS Clark 11' Turnaround Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,123
Shot Chart Detail,22501159,197,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20260408,ORL,MIN,22501159197,7950,0,1629675|1630183|1630538|1630545|1641740,0.0,REG,2026,1630217|1630532,-6.0,,,,,SG,Stationary Shooter,-0.7782157694455587,,197
Shot Chart Detail,22501159,469,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20260408,ORL,MIN,22501159469,19090,0,1630538|1630545|1641740|1641763|1642866,0.0,REG,2026,1630591,-19.0,PG,Point of Attack,1.452197444966977,MISS Clark 8' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,469
Shot Chart Detail,22501159,519,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20260408,ORL,MIN,22501159519,21050,0,1629675|1630538|1630545|1641740|1641763,0.0,REG,2026,1630217,-22.0,SG,Chaser,0.2614758105418312,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,519
Shot Chart Detail,22501159,559,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20260408,ORL,MIN,22501159559,22700,0,1630538|1630545|1641740|1641763|1642866,1.0,REG,2026,1641710,-19.0,PG,Point of Attack,0.4997542792494953,Clark 24' 3PT Jump Shot (3 PTS) (Shannon Jr. 3 AST),SG,Stationary Shooter,-0.7782157694455587,1630545.0,559
Shot Chart Detail,22501159,647,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20260408,ORL,MIN,22501159647,26580,0,204060|1630545|1641740|1641763|1642866,0.0,REG,2026,1631457,-20.0,PG,Helper,0.1508009177183047,MISS Clark 25' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,647
Shot Chart Detail,22501178,197,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20260410,HOU,MIN,22501178197,8730,0,1628978|1630162|1630245|1641740|1642866,0.0,REG,2026,1631095,3.0,PF,Helper,0.8364795859144362,Clark 2' Driving Dunk (2 PTS),SG,Stationary Shooter,-0.7782157694455587,,197
Shot Chart Detail,22501195,14,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20260412,MIN,NOP,2250119514,390,0,204060|1628978|1630545|1641740|1642866,1.0,REG,2026,1642847,5.0,PG,Point of Attack,-0.9227445123713568,Clark 25' 3PT Jump Shot (3 PTS) (Shannon Jr. 1 AST),SG,Stationary Shooter,-0.7782157694455587,1630545.0,14
Shot Chart Detail,22501195,18,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20260412,MIN,NOP,2250119518,640,0,204060|1628978|1630545|1641740|1642866,0.0,REG,2026,1642852,5.0,C,Mobile Big,0.4224588067797936,MISS Clark 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,18
Shot Chart Detail,22501195,103,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20260412,MIN,NOP,22501195103,3710,0,1628978|1630545|1641740|1641763|1642866,0.0,REG,2026,1642847,5.0,PG,Point of Attack,-0.9227445123713568,MISS Clark 25' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,103
Shot Chart Detail,22501195,379,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,1,20260412,MIN,NOP,22501195379,14040,0,1630545|1641740|1641763|1642389|1642911,1.0,REG,2026,1642852,14.0,C,Mobile Big,0.4224588067797936,Clark 24' 3PT Jump Shot (6 PTS) (Pullin 2 AST),SG,Stationary Shooter,-0.7782157694455587,1642389.0,379
Shot Chart Detail,22501195,412,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20260412,MIN,NOP,22501195412,14930,0,204060|1630545|1641740|1641763|1642866,0.0,REG,2026,1642847,10.0,PG,Point of Attack,-0.9227445123713568,MISS Clark 24' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,412
Shot Chart Detail,22501195,535,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20260412,MIN,NOP,22501195535,19900,0,204060|1641740|1642389|1642402|1642866,0.0,REG,2026,1642852,5.0,C,Mobile Big,0.4224588067797936,MISS Clark 26' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,535
Shot Chart Detail,22501195,592,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20260412,MIN,NOP,22501195592,22130,0,1641740|1641763|1642389|1642402|1642911,1.0,REG,2026,1641722,11.0,SG,Chaser,-1.4240989974163734,Clark 8' Driving Floating Jump Shot (8 PTS) (Freeman 2 AST),SG,Stationary Shooter,-0.7782157694455587,1642402.0,592
Shot Chart Detail,22501195,598,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20260412,MIN,NOP,22501195598,22430,0,1641740|1641763|1642389|1642402|1642911,0.0,REG,2026,1641725,9.0,SG,Point of Attack,-0.0355217818219134,MISS Clark 9' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,598
Shot Chart Detail,22501195,611,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20260412,MIN,NOP,22501195611,23090,0,1641740|1641763|1642389|1642402|1642911,0.0,REG,2026,1641725,10.0,SG,Point of Attack,-0.0355217818219134,MISS Clark 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,611
Shot Chart Detail,22501215,122,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20251212,GSW,MIN,22501215122,5190,0,203497|1629675|1630183|1641740|1642265,1.0,REG,2026,1631218,1.0,C,Mobile Big,0.9352430996917634,Clark 3' Running Layup (2 PTS) (Reid 1 AST),SG,Stationary Shooter,-0.7782157694455587,1629675.0,122
Shot Chart Detail,22501215,149,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,0,20251212,GSW,MIN,22501215149,6600,0,203497|1629675|1630545|1641740|1642265,0.0,REG,2026,202710,1.0,SF,Wing Stopper,-0.1570201985551996,MISS Clark 10' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,149
Shot Chart Detail,22501215,349,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20251212,GSW,MIN,22501215349,14380,0,203497|203944|1630183|1641740|1642265,0.0,REG,2026,1642366,-2.0,PF,Mobile Big,0.1865830421125924,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,349
Shot Chart Detail,22501220,221,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20251214,MIN,SAC,22501220221,9730,0,203497|1628978|1629675|1641740|1642265,0.0,REG,2026,203897,4.0,SG,Chaser,-1.2522347439727182,MISS Clark 2' Running Layup,SG,Stationary Shooter,-0.7782157694455587,,221
Shot Chart Detail,22501220,492,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20251214,MIN,SAC,22501220492,20590,0,1629675|1630183|1630545|1641740|1642265,0.0,REG,2026,1631099,6.0,PF,Wing Stopper,0.8168051301742958,Clark 7' Driving Floating Jump Shot (2 PTS),SG,Stationary Shooter,-0.7782157694455587,,492
Shot Chart Detail,22501220,515,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-165,346,1,0,20251214,MIN,SAC,22501220515,21590,0,203944|1629675|1630183|1630545|1641740,0.0,REG,2026,1631099,4.0,PF,Wing Stopper,0.8168051301742958,MISS Clark 38' 3PT Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,515
