GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500915,278,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20260307,MIN,ORL,22500915278,10900,0,203497|203944|1630162|1630183|1630538,1,REG,2026,1641724,7.0,SF,Chaser,-0.9915381237300428,Gobert 2' Running Layup (8 PTS) (Randle 1 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,278
Shot Chart Detail,22500915,425,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260307,MIN,ORL,22500915425,17710,0,203497|1629675|1630162|1630183|1630245,1,REG,2026,1641783|1630217,-13.0,,,,,C,Roll + Cut Big,-0.601280798640744,1630162.0,425
Shot Chart Detail,22500915,590,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260307,MIN,ORL,22500915590,23510,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,1631094,-19.0,PF,Wing Stopper,-0.2050056343581314,Gobert 1' Cutting Layup Shot (12 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,590
Shot Chart Detail,22500946,31,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,LAL,MIN,2250094631,1680,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629029|1630559,5.0,,,,,C,Roll + Cut Big,-0.601280798640744,,31
Shot Chart Detail,22500952,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20260311,LAC,MIN,2250095242,2520,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629636,-5.0,PG,Chaser,-1.3074711889944428,Jones Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.601280798640744,,42
Shot Chart Detail,22500952,77,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20260311,LAC,MIN,2250095277,3990,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,1631097|201572,-7.0,,,,,C,Roll + Cut Big,-0.601280798640744,1630162.0,77
Shot Chart Detail,22500952,342,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260311,LAC,MIN,22500952342,15180,0,203497|203944|1628978|1630162|1630183,1,REG,2026,201572,-8.0,C,Mobile Big,1.470811158497726,Gobert 1' Dunk (4 PTS) (Randle 4 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,342
Shot Chart Detail,22500952,345,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260311,LAC,MIN,22500952345,15400,0,203497|203944|1628978|1630162|1630183,1,REG,2026,201572,-8.0,C,Mobile Big,1.470811158497726,Gobert 1' Cutting Layup Shot (6 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,345
Shot Chart Detail,22500966,270,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260313,GSW,MIN,22500966270,11100,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642366,15.0,PF,Mobile Big,0.1033684174704376,Gobert 1' Alley Oop Dunk (9 PTS) (Edwards 3 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,270
Shot Chart Detail,22500966,435,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20260313,GSW,MIN,22500966435,18130,0,203497|203944|1628978|1630162|1630245,1,REG,2026,1627780,21.0,SG,Wing Stopper,0.5705278477517357,Gobert 2' Dunk (11 PTS) (Dosunmu 3 AST),C,Roll + Cut Big,-0.601280798640744,1630245.0,435
Shot Chart Detail,22500966,452,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20260313,GSW,MIN,22500966452,18820,0,203497|1628978|1629675|1630162|1630245,1,REG,2026,1630611,24.0,PF,Helper,1.0789673361820964,Gobert 4' Dunk (13 PTS) (Dosunmu 4 AST),C,Roll + Cut Big,-0.601280798640744,1630245.0,452
Shot Chart Detail,22500966,456,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260313,GSW,MIN,22500966456,19080,0,203497|1628978|1629675|1630162|1630245,1,REG,2026,1630311,23.0,PG,Chaser,-0.3751554429990636,Gobert 2' Dunk (15 PTS) (Dosunmu 5 AST),C,Roll + Cut Big,-0.601280798640744,1630245.0,456
Shot Chart Detail,22500966,570,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,GSW,MIN,22500966570,23220,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1630611,12.0,PF,Helper,1.0789673361820964,Gobert Tip Layup Shot (17 PTS),C,Roll + Cut Big,-0.601280798640744,,570
Shot Chart Detail,22500976,338,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20260315,OKC,MIN,22500976338,14780,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628392,4.0,C,Mobile Big,2.0921609934088874,Hartenstein BLOCK (2 BLK),C,Roll + Cut Big,-0.601280798640744,,338
Shot Chart Detail,22500976,447,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20260315,OKC,MIN,22500976447,19460,0,203497|203937|1629675|1630162|1630245,0,REG,2026,1631119,5.0,PF,Anchor Big,2.220487293199591,MISS Gobert 3' Layup,C,Roll + Cut Big,-0.601280798640744,,447
Shot Chart Detail,22500976,462,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20260315,OKC,MIN,22500976462,20350,0,203497|203937|1629675|1630162|1630245,0,REG,2026,1631119,2.0,PF,Anchor Big,2.220487293199591,MISS Gobert 3' Layup,C,Roll + Cut Big,-0.601280798640744,,462
Shot Chart Detail,22500976,554,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260315,OKC,MIN,22500976554,23950,0,203497|203944|1630162|1630183|1630245,1,REG,2026,1631096,-11.0,PF,Mobile Big,3.235419463215009,Gobert 2' Driving Dunk (2 PTS) (Edwards 5 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,554
Shot Chart Detail,22500996,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20260317,MIN,PHX,2250099614,760,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642345|1626164,2.0,,,,,C,Roll + Cut Big,-0.601280798640744,1630245.0,14
Shot Chart Detail,22500996,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260317,MIN,PHX,2250099634,1740,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642345,-6.0,PF,Mobile Big,1.89226452375698,Gobert 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.601280798640744,,34
Shot Chart Detail,22500996,296,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,MIN,PHX,22500996296,12200,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1626220,-2.0,SF,Wing Stopper,0.4744705222830783,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.601280798640744,,296
Shot Chart Detail,22500996,393,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,MIN,PHX,22500996393,15700,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642345,2.0,PF,Mobile Big,1.89226452375698,Gobert Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.601280798640744,,393
Shot Chart Detail,22500996,448,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260317,MIN,PHX,22500996448,17820,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1642863,4.0,C,Helper,1.3417818873201228,MISS Gobert 1' Dunk,C,Roll + Cut Big,-0.601280798640744,,448
Shot Chart Detail,22500996,677,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260317,MIN,PHX,22500996677,25480,0,203497|1628978|1630183|1630245|1630538,0,REG,2026,1626220|1626164,16.0,,,,,C,Roll + Cut Big,-0.601280798640744,,677
Shot Chart Detail,22500996,684,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,MIN,PHX,22500996684,25820,0,203497|1628978|1630183|1630245|1630538,0,REG,2026,1642345,14.0,PF,Mobile Big,1.89226452375698,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.601280798640744,,684
Shot Chart Detail,22501004,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260318,MIN,UTA,225010047,140,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642846,2.0,SF,Helper,-1.49605654392935,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,7
Shot Chart Detail,22501004,37,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260318,MIN,UTA,2250100437,2090,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642271,-3.0,C,Mobile Big,0.166519436677644,Gobert 1' Cutting Dunk Shot (4 PTS) (Randle 2 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,37
Shot Chart Detail,22501004,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260318,MIN,UTA,2250100442,2450,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642846|1642271,-1.0,,,,,C,Roll + Cut Big,-0.601280798640744,1628978.0,42
Shot Chart Detail,22501004,66,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260318,MIN,UTA,2250100466,3220,0,203497|203944|1628978|1630183|1630245,0,REG,2026,201567,7.0,PF,Helper,-0.0622049118487502,Gobert 2' Putback Dunk (8 PTS),C,Roll + Cut Big,-0.601280798640744,,66
Shot Chart Detail,22501004,234,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260318,MIN,UTA,22501004234,9110,0,203497|203937|1628978|1630538|1630545,0,REG,2026,1643016|1642271,7.0,,,,,C,Roll + Cut Big,-0.601280798640744,,234
Shot Chart Detail,22501004,261,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260318,MIN,UTA,22501004261,10020,0,203497|1628978|1630183|1630538|1630545,0,REG,2026,1629723,14.0,SG,Helper,1.7840205908677895,Gobert Putback Layup (12 PTS),C,Roll + Cut Big,-0.601280798640744,,261
Shot Chart Detail,22501004,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20260318,MIN,UTA,22501004375,15090,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642268|1642271,9.0,,,,,C,Roll + Cut Big,-0.601280798640744,,375
Shot Chart Detail,22501004,387,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260318,MIN,UTA,22501004387,15460,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642271,9.0,C,Mobile Big,0.166519436677644,Gobert 1' Putback Layup (14 PTS),C,Roll + Cut Big,-0.601280798640744,,387
Shot Chart Detail,22501004,395,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260318,MIN,UTA,22501004395,15950,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642271,11.0,C,Mobile Big,0.166519436677644,Gobert 1' Cutting Dunk Shot (16 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,395
Shot Chart Detail,22501004,446,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20260318,MIN,UTA,22501004446,18260,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1643158,21.0,SF,Helper,0.675397690042987,Gobert 1' Running Alley Oop Dunk Shot (19 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,446
Shot Chart Detail,22501004,556,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20260318,MIN,UTA,22501004556,22330,0,203497|203937|1630245|1630538|1630545,0,REG,2026,1642268,29.0,PG,Point of Attack,-0.9064711884697204,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,-0.601280798640744,,556
Shot Chart Detail,22501004,575,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20260318,MIN,UTA,22501004575,22710,0,203497|203937|1630245|1630538|1630545,0,REG,2026,1642268|1642271,31.0,,,,,C,Roll + Cut Big,-0.601280798640744,,575
Shot Chart Detail,22501020,15,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260320,MIN,POR,2250102015,700,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642270,0.0,C,Anchor Big,2.301484819314931,Gobert 1' Alley Oop Dunk (2 PTS) (Randle 1 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,15
Shot Chart Detail,22501020,57,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260320,MIN,POR,2250102057,2860,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642270,1.0,C,Anchor Big,2.301484819314931,Gobert Driving Dunk (5 PTS) (Dosunmu 1 AST),C,Roll + Cut Big,-0.601280798640744,1630245.0,57
Shot Chart Detail,22501020,70,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20260320,MIN,POR,2250102070,3620,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642270,-3.0,C,Anchor Big,2.301484819314931,MISS Gobert 11' Jump Shot,C,Roll + Cut Big,-0.601280798640744,,70
Shot Chart Detail,22501020,112,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20260320,MIN,POR,22501020112,5410,0,203497|203937|1628978|1630538|1630545,0,REG,2026,1642270,-7.0,C,Anchor Big,2.301484819314931,MISS Gobert 5' Driving Hook Shot,C,Roll + Cut Big,-0.601280798640744,,112
Shot Chart Detail,22501020,218,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,MIN,POR,22501020218,8870,0,203497|203937|1630183|1630245|1630538,0,REG,2026,1630703,-8.0,PG,Point of Attack,-0.4026242270315611,MISS Gobert Putback Dunk,C,Roll + Cut Big,-0.601280798640744,,218
Shot Chart Detail,22501020,220,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20260320,MIN,POR,22501020220,8880,0,203497|203937|1630183|1630245|1630538,0,REG,2026,1630703,-6.0,PG,Point of Attack,-0.4026242270315611,Gobert 3' Putback Layup (7 PTS),C,Roll + Cut Big,-0.601280798640744,,220
Shot Chart Detail,22501020,253,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260320,MIN,POR,22501020253,9720,0,203497|1628978|1630183|1630245|1630545,1,REG,2026,1642270,-8.0,C,Anchor Big,2.301484819314931,Gobert 1' Alley Oop Dunk (9 PTS) (Shannon Jr. 1 AST),C,Roll + Cut Big,-0.601280798640744,1630545.0,253
Shot Chart Detail,22501020,259,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20260320,MIN,POR,22501020259,10170,0,203497|1628978|1630183|1630245|1630545,0,REG,2026,1642270,-10.0,C,Anchor Big,2.301484819314931,MISS Gobert 3' Alley Oop Layup,C,Roll + Cut Big,-0.601280798640744,,259
Shot Chart Detail,22501020,321,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,MIN,POR,22501020321,12300,0,203497|203944|1628978|1630183|1630538,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,321
Shot Chart Detail,22501020,417,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20260320,MIN,POR,22501020417,17040,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642270,-6.0,C,Anchor Big,2.301484819314931,Gobert Dunk (15 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,417
Shot Chart Detail,22501020,429,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260320,MIN,POR,22501020429,17440,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1630703,-4.0,PG,Point of Attack,-0.4026242270315611,Gobert 1' Dunk (17 PTS) (Dosunmu 5 AST),C,Roll + Cut Big,-0.601280798640744,1630245.0,429
Shot Chart Detail,22501020,687,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20260320,MIN,POR,22501020687,27360,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642270,0.0,C,Anchor Big,2.301484819314931,MISS Gobert 4' Driving Layup,C,Roll + Cut Big,-0.601280798640744,,687
Shot Chart Detail,22501020,715,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,MIN,POR,22501020715,28690,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642270|203924,-2.0,,,,,C,Roll + Cut Big,-0.601280798640744,,715
Shot Chart Detail,22501020,717,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,MIN,POR,22501020717,28700,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642270,-2.0,C,Anchor Big,2.301484819314931,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.601280798640744,,717
Shot Chart Detail,22501035,57,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20260322,BOS,MIN,2250103557,1520,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1628401,-4.0,SG,Chaser,2.3868515285391227,MISS Gobert 4' Tip Layup Shot,C,Roll + Cut Big,-0.601280798640744,,57
Shot Chart Detail,22501035,230,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,BOS,MIN,22501035230,10980,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1630568,-5.0,C,Mobile Big,-0.1377979246360544,MISS Gobert Tip Dunk Shot,C,Roll + Cut Big,-0.601280798640744,,230
Shot Chart Detail,22501035,232,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,BOS,MIN,22501035232,11030,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1627759,-3.0,SF,Helper,0.0821124118459104,Gobert Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-0.601280798640744,,232
Shot Chart Detail,22501035,388,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20260322,BOS,MIN,22501035388,17790,0,203497|1629675|1630183|1630245|1630538,1,REG,2026,1627759|1629674,-7.0,,,,,C,Roll + Cut Big,-0.601280798640744,1630245.0,388
Shot Chart Detail,22501035,406,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,BOS,MIN,22501035406,18770,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1631248|1630202,-6.0,,,,,C,Roll + Cut Big,-0.601280798640744,,406
Shot Chart Detail,22501058,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20260325,MIN,HOU,2250105814,930,0,201144|203497|203944|1628978|1630183,0,REG,2026,1630578,5.0,C,Mobile Big,0.0076280000300219,MISS Gobert 4' Layup,C,Roll + Cut Big,-0.601280798640744,,14
Shot Chart Detail,22501058,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,MIN,HOU,2250105826,1230,0,201144|203497|203944|1628978|1630183,0,REG,2026,1641708,5.0,PG,Point of Attack,0.7180295029403856,Gobert Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.601280798640744,,26
Shot Chart Detail,22501058,46,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260325,MIN,HOU,2250105846,2280,0,201144|203497|203944|1628978|1630183,1,REG,2026,1630578,8.0,C,Mobile Big,0.0076280000300219,Gobert 2' Cutting Layup Shot (4 PTS) (Conley 3 AST),C,Roll + Cut Big,-0.601280798640744,201144.0,46
Shot Chart Detail,22501058,57,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20260325,MIN,HOU,2250105857,2780,0,201144|203497|203944|1628978|1630183,0,REG,2026,1630578,8.0,C,Mobile Big,0.0076280000300219,MISS Gobert 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.601280798640744,,57
Shot Chart Detail,22501058,119,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20260325,MIN,HOU,22501058119,5330,0,203497|203937|1629675|1630183|1630538,0,REG,2026,203991,2.0,C,Mobile Big,1.484996194502901,MISS Gobert 3' Putback Layup,C,Roll + Cut Big,-0.601280798640744,,119
