GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500632,621,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20260122,UTA,SAS,22500632621,26130,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,,621
Shot Chart Detail,22500632,642,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20260122,UTA,SAS,22500632642,27480,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1641705,-13.0,C,Anchor Big,3.874316305108093,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,642
Shot Chart Detail,22500632,654,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20260122,UTA,SAS,22500632654,28250,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1641705,-17.0,C,Anchor Big,3.874316305108093,MISS Sensabaugh 4' Driving Layup,SF,Movement Shooter,0.289574180554666,,654
Shot Chart Detail,22500649,140,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,0,20260124,UTA,MIA,22500649140,5320,0,203937|1641729|1642262|1642268|1642271,0,REG,2026,1630696,-4.0,SG,Point of Attack,1.8264135828243453,MISS Sensabaugh 19' Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,140
Shot Chart Detail,22500649,167,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20260124,UTA,MIA,22500649167,6400,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1631323,-4.0,SF,Helper,-0.3951228020258645,Sensabaugh 9' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,0.289574180554666,,167
Shot Chart Detail,22500649,181,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20260124,UTA,MIA,22500649181,6840,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1631323,-1.0,SF,Helper,-0.3951228020258645,Sensabaugh 24' 3PT Jump Shot (7 PTS) (Collier 2 AST),SF,Movement Shooter,0.289574180554666,1642268.0,181
Shot Chart Detail,22500649,532,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20260124,UTA,MIA,22500649532,18970,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1626181,-18.0,SG,Chaser,-0.1104186174833132,Sensabaugh 26' 3PT Jump Shot (12 PTS) (George 5 AST),SF,Movement Shooter,0.289574180554666,1641718.0,532
Shot Chart Detail,22500649,563,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20260124,UTA,MIA,22500649563,20470,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1631323,-17.0,SF,Helper,-0.3951228020258645,Sensabaugh 26' 3PT Step Back Jump Shot (15 PTS) (Collier 6 AST),SF,Movement Shooter,0.289574180554666,1642268.0,563
Shot Chart Detail,22500649,566,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20260124,UTA,MIA,22500649566,20750,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1631170,-17.0,SF,Helper,-0.2026556606735345,Sensabaugh 26' 3PT Step Back Jump Shot (18 PTS),SF,Movement Shooter,0.289574180554666,,566
Shot Chart Detail,22500649,580,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20260124,UTA,MIA,22500649580,21280,0,203937|1641729|1642268|1642271|1642846,0,REG,2026,1631323,-17.0,SF,Helper,-0.3951228020258645,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,580
Shot Chart Detail,22500649,584,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,0,20260124,UTA,MIA,22500649584,21450,0,203937|1641729|1642268|1642271|1642846,0,REG,2026,1642066,-19.0,SF,Helper,1.367787339309893,MISS Sensabaugh 15' Turnaround Jump Shot,SF,Movement Shooter,0.289574180554666,,584
Shot Chart Detail,22500649,610,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,5,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20260124,UTA,MIA,22500649610,22150,0,203994|1641729|1642268|1642383|1642846,0,REG,2026,1630696|1642066,-16.0,,,,,SF,Movement Shooter,0.289574180554666,,610
Shot Chart Detail,22500649,661,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,37,1,1,20260124,UTA,MIA,22500649661,24300,0,203994|1641729|1642262|1642268|1642383,1,REG,2026,1641796|1631323,-17.0,,,,,SF,Movement Shooter,0.289574180554666,1642268.0,661
Shot Chart Detail,22500649,684,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20260124,UTA,MIA,22500649684,25070,0,203994|1641718|1641729|1642268|1642383,0,REG,2026,1631323,-20.0,SF,Helper,-0.3951228020258645,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,684
Shot Chart Detail,22500649,688,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20260124,UTA,MIA,22500649688,25320,0,203994|1641718|1641729|1642268|1642383,0,REG,2026,1628389,-23.0,C,Helper,1.7708125527981546,MISS Sensabaugh 14' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,688
Shot Chart Detail,22500649,701,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260124,UTA,MIA,22500649701,25740,0,203994|1641718|1641729|1642268|1642846,1,REG,2026,1631170,-22.0,SF,Helper,-0.2026556606735345,Sensabaugh 3' Cutting Layup Shot (23 PTS) (Nurkic 12 AST),SF,Movement Shooter,0.289574180554666,203994.0,701
Shot Chart Detail,22500649,707,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20260124,UTA,MIA,22500649707,25940,0,203994|1641718|1641729|1642268|1642846,0,REG,2026,1631323,-22.0,SF,Helper,-0.3951228020258645,MISS Sensabaugh 4' Reverse Layup,SF,Movement Shooter,0.289574180554666,,707
Shot Chart Detail,22500649,711,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20260124,UTA,MIA,22500649711,26230,0,203994|1641718|1641729|1642268|1642846,0,REG,2026,1631323,-24.0,SF,Helper,-0.3951228020258645,MISS Sensabaugh 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.289574180554666,,711
Shot Chart Detail,22500670,135,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,108,1,0,20260127,UTA,LAC,22500670135,6720,0,203937|1628374|1641729|1642271|1642383,0,REG,2026,1642920,8.0,SG,Chaser,-0.3084999281316986,MISS Sensabaugh 13' Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,135
Shot Chart Detail,22500670,216,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20260127,UTA,LAC,22500670216,10260,0,201567|1641707|1641729|1642383|1642846,0,REG,2026,201572,3.0,C,Mobile Big,1.4699506805680695,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,216
Shot Chart Detail,22500670,408,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,1,20260127,UTA,LAC,22500670408,18700,0,203937|1641729|1642262|1642268|1642271,1,REG,2026,1627826,-10.0,C,Anchor Big,0.4488776941846784,Sensabaugh 14' Pullup Jump Shot (2 PTS) (Anderson 2 AST),SF,Movement Shooter,0.289574180554666,203937.0,408
Shot Chart Detail,22500670,415,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,225,1,0,20260127,UTA,LAC,22500670415,18940,0,203937|1641729|1642262|1642271|1642383,0,REG,2026,1628381|201935,-10.0,,,,,SF,Movement Shooter,0.289574180554666,,415
Shot Chart Detail,22500670,454,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,112,1,0,20260127,UTA,LAC,22500670454,20360,0,203937|1628374|1641729|1642271|1642383,0,REG,2026,201935|1642920,-14.0,,,,,SF,Movement Shooter,0.289574180554666,,454
Shot Chart Detail,22500670,524,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260127,UTA,LAC,22500670524,22800,0,201567|1628374|1641707|1641729|1642383,0,REG,2026,201587,-12.0,PF,Helper,0.5540956388973926,Sensabaugh 2' Driving Floating Bank Jump Shot (4 PTS),SF,Movement Shooter,0.289574180554666,,524
Shot Chart Detail,22500670,556,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20260127,UTA,LAC,22500670556,24340,0,201567|203937|1641707|1641729|1642383,1,REG,2026,1627739,-18.0,PG,Point of Attack,1.87762104236426,Sensabaugh 3PT Jump Shot (7 PTS) (Anderson 3 AST),SF,Movement Shooter,0.289574180554666,203937.0,556
Shot Chart Detail,22500670,603,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20260127,UTA,LAC,22500670603,25360,0,201567|203937|1641707|1641729|1642268,0,REG,2026,201587,-20.0,PF,Helper,0.5540956388973926,MISS Sensabaugh 5' Running Layup,SF,Movement Shooter,0.289574180554666,,603
Shot Chart Detail,22500670,615,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20260127,UTA,LAC,22500670615,26590,0,203937|1641729|1642268|1642271|1642846,1,REG,2026,1642920,-18.0,SG,Chaser,-0.3084999281316986,Sensabaugh 8' Driving Floating Bank Jump Shot (9 PTS) (Anderson 4 AST),SF,Movement Shooter,0.289574180554666,203937.0,615
Shot Chart Detail,22500670,643,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20260127,UTA,LAC,22500670643,27900,0,203937|1641729|1642268|1642271|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,1642271.0,643
Shot Chart Detail,22500670,652,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20260127,UTA,LAC,22500670652,28340,0,203937|1641729|1642268|1642271|1642846,1,REG,2026,1641757|1641738,-11.0,,,,,SF,Movement Shooter,0.289574180554666,1642271.0,652
Shot Chart Detail,22500678,103,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20260128,UTA,GSW,22500678103,4430,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1641764,-5.0,SG,Chaser,0.8861921887301409,Sensabaugh 26' 3PT Running Jump Shot (3 PTS) (Anderson 1 AST),SF,Movement Shooter,0.289574180554666,203937.0,103
Shot Chart Detail,22500678,120,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,0,20260128,UTA,GSW,22500678120,5170,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1629001,-7.0,PG,Point of Attack,0.6690528050538722,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,120
Shot Chart Detail,22500678,144,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20260128,UTA,GSW,22500678144,6040,0,203937|1628374|1641729|1642268|1642271,0,REG,2026,1629001,-10.0,PG,Point of Attack,0.6690528050538722,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,144
Shot Chart Detail,22500678,497,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20260128,UTA,GSW,22500678497,18820,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,201939|1629001,-19.0,,,,,SF,Movement Shooter,0.289574180554666,1641718.0,497
Shot Chart Detail,22500678,508,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260128,UTA,GSW,22500678508,19260,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1642366|1630611,-16.0,,,,,SF,Movement Shooter,0.289574180554666,1641718.0,508
Shot Chart Detail,22500678,531,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20260128,UTA,GSW,22500678531,19930,0,203937|1628374|1641718|1641729|1642268,1,REG,2026,1630611,-13.0,PF,Helper,1.0781201242995229,Sensabaugh 3PT Jump Shot (12 PTS) (Collier 4 AST),SF,Movement Shooter,0.289574180554666,1642268.0,531
Shot Chart Detail,22500678,535,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20260128,UTA,GSW,22500678535,20160,0,203937|1628374|1641718|1641729|1642268,0,REG,2026,1641764,-15.0,SG,Chaser,0.8861921887301409,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,535
Shot Chart Detail,22500678,594,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20260128,UTA,GSW,22500678594,22190,0,203937|1628374|1641729|1642268|1642846,0,REG,2026,1642954,-11.0,SG,Point of Attack,1.0040235846321108,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,594
Shot Chart Detail,22500678,604,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20260128,UTA,GSW,22500678604,22670,0,203937|1628374|1641729|1642268|1642846,1,REG,2026,203110,-10.0,PF,Helper,0.8033877372250673,Sensabaugh 26' 3PT Jump Shot (17 PTS) (Collier 5 AST),SF,Movement Shooter,0.289574180554666,1642268.0,604
Shot Chart Detail,22500678,631,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20260128,UTA,GSW,22500678631,23650,0,203937|1628374|1641729|1642268|1642846,1,REG,2026,1642954,-10.0,SG,Point of Attack,1.0040235846321108,Sensabaugh 9' Driving Floating Bank Jump Shot (19 PTS) (Bailey 3 AST),SF,Movement Shooter,0.289574180554666,1642846.0,631
Shot Chart Detail,22500678,681,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,0,20260128,UTA,GSW,22500678681,26100,0,203994|1628374|1641718|1641729|1642846,0,REG,2026,1629001,-20.0,PG,Point of Attack,0.6690528050538722,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,681
Shot Chart Detail,22500694,139,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20260130,UTA,BKN,22500694139,6330,0,203937|1641707|1641729|1642268|1642846,0,REG,2026,1630549,4.0,C,Mobile Big,1.2656291650762452,MISS Sensabaugh 15' Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,139
Shot Chart Detail,22500694,169,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20260130,UTA,BKN,22500694169,7550,0,203937|1641707|1641729|1642268|1642383,1,REG,2026,1642962,-1.0,SG,Chaser,-1.0161699905982795,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Hendricks 1 AST),SF,Movement Shooter,0.289574180554666,1641707.0,169
Shot Chart Detail,22500694,186,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,193,1,0,20260130,UTA,BKN,22500694186,8360,0,203937|1641707|1641729|1642268|1642383,0,REG,2026,1630560,-3.0,SG,Chaser,-1.792381287098066,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,186
Shot Chart Detail,22500694,239,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20260130,UTA,BKN,22500694239,10430,0,203937|1629004|1641718|1641729|1642383,0,REG,2026,1630592,-10.0,PF,Helper,0.1337487788051057,MISS Sensabaugh 3' Driving Layup,SF,Movement Shooter,0.289574180554666,,239
Shot Chart Detail,22500694,244,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20260130,UTA,BKN,22500694244,10600,0,203937|1629004|1641718|1641729|1642383,0,REG,2026,1629611,-10.0,SG,Point of Attack,-0.4982361394888107,MISS Sensabaugh 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,244
Shot Chart Detail,22500694,399,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,0,20260130,UTA,BKN,22500694399,18040,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,1642849,-7.0,PG,Point of Attack,-1.0603886620828995,MISS Sensabaugh 12' Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,399
Shot Chart Detail,22500694,429,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20260130,UTA,BKN,22500694429,19410,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,1642856,-5.0,PG,Chaser,0.0714369989921553,Sensabaugh 9' Driving Floating Jump Shot (7 PTS),SF,Movement Shooter,0.289574180554666,,429
Shot Chart Detail,22500694,469,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20260130,UTA,BKN,22500694469,20840,0,203937|1641707|1641729|1642268|1642846,1,REG,2026,1630549,-2.0,C,Mobile Big,1.2656291650762452,Sensabaugh 26' 3PT Jump Shot (10 PTS) (Collier 4 AST),SF,Movement Shooter,0.289574180554666,1642268.0,469
Shot Chart Detail,22500694,482,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20260130,UTA,BKN,22500694482,21480,0,203937|1641707|1641729|1642268|1642846,0,REG,2026,1642962,-2.0,SG,Chaser,-1.0161699905982795,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,482
Shot Chart Detail,22500694,503,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20260130,UTA,BKN,22500694503,22450,0,203937|1641707|1641729|1642268|1642846,0,REG,2026,1630560,-5.0,SG,Chaser,-1.792381287098066,MISS Sensabaugh 24' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,503
Shot Chart Detail,22500694,517,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20260130,UTA,BKN,22500694517,23300,0,203937|1641707|1641729|1642268|1642846,0,REG,2026,1642879,-8.0,SG,Point of Attack,0.0772845821908932,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,517
Shot Chart Detail,22500694,530,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,108,1,1,20260130,UTA,BKN,22500694530,24020,0,203937|1641729|1642268|1642383|1642846,0,REG,2026,1642879|1630592,-6.0,,,,,SF,Movement Shooter,0.289574180554666,,530
Shot Chart Detail,22500694,535,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,1,20260130,UTA,BKN,22500694535,24340,0,203937|1641729|1642268|1642383|1642846,1,REG,2026,1630592|1629651,-4.0,,,,,SF,Movement Shooter,0.289574180554666,1642268.0,535
Shot Chart Detail,22500694,639,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20260130,UTA,BKN,22500694639,28480,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1642856,-10.0,PG,Chaser,0.0714369989921553,Sensabaugh 27' 3PT Step Back Jump Shot (18 PTS),SF,Movement Shooter,0.289574180554666,,639
Shot Chart Detail,22500706,115,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20260201,TOR,UTA,22500706115,5170,0,201567|1628374|1629004|1641729|1642383,0,REG,2026,1642867|1641711,-1.0,,,,,SF,Movement Shooter,0.289574180554666,,115
Shot Chart Detail,22500706,145,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,1,20260201,TOR,UTA,22500706145,6600,0,201567|1628374|1629004|1641729|1642383,1,REG,2026,1642266,0.0,SG,Point of Attack,0.6789064313375046,Sensabaugh 13' Jump Shot (2 PTS) (Markkanen 1 AST),SF,Movement Shooter,0.289574180554666,1628374.0,145
Shot Chart Detail,22500706,159,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,0,20260201,TOR,UTA,22500706159,7200,0,201567|1628374|1629004|1641729|1642383,0,REG,2026,1642347|1630572,-5.0,,,,,SF,Movement Shooter,0.289574180554666,,159
Shot Chart Detail,22500706,192,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,0,20260201,TOR,UTA,22500706192,8130,0,201567|1641729|1642271|1642383|1642846,0,REG,2026,1630193|1629628,-4.0,,,,,SF,Movement Shooter,0.289574180554666,,192
Shot Chart Detail,22500706,505,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20260201,TOR,UTA,22500706505,20310,0,201567|1628374|1629004|1641729|1642383,0,REG,2026,1642266,-2.0,SG,Point of Attack,0.6789064313375046,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,505
