GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501109,521,1643007,Taelon Peter,1610612754,Indiana Pacers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,0,20260401,CHI,IND,22501109521,21340,0,1630695|1641767|1641771|1642880|1643007,0,REG,2026,1631159,25.0,SF,Helper,-0.0316373058147724,MISS Peter 28' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,521
Shot Chart Detail,22501109,540,1643007,Taelon Peter,1610612754,Indiana Pacers,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20260401,CHI,IND,22501109540,22150,0,1630679|1630695|1641767|1641771|1643007,0,REG,2026,1629012,22.0,SG,Point of Attack,-0.9650734155058148,MISS Peter 1' Driving Layup,SG,Movement Shooter,-1.1839895267465648,,540
Shot Chart Detail,22501109,591,1643007,Taelon Peter,1610612754,Indiana Pacers,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20260401,CHI,IND,22501109591,24020,0,1630679|1630695|1641738|1641767|1643007,0,REG,2026,1627824,24.0,C,Mobile Big,0.0326836109612737,MISS Peter 2' Driving Layup,SG,Movement Shooter,-1.1839895267465648,,591
Shot Chart Detail,22501109,593,1643007,Taelon Peter,1610612754,Indiana Pacers,4,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260401,CHI,IND,22501109593,24060,0,1630679|1630695|1641738|1641767|1643007,1,REG,2026,1642950,26.0,C,Mobile Big,0.8341057324013615,Peter 2' Reverse Layup (8 PTS) (Potter 4 AST),SG,Movement Shooter,-1.1839895267465648,1630695.0,593
Shot Chart Detail,22501109,597,1643007,Taelon Peter,1610612754,Indiana Pacers,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260401,CHI,IND,22501109597,24220,0,1630679|1630695|1641738|1641767|1643007,1,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,1641738.0,597
Shot Chart Detail,22501109,680,1643007,Taelon Peter,1610612754,Indiana Pacers,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20260401,CHI,IND,22501109680,27130,0,1630679|1641738|1641771|1642880|1643007,0,REG,2026,1630644,19.0,SG,Chaser,0.3568612667550102,MISS Peter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1839895267465648,,680
Shot Chart Detail,22501120,95,1643007,Taelon Peter,1610612754,Indiana Pacers,1,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20260403,CHA,IND,2250112095,3680,0,1630167|1630679|1630695|1642880|1643007,0,REG,2026,1642883,-11.0,SG,Point of Attack,1.4877888927193943,MISS Peter 3' Running Layup,SG,Movement Shooter,-1.1839895267465648,,95
Shot Chart Detail,22501120,155,1643007,Taelon Peter,1610612754,Indiana Pacers,1,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20260403,CHA,IND,22501120155,6120,0,1627783|1630167|1630679|1642880|1643007,1,REG,2026,1629632,-13.0,SG,Chaser,-1.1491829981062005,Peter 24' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),SG,Movement Shooter,-1.1839895267465648,1642880.0,155
Shot Chart Detail,22501120,477,1643007,Taelon Peter,1610612754,Indiana Pacers,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20260403,CHA,IND,22501120477,19500,0,1630167|1630679|1630695|1642880|1643007,0,REG,2026,1629632,-19.0,SG,Chaser,-1.1491829981062005,MISS Peter 2' Driving Layup,SG,Movement Shooter,-1.1839895267465648,,477
Shot Chart Detail,22501120,656,1643007,Taelon Peter,1610612754,Indiana Pacers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,120,1,1,20260403,CHA,IND,22501120656,27050,0,1630679|1630695|1631245|1641738|1643007,1,REG,2026,1642883,-19.0,SG,Point of Attack,1.4877888927193943,Peter 24' 3PT Jump Shot (6 PTS) (Jackson 5 AST),SG,Movement Shooter,-1.1839895267465648,1631245.0,656
Shot Chart Detail,22501120,671,1643007,Taelon Peter,1610612754,Indiana Pacers,4,1,2,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20260403,CHA,IND,22501120671,28180,0,1630679|1630695|1631245|1641738|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,671
Shot Chart Detail,22501136,82,1643007,Taelon Peter,1610612754,Indiana Pacers,1,5,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20260405,CLE,IND,2250113682,3620,0,1630695|1641738|1641771|1642880|1643007,0,REG,2026,1631165,7.0,SG,Point of Attack,1.475330007478154,MISS Peter 1' Cutting Layup Shot,SG,Movement Shooter,-1.1839895267465648,,82
Shot Chart Detail,22501136,96,1643007,Taelon Peter,1610612754,Indiana Pacers,1,5,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20260405,CLE,IND,2250113696,3860,0,1630167|1630643|1641738|1642880|1643007,0,REG,2026,1641854,5.0,PG,Point of Attack,1.5645289323326104,MISS Peter 6' Jump Bank Shot,SG,Movement Shooter,-1.1839895267465648,,96
Shot Chart Detail,22501136,129,1643007,Taelon Peter,1610612754,Indiana Pacers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20260405,CLE,IND,22501136129,5540,0,1630167|1630643|1641738|1642880|1643007,0,REG,2026,1628378,2.0,SG,Helper,-0.189021975185838,MISS Peter 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,129
Shot Chart Detail,22501136,141,1643007,Taelon Peter,1610612754,Indiana Pacers,1,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260405,CLE,IND,22501136141,6060,0,1630167|1630643|1641738|1642880|1643007,1,REG,2026,1626204,4.0,PF,Mobile Big,0.5713458591000005,Peter 3' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),SG,Movement Shooter,-1.1839895267465648,1642880.0,141
Shot Chart Detail,22501136,145,1643007,Taelon Peter,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20260405,CLE,IND,22501136145,6270,0,1630167|1630643|1641738|1642880|1643007,1,REG,2026,1629622,4.0,SF,Wing Stopper,0.0243747203589303,Peter 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),SG,Movement Shooter,-1.1839895267465648,1642880.0,145
Shot Chart Detail,22501136,512,1643007,Taelon Peter,1610612754,Indiana Pacers,3,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20260405,CLE,IND,22501136512,20350,0,1630167|1630695|1641738|1642880|1643007,1,REG,2026,1628378,5.0,SG,Helper,-0.189021975185838,Peter 25' 3PT Step Back Jump Shot (8 PTS) (Toppin 1 AST),SG,Movement Shooter,-1.1839895267465648,1630167.0,512
Shot Chart Detail,22501152,616,1643007,Taelon Peter,1610612754,Indiana Pacers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,268,1,1,20260407,IND,MIN,22501152616,25590,0,1630643|1641716|1641771|1642880|1643007,1,REG,2026,1628978,-23.0,SG,Chaser,0.4991315237221426,Peter 31' 3PT Jump Shot (3 PTS) (Jones 3 AST),SG,Movement Shooter,-1.1839895267465648,1642880.0,616
Shot Chart Detail,22501152,666,1643007,Taelon Peter,1610612754,Indiana Pacers,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260407,IND,MIN,22501152666,27900,0,1630643|1641716|1641771|1642880|1643007,0,REG,2026,1641763,-18.0,SF,Chaser,0.5785750590164115,Peter 1' Driving Dunk (5 PTS),SG,Movement Shooter,-1.1839895267465648,,666
Shot Chart Detail,22501152,675,1643007,Taelon Peter,1610612754,Indiana Pacers,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-194,243,1,0,20260407,IND,MIN,22501152675,28380,0,1630643|1641716|1641771|1642880|1643007,0,REG,2026,1642402,-18.0,PF,Mobile Big,-0.2477440043714981,MISS Peter 31' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1839895267465648,,675
Shot Chart Detail,22501167,109,1643007,Taelon Peter,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20260409,BKN,IND,22501167109,5600,0,1630167|1630643|1641716|1642880|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,109
Shot Chart Detail,22501167,176,1643007,Taelon Peter,1610612754,Indiana Pacers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20260409,BKN,IND,22501167176,7900,0,1630643|1630679|1641771|1642880|1643007,1,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,1641771.0,176
Shot Chart Detail,22501167,182,1643007,Taelon Peter,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20260409,BKN,IND,22501167182,8310,0,1630643|1630679|1641771|1642880|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,182
Shot Chart Detail,22501167,191,1643007,Taelon Peter,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20260409,BKN,IND,22501167191,8910,0,1630643|1630679|1641771|1642880|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,191
Shot Chart Detail,22501167,288,1643007,Taelon Peter,1610612754,Indiana Pacers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20260409,BKN,IND,22501167288,13280,0,1630167|1630643|1641716|1642880|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,288
Shot Chart Detail,22501167,471,1643007,Taelon Peter,1610612754,Indiana Pacers,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,1,20260409,BKN,IND,22501167471,20690,0,1630167|1630643|1630679|1631245|1643007,1,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,1630679.0,471
Shot Chart Detail,22501167,521,1643007,Taelon Peter,1610612754,Indiana Pacers,4,10,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260409,BKN,IND,22501167521,22700,0,1630643|1631245|1641716|1641771|1643007,1,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,1641716.0,521
Shot Chart Detail,22501167,603,1643007,Taelon Peter,1610612754,Indiana Pacers,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-100,319,1,0,20260409,BKN,IND,22501167603,25620,0,1630679|1630695|1641771|1642880|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,603
Shot Chart Detail,22501175,86,1643007,Taelon Peter,1610612754,Indiana Pacers,1,5,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20260410,IND,PHI,2250117586,3660,0,1630643|1641738|1641771|1642880|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,86
Shot Chart Detail,22501175,236,1643007,Taelon Peter,1610612754,Indiana Pacers,2,7,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20260410,IND,PHI,22501175236,9780,0,1630695|1641738|1641771|1642880|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,1641771.0,236
Shot Chart Detail,22501175,259,1643007,Taelon Peter,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20260410,IND,PHI,22501175259,10620,0,1630167|1630643|1641738|1642880|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,259
Shot Chart Detail,22501175,261,1643007,Taelon Peter,1610612754,Indiana Pacers,2,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,83,1,1,20260410,IND,PHI,22501175261,10720,0,1630167|1630643|1641738|1642880|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,261
Shot Chart Detail,22501175,292,1643007,Taelon Peter,1610612754,Indiana Pacers,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20260410,IND,PHI,22501175292,11620,0,1630167|1630643|1631245|1641738|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,292
Shot Chart Detail,22501175,321,1643007,Taelon Peter,1610612754,Indiana Pacers,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,92,1,1,20260410,IND,PHI,22501175321,12500,0,1630167|1630695|1631245|1641716|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,321
Shot Chart Detail,22501175,621,1643007,Taelon Peter,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20260410,IND,PHI,22501175621,25200,0,1630643|1641738|1641771|1642880|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,621
