GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500638,579,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260123,CLE,SAC,22500638579,23980,0,1629731|1630596|1641772|1641854|1642281,1,REG,2026,203471|1627734,4.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,1630596.0,579
Shot Chart Detail,22500638,588,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20260123,CLE,SAC,22500638588,24600,0,1629731|1630596|1641772|1641854|1642281,1,REG,2026,1627734,5.0,C,Mobile Big,0.770383183657303,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Mobley 7 AST),PG,Secondary Ball Handler,0.4921363907250815,1630596.0,588
Shot Chart Detail,22500638,595,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20260123,CLE,SAC,22500638595,25090,0,1629731|1630596|1641772|1641854|1642281,0,REG,2026,203471,5.0,PG,Point of Attack,-0.3824420290567113,MISS Porter Jr. 6' Turnaround Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,595
Shot Chart Detail,22500646,98,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20260124,ORL,CLE,2250064698,5130,0,1628366|1628378|1628386|1641772|1641854,0,REG,2026,1642859,1.0,SG,Point of Attack,-0.7260062112285876,MISS Porter Jr. 6' Driving Layup,PG,Secondary Ball Handler,0.4921363907250815,,98
Shot Chart Detail,22500646,463,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,144,1,1,20260124,ORL,CLE,22500646463,18460,0,1628366|1628386|1641772|1641854|1642281,0,REG,2026,1642859,9.0,SG,Point of Attack,-0.7260062112285876,Porter Jr. 15' Turnaround Jump Shot (2 PTS),PG,Secondary Ball Handler,0.4921363907250815,,463
Shot Chart Detail,22500646,509,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20260124,ORL,CLE,22500646509,20210,0,1628366|1628378|1628418|1641772|1641854,1,REG,2026,1642859,8.0,SG,Point of Attack,-0.7260062112285876,Porter Jr. 6' Driving Floating Jump Shot (4 PTS) (Ball 1 AST),PG,Secondary Ball Handler,0.4921363907250815,1628366.0,509
Shot Chart Detail,22500658,81,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20260126,CLE,ORL,2250065881,4440,0,1628366|1630596|1641772|1641854|1642281,0,REG,2026,1641710,-2.0,PG,Point of Attack,0.4997542792494953,Porter Jr. 9' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,0.4921363907250815,,81
Shot Chart Detail,22500658,104,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20260126,CLE,ORL,22500658104,5530,0,1626204|1628366|1641772|1641854|1642878,0,REG,2026,1641710,-6.0,PG,Point of Attack,0.4997542792494953,MISS Porter Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,104
Shot Chart Detail,22500658,242,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,144,1,1,20260126,CLE,ORL,22500658242,10610,0,1628366|1628386|1629731|1641854|1642281,0,REG,2026,1626145,-1.0,PG,Point of Attack,-0.0444288601257089,Porter Jr. 14' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,0.4921363907250815,,242
Shot Chart Detail,22500658,254,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20260126,CLE,ORL,22500658254,11410,0,1628366|1628386|1629731|1641854|1642281,0,REG,2026,1626145,0.0,PG,Point of Attack,-0.0444288601257089,MISS Porter Jr. 5' Running Layup,PG,Secondary Ball Handler,0.4921363907250815,,254
Shot Chart Detail,22500658,460,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20260126,CLE,ORL,22500658460,19630,0,1628366|1628378|1628386|1641772|1641854,0,REG,2026,1626145,7.0,PG,Point of Attack,-0.0444288601257089,MISS Porter Jr. 3' Driving Layup,PG,Secondary Ball Handler,0.4921363907250815,,460
Shot Chart Detail,22500671,75,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20260128,CLE,LAL,2250067175,3710,0,1628386|1629631|1630241|1641854|1642281,1,REG,2026,1631222,1.0,PF,Point of Attack,0.1171738715993681,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Tyson 2 AST),PG,Secondary Ball Handler,0.4921363907250815,1642281.0,75
Shot Chart Detail,22500671,96,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20260128,CLE,LAL,2250067196,4440,0,1626204|1629631|1641772|1641854|1642281,0,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,96
Shot Chart Detail,22500671,233,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20260128,CLE,LAL,22500671233,10010,0,1628386|1630241|1641772|1641854|1642281,0,REG,2026,1629029,-8.0,PG,Helper,-0.2424883132655272,Porter Jr. 1' Driving Dunk (5 PTS),PG,Secondary Ball Handler,0.4921363907250815,,233
Shot Chart Detail,22500671,281,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,1,20260128,CLE,LAL,22500671281,12080,0,1628386|1629731|1630241|1641854|1642281,1,REG,2026,203935,-1.0,SG,Point of Attack,1.4052957133498205,Porter Jr. 13' Pullup Jump Shot (7 PTS) (Tyson 4 AST),PG,Secondary Ball Handler,0.4921363907250815,1642281.0,281
Shot Chart Detail,22500671,470,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20260128,CLE,LAL,22500671470,20330,0,1628418|1629631|1641772|1641854|1642281,0,REG,2026,1629637,16.0,C,Mobile Big,0.9482921031109348,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,470
Shot Chart Detail,22500710,268,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,46,1,0,20260201,POR,CLE,22500710268,10530,0,1626204|1628386|1630241|1641854|1642281,0,REG,2026,1642270,5.0,C,Anchor Big,2.507975237874108,Clingan BLOCK (1 BLK),PG,Secondary Ball Handler,0.4921363907250815,,268
Shot Chart Detail,22500710,309,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20260201,POR,CLE,22500710309,12020,0,1626204|1628386|1630241|1641854|1642281,0,REG,2026,1629057|1631126,7.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,309
Shot Chart Detail,22500710,470,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20260201,POR,CLE,22500710470,18380,0,1628386|1630241|1641772|1641854|1642281,0,REG,2026,1631321,20.0,SF,Helper,1.171812662747018,MISS Porter Jr. 2' Driving Reverse Layup,PG,Secondary Ball Handler,0.4921363907250815,,470
Shot Chart Detail,22500710,500,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20260201,POR,CLE,22500710500,19720,0,1628366|1628378|1628418|1641772|1641854,0,REG,2026,1641712,18.0,SG,Chaser,0.0358048667929714,MISS Porter Jr. 28' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,500
Shot Chart Detail,22500710,586,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,20260201,POR,CLE,22500710586,23150,0,1626204|1628366|1628378|1641772|1641854,0,REG,2026,1631126,17.0,SG,Chaser,-1.2459801445991876,Porter Jr. 13' Turnaround Fadeaway (3 PTS),PG,Secondary Ball Handler,0.4921363907250815,,586
Shot Chart Detail,22500732,418,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,45,1,1,20260204,LAC,CLE,22500732418,18860,0,203471|1628378|1628418|1641772|1641854,1,REG,2026,202695,19.0,SF,Helper,0.3729973988378335,Porter Jr. 9' Fadeaway Bank Shot (2 PTS) (Mitchell 8 AST),PG,Secondary Ball Handler,0.4921363907250815,1628378.0,418
Shot Chart Detail,22500732,470,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20260204,LAC,CLE,22500732470,21200,0,203471|1628378|1628418|1641772|1641854,0,REG,2026,1628381,21.0,PF,Helper,0.869023174942565,MISS Porter Jr. 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,470
Shot Chart Detail,22500732,477,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260204,LAC,CLE,22500732477,21490,0,203471|1628378|1628418|1641772|1641854,1,REG,2026,,,,,,,PG,Secondary Ball Handler,0.4921363907250815,203471.0,477
Shot Chart Detail,22500732,494,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20260204,LAC,CLE,22500732494,22000,0,1628378|1628418|1631165|1641772|1641854,1,REG,2026,1642353,31.0,SG,Point of Attack,0.2156408953091303,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Tomlin 2 AST),PG,Secondary Ball Handler,0.4921363907250815,1641772.0,494
Shot Chart Detail,22500732,534,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20260204,LAC,CLE,22500732534,24080,0,203471|1626204|1631165|1641854|1642281,0,REG,2026,1642353,28.0,SG,Point of Attack,0.2156408953091303,Christie BLOCK (1 BLK),PG,Secondary Ball Handler,0.4921363907250815,,534
Shot Chart Detail,22500756,107,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20260207,SAC,CLE,22500756107,4400,0,201935|1628386|1641772|1641854|1642281,0,REG,2026,1642928|1642363,-8.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,107
Shot Chart Detail,22500756,275,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20260207,SAC,CLE,22500756275,11740,0,201935|1628386|1630241|1641854|1642281,0,REG,2026,1642363,9.0,SG,Chaser,0.373044794245785,MISS Porter Jr. 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,275
Shot Chart Detail,22500756,489,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20260207,SAC,CLE,22500756489,21340,0,201935|203471|1628378|1628418|1641854,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.6154233023141029,Porter Jr. 5' Putback Layup (3 PTS),PG,Secondary Ball Handler,0.4921363907250815,,489
Shot Chart Detail,22500776,279,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20260211,CLE,WAS,22500776279,10510,0,201935|1628386|1630241|1631165|1641854,0,REG,2026,1642860,10.0,SF,Low Activity,-2.447154172023865,MISS Porter Jr. 1' Cutting Layup Shot,PG,Secondary Ball Handler,0.4921363907250815,,279
Shot Chart Detail,22500776,625,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20260211,CLE,WAS,22500776625,24210,0,201935|1628386|1630241|1631165|1641854,0,REG,2026,1630536,15.0,PG,Point of Attack,-1.2646640510262723,MISS Porter Jr. 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,625
Shot Chart Detail,22500776,656,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20260211,CLE,WAS,22500776656,25690,0,201935|1628386|1630241|1631165|1641854,0,REG,2026,1642933,21.0,SG,Point of Attack,0.041952691987685,MISS Porter Jr. 16' Turnaround Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,656
Shot Chart Detail,22500793,265,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20260219,CLE,BKN,22500793265,11020,0,201935|1628386|1630241|1631165|1641854,0,REG,2026,1642856,17.0,PG,Chaser,0.0647035406671255,MISS Porter Jr. 1' Cutting Layup Shot,PG,Secondary Ball Handler,0.4921363907250815,,265
Shot Chart Detail,22500793,272,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20260219,CLE,BKN,22500793272,11540,0,201935|1628386|1630241|1631165|1641854,0,REG,2026,1629008,17.0,SF,Helper,-1.5303383473704992,MISS Porter Jr. 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,272
Shot Chart Detail,22500793,550,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20260219,CLE,BKN,22500793550,23750,0,1626204|1631165|1641854|1642400|1642878,0,REG,2026,1630534,30.0,SG,Chaser,0.0367114786239404,MISS Porter Jr. 1' Reverse Layup,PG,Secondary Ball Handler,0.4921363907250815,,550
Shot Chart Detail,22500793,621,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260219,CLE,BKN,22500793621,27030,0,1626204|1631165|1641854|1642400|1642878,0,REG,2026,1630592,32.0,PF,Helper,-0.2978996157115124,Porter Jr. 2' Running Layup (2 PTS),PG,Secondary Ball Handler,0.4921363907250815,,621
Shot Chart Detail,22500793,638,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20260219,CLE,BKN,22500793638,28250,0,1626204|1631165|1641854|1642400|1642878,0,REG,2026,1642849|1642874,28.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,638
Shot Chart Detail,22500846,143,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260225,MIL,CLE,22500846143,7160,0,1628386|1629731|1631165|1641772|1641854,0,REG,2026,1629645,-1.0,PG,Point of Attack,0.3281543104046766,Porter Jr. 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,0.4921363907250815,,143
Shot Chart Detail,22500846,178,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20260225,MIL,CLE,22500846178,8290,0,1626204|1628418|1630241|1631165|1641854,1,REG,2026,1629645,4.0,PG,Point of Attack,0.3281543104046766,Porter Jr. 3PT Jump Shot (6 PTS) (Ellis 3 AST),PG,Secondary Ball Handler,0.4921363907250815,1631165.0,178
Shot Chart Detail,22500846,363,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20260225,MIL,CLE,22500846363,17250,0,203471|1628386|1631165|1641854|1642281,1,REG,2026,1626167|1631260,-7.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,203471.0,363
Shot Chart Detail,22500846,436,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20260225,MIL,CLE,22500846436,20750,0,1628418|1629731|1630241|1631165|1641854,0,REG,2026,1629645,-4.0,PG,Point of Attack,0.3281543104046766,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,436
Shot Chart Detail,22500858,69,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20260227,DET,CLE,2250085869,3600,0,203471|1628386|1641772|1641854|1642878,0,REG,2026,1641842,2.0,SF,Point of Attack,1.7411805503107645,MISS Porter Jr. 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,69
Shot Chart Detail,22500858,109,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20260227,DET,CLE,22500858109,4980,0,1628418|1641772|1641854|1642281|1642878,0,REG,2026,1641842,5.0,SF,Point of Attack,1.7411805503107645,Porter Jr. 4' Driving Layup (2 PTS),PG,Secondary Ball Handler,0.4921363907250815,,109
Shot Chart Detail,22500858,158,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,0,20260227,DET,CLE,22500858158,7200,0,1628418|1630596|1641772|1641854|1642281,0,REG,2026,1629130,8.0,SF,Low Activity,-0.0068253958368101,MISS Porter Jr. 2' Reverse Layup,PG,Secondary Ball Handler,0.4921363907250815,,158
Shot Chart Detail,22500858,326,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20260227,DET,CLE,22500858326,12780,0,203471|1628386|1630596|1641854|1642281,0,REG,2026,1630595,2.0,PG,Chaser,1.2281346056248603,MISS Porter Jr. 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,326
Shot Chart Detail,22500858,329,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20260227,DET,CLE,22500858329,13100,0,203471|1628386|1630596|1641854|1642281,0,REG,2026,,,,,,,PG,Secondary Ball Handler,0.4921363907250815,,329
Shot Chart Detail,22500858,479,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,1,20260227,DET,CLE,22500858479,20110,0,1628418|1641772|1641854|1642281|1642878,1,REG,2026,1627747,0.0,SG,Chaser,0.4343160198674553,Porter Jr. 13' Driving Floating Jump Shot (4 PTS) (Proctor 1 AST),PG,Secondary Ball Handler,0.4921363907250815,1642878.0,479
Shot Chart Detail,22500858,795,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,5,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20260227,DET,CLE,22500858795,29190,1,203471|1630241|1630596|1641854|1642281,0,REG,2026,1642450,-2.0,PG,Point of Attack,0.3447621888157186,Duren BLOCK (3 BLK),PG,Secondary Ball Handler,0.4921363907250815,,795
Shot Chart Detail,22500858,809,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,5,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20260227,DET,CLE,22500858809,30190,1,203471|1630241|1630596|1641854|1642281,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.7526555018303428,MISS Porter Jr. 3' Driving Layup,PG,Secondary Ball Handler,0.4921363907250815,,809
Shot Chart Detail,22500858,854,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,5,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20260227,DET,CLE,22500858854,31040,1,203471|1630241|1630596|1641854|1642281,0,REG,2026,1642450,-1.0,PG,Point of Attack,0.3447621888157186,MISS Porter Jr. 8' Running Layup,PG,Secondary Ball Handler,0.4921363907250815,,854
Shot Chart Detail,22500869,179,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20260301,BKN,CLE,22500869179,8000,0,203471|1628418|1630241|1630596|1641854,0,REG,2026,1641761,7.0,PF,Mobile Big,0.6020380928992266,MISS Porter Jr. 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,179
Shot Chart Detail,22500869,457,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20260301,BKN,CLE,22500869457,19880,0,201935|203471|1628418|1631165|1641854,0,REG,2026,1631169|1630533,3.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,457
Shot Chart Detail,22500869,536,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20260301,BKN,CLE,22500869536,23080,0,203471|1630596|1631165|1641854|1642281,1,REG,2026,1641761,1.0,PF,Mobile Big,0.6020380928992266,Porter Jr. 3PT Jump Shot (3 PTS) (Ellis 2 AST),PG,Secondary Ball Handler,0.4921363907250815,1631165.0,536
Shot Chart Detail,22500869,553,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20260301,BKN,CLE,22500869553,23870,0,203471|1630596|1631165|1641854|1642281,0,REG,2026,1641761,1.0,PF,Mobile Big,0.6020380928992266,MISS Porter Jr. 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,553
Shot Chart Detail,22500884,96,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20260303,CLE,DET,2250088496,4570,0,201935|203471|1628386|1631165|1641854,0,REG,2026,1629130|1641709,2.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,96
Shot Chart Detail,22500884,101,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20260303,CLE,DET,22500884101,4920,0,201935|203471|1628386|1631165|1641854,0,REG,2026,,,,,,,PG,Secondary Ball Handler,0.4921363907250815,,101
Shot Chart Detail,22500884,148,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20260303,CLE,DET,22500884148,7200,0,203471|1628418|1631165|1641854|1642281,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.7411805503107645,MISS Porter Jr. 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,148
