GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500519,656,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20260107,ATL,NOP,22500519656,24470,0,1629627|1629673|1631121|1642274|1642877,0,REG,2026,1629638,-19.0,SG,Point of Attack,0.0532137963616693,McGowens 3' Running Dunk (15 PTS),SG,Stationary Shooter,-0.4536944210225021,,656
Shot Chart Detail,22500519,683,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,170,1,1,20260107,ATL,NOP,22500519683,25430,0,1629627|1629673|1631121|1642274|1642877,1,REG,2026,1630700,-21.0,SG,Point of Attack,1.8175620001927768,McGowens 17' Pullup Jump Shot (17 PTS) (Williamson 6 AST),SG,Stationary Shooter,-0.4536944210225021,1629627.0,683
Shot Chart Detail,22500519,697,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20260107,ATL,NOP,22500519697,26410,0,1629627|1629673|1631121|1642274|1642877,1,REG,2026,1629638,-13.0,SG,Point of Attack,0.0532137963616693,McGowens 3PT Running Jump Shot (20 PTS) (Peavy 5 AST),SG,Stationary Shooter,-0.4536944210225021,1642877.0,697
Shot Chart Detail,22500519,730,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,269,1,0,20260107,ATL,NOP,22500519730,28150,0,1631121|1631255|1642274|1642847|1642877,0,REG,2026,1631243,-19.0,PF,Helper,2.344794571665493,MISS McGowens 27' 3PT Step Back Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,730
Shot Chart Detail,22500534,48,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20260109,WAS,NOP,2250053448,2430,0,1629627|1630530|1631121|1642847|1642852,1,REG,2026,203114,3.0,SF,Helper,-0.5366661755610085,McGowens 24' 3PT Step Back Jump Shot (3 PTS) (Murphy III 1 AST),SG,Stationary Shooter,-0.4536944210225021,1630530.0,48
Shot Chart Detail,22500534,52,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20260109,WAS,NOP,2250053452,2590,0,1629627|1630530|1631121|1642847|1642852,0,REG,2026,1642848,3.0,SG,Chaser,-2.244139754717378,MISS McGowens 26' 3PT Running Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,52
Shot Chart Detail,22500534,394,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20260109,WAS,NOP,22500534394,15020,0,1629627|1630530|1631121|1642847|1642852,0,REG,2026,1642273,8.0,SF,Helper,-0.6284502280138181,MISS McGowens 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,394
Shot Chart Detail,22500534,432,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260109,WAS,NOP,22500534432,16380,0,1629627|1630530|1631121|1642847|1642852,1,REG,2026,203114,13.0,SF,Helper,-0.5366661755610085,McGowens 2' Driving Layup (6 PTS) (Williamson 3 AST),SG,Stationary Shooter,-0.4536944210225021,1629627.0,432
Shot Chart Detail,22500534,621,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,246,1,0,20260109,WAS,NOP,22500534621,24160,0,1630530|1631121|1642847|1642852|1642877,0,REG,2026,1631103,10.0,SG,Helper,-0.0189803365421561,Branham BLOCK (1 BLK),SG,Stationary Shooter,-0.4536944210225021,,621
Shot Chart Detail,22500534,672,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20260109,WAS,NOP,22500534672,26120,0,1629627|1630530|1631121|1642847|1642852,0,REG,2026,203114,16.0,SF,Helper,-0.5366661755610085,MISS McGowens 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,672
Shot Chart Detail,22500548,246,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20260111,ORL,NOP,22500548246,11210,0,1629673|1630530|1631121|1631255|1642852,0,REG,2026,1641710,3.0,PG,Point of Attack,0.3545581819898232,MISS McGowens 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,246
Shot Chart Detail,22500548,278,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,257,1,1,20260111,ORL,NOP,22500548278,12220,0,1629627|1630530|1631121|1631255|1642847,1,REG,2026,1629048,0.0,C,Mobile Big,2.018471711875826,McGowens 28' 3PT Jump Shot (3 PTS) (Williamson 2 AST),SG,Stationary Shooter,-0.4536944210225021,1629627.0,278
Shot Chart Detail,22500548,293,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20260111,ORL,NOP,22500548293,12940,0,1629627|1630530|1631121|1631255|1642847,0,REG,2026,1641710,1.0,PG,Point of Attack,0.3545581819898232,MISS McGowens 24' 3PT Running Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,293
Shot Chart Detail,22500548,577,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20260111,ORL,NOP,22500548577,24090,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,1630217,6.0,SG,Chaser,0.1145978274966462,McGowens 26' 3PT Step Back Jump Shot (6 PTS),SG,Stationary Shooter,-0.4536944210225021,,577
Shot Chart Detail,22500574,132,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20260114,NOP,BKN,22500574132,5690,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,1642874,-4.0,PF,Helper,0.6331240113612377,MISS McGowens 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,132
Shot Chart Detail,22500574,134,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260114,NOP,BKN,22500574134,5750,0,1629673|1630530|1631121|1631255|1642274,1,REG,2026,1642874|1630549,-2.0,,,,,SG,Stationary Shooter,-0.4536944210225021,1642274.0,134
Shot Chart Detail,22500574,155,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,0,20260114,NOP,BKN,22500574155,6050,0,1629673|1631121|1631255|1641722|1642274,0,REG,2026,1629611,-4.0,SG,Wing Stopper,-0.4950679561726304,MISS McGowens 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,155
Shot Chart Detail,22500574,273,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,1,20260114,NOP,BKN,22500574273,11240,0,1629673|1630530|1631121|1642274|1642852,1,REG,2026,1630560,-2.0,SG,Chaser,-1.8207524441360028,McGowens 27' 3PT Jump Shot (5 PTS) (Queen 2 AST),SG,Stationary Shooter,-0.4536944210225021,1642852.0,273
Shot Chart Detail,22500574,302,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,0,20260114,NOP,BKN,22500574302,12320,0,1630530|1631121|1642274|1642847|1642852,0,REG,2026,1642856,-4.0,PG,Chaser,0.1096328403556192,MISS McGowens 13' Turnaround Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,302
Shot Chart Detail,22500588,114,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20260116,IND,NOP,22500588114,5620,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,1641767,4.0,SG,Chaser,-0.7133511473129515,McGowens 12' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,-0.4536944210225021,,114
Shot Chart Detail,22500588,137,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20260116,IND,NOP,22500588137,6640,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,1630174,5.0,SF,Chaser,-1.0887697705805732,McGowens 3' Driving Finger Roll Layup (4 PTS),SG,Stationary Shooter,-0.4536944210225021,,137
Shot Chart Detail,22500588,174,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20260116,IND,NOP,22500588174,7540,0,1629627|1629673|1631121|1641722|1642274,0,REG,2026,1627783,2.0,PF,Wing Stopper,-1.1152467885461268,MISS McGowens 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,174
Shot Chart Detail,22500624,221,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20260121,NOP,DET,22500624221,8400,0,1629627|1629673|1631121|1642274|1642877,0,REG,2026,1631204,-11.0,PG,Point of Attack,-0.5892485828160259,MISS McGowens 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,221
Shot Chart Detail,22500624,231,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260121,NOP,DET,22500624231,9160,0,1629627|1629673|1631121|1642274|1642877,0,REG,2026,1630191,-5.0,C,Mobile Big,0.9286302388230744,McGowens 2' Driving Layup (2 PTS),SG,Stationary Shooter,-0.4536944210225021,,231
Shot Chart Detail,22500624,542,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20260121,NOP,DET,22500624542,22060,0,1626172|1629673|1631121|1642274|1642877,0,REG,2026,1641842,-5.0,SF,Point of Attack,1.4430766608854333,MISS McGowens 27' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,542
Shot Chart Detail,22500744,167,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20260206,MIN,NOP,22500744167,7540,0,1629627|1630180|1631121|1642274|1642847,1,REG,2026,203497,5.0,C,Anchor Big,2.3658849245275686,McGowens 3PT Jump Shot (3 PTS) (Fears 3 AST),SG,Stationary Shooter,-0.4536944210225021,1642847.0,167
Shot Chart Detail,22500744,198,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20260206,MIN,NOP,22500744198,8820,0,1629627|1630180|1631121|1642274|1642847,1,REG,2026,203497,4.0,C,Anchor Big,2.3658849245275686,McGowens 4' Driving Floating Bank Jump Shot (5 PTS) (Bey 2 AST),SG,Stationary Shooter,-0.4536944210225021,1630180.0,198
Shot Chart Detail,22500744,221,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20260206,MIN,NOP,22500744221,10060,0,1629627|1630529|1631121|1642274|1642847,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4536944210225021,,221
Shot Chart Detail,22500744,457,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20260206,MIN,NOP,22500744457,19370,0,1630530|1631121|1642847|1642852|1642877,0,REG,2026,203497,-8.0,C,Anchor Big,2.3658849245275686,MISS McGowens 11' Fadeaway Jumper,SG,Stationary Shooter,-0.4536944210225021,,457
Shot Chart Detail,22500744,597,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20260206,MIN,NOP,22500744597,25880,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630162,3.0,SG,Chaser,-1.0880138545356823,McGowens 24' 3PT Jump Shot (9 PTS),SG,Stationary Shooter,-0.4536944210225021,,597
Shot Chart Detail,22500744,601,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20260206,MIN,NOP,22500744601,26270,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1630162,5.0,SG,Chaser,-1.0880138545356823,McGowens 4' Driving Floating Jump Shot (11 PTS) (Murphy III 5 AST),SG,Stationary Shooter,-0.4536944210225021,1630530.0,601
Shot Chart Detail,22500766,95,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,1,20260209,NOP,SAC,2250076695,4920,0,1630530|1631121|1631255|1642847|1642852,1,REG,2026,1642269,-2.0,PG,Point of Attack,0.2640054386366111,McGowens 26' 3PT Jump Shot (3 PTS) (Matkovic 1 AST),SG,Stationary Shooter,-0.4536944210225021,1631255.0,95
Shot Chart Detail,22500766,216,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20260209,NOP,SAC,22500766216,9980,0,1629627|1630529|1631121|1642274|1642847,0,REG,2026,1642875,9.0,C,Mobile Big,-0.4862922679407524,MISS McGowens 4' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,216
Shot Chart Detail,22500766,220,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,7,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260209,NOP,SAC,22500766220,10180,0,1629627|1630529|1631121|1642274|1642847,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4536944210225021,1629627.0,220
Shot Chart Detail,22500766,253,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20260209,NOP,SAC,22500766253,11560,0,1630530|1631121|1631255|1642847|1642852,0,REG,2026,1642875,16.0,C,Mobile Big,-0.4862922679407524,MISS McGowens 27' 3PT Step Back Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,253
Shot Chart Detail,22500766,455,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20260209,NOP,SAC,22500766455,18700,0,1630530|1631121|1631255|1642847|1642852,1,REG,2026,1642269,22.0,PG,Point of Attack,0.2640054386366111,McGowens 3PT Running Jump Shot (8 PTS) (Murphy III 4 AST),SG,Stationary Shooter,-0.4536944210225021,1630530.0,455
Shot Chart Detail,22500766,613,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20260209,NOP,SAC,22500766613,25140,0,1630529|1631121|1631255|1642274|1642847,0,REG,2026,1642269|1642875,28.0,,,,,SG,Stationary Shooter,-0.4536944210225021,,613
Shot Chart Detail,22500766,648,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20260209,NOP,SAC,22500766648,27020,0,1631121|1641722|1642274|1642847|1642877,0,REG,2026,1642363,25.0,SG,Chaser,0.4944877447178714,MISS McGowens 12' Pullup Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,648
Shot Chart Detail,22500784,119,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20260211,NOP,MIA,22500784119,5630,0,1626172|1629627|1630530|1631121|1642847,0,REG,2026,1642857,-9.0,PG,Chaser,0.6243788970439965,MISS McGowens 2' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,119
Shot Chart Detail,22500784,231,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,274,1,0,20260211,NOP,MIA,22500784231,10050,0,1629627|1630529|1631121|1642847|1642852,0,REG,2026,1642066,-4.0,SF,Helper,1.3856673026639523,MISS McGowens 28' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,231
Shot Chart Detail,22500784,255,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20260211,NOP,MIA,22500784255,10750,0,1630530|1631121|1631255|1642847|1642852,0,REG,2026,1630558,0.0,PG,Point of Attack,0.6376070594356666,MISS McGowens 24' 3PT Running Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,255
Shot Chart Detail,22500784,525,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20260211,NOP,MIA,22500784525,22320,0,1629627|1630180|1630529|1631121|1642847,1,REG,2026,1631170,-10.0,SF,Helper,-0.2136452017342385,McGowens 27' 3PT Jump Shot (8 PTS) (Fears 5 AST),SG,Stationary Shooter,-0.4536944210225021,1642847.0,525
Shot Chart Detail,22500784,542,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20260211,NOP,MIA,22500784542,23090,0,1629627|1630180|1630529|1631121|1642847,1,REG,2026,1630696,-8.0,SG,Point of Attack,1.8487298812265007,McGowens 2' Driving Layup (10 PTS) (Fears 7 AST),SG,Stationary Shooter,-0.4536944210225021,1642847.0,542
Shot Chart Detail,22500807,8,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20260220,NOP,MIL,225008078,200,0,1629627|1630180|1630529|1631121|1642852,0,REG,2026,1631157,0.0,PG,Point of Attack,-0.3629888935042923,MISS McGowens 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,8
Shot Chart Detail,22500807,32,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260220,NOP,MIL,2250080732,1440,0,1629627|1630180|1630529|1631121|1642852,1,REG,2026,1629645|1631157,2.0,,,,,SG,Stationary Shooter,-0.4536944210225021,1630529.0,32
Shot Chart Detail,22500807,56,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20260220,NOP,MIL,2250080756,2600,0,1630180|1630529|1631121|1631255|1642852,0,REG,2026,1631157,-5.0,PG,Point of Attack,-0.3629888935042923,MISS McGowens 2' Layup,SG,Stationary Shooter,-0.4536944210225021,,56
Shot Chart Detail,22500807,99,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20260220,NOP,MIL,2250080799,4700,0,1630180|1631121|1631255|1642847|1642852,0,REG,2026,1631260,-6.0,SG,Chaser,-0.7660067109135338,MISS McGowens 4' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,99
Shot Chart Detail,22500807,276,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260220,NOP,MIL,22500807276,11710,0,1629673|1630180|1631121|1642847|1642852,1,REG,2026,1630560,-3.0,SG,Chaser,-1.8207524441360028,McGowens 1' Running Layup (4 PTS) (Bey 3 AST),SG,Stationary Shooter,-0.4536944210225021,1630180.0,276
Shot Chart Detail,22500807,280,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20260220,NOP,MIL,22500807280,12050,0,1629673|1630180|1631121|1642847|1642852,0,REG,2026,1631250|1630560,-5.0,,,,,SG,Stationary Shooter,-0.4536944210225021,,280
Shot Chart Detail,22500807,300,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20260220,NOP,MIL,22500807300,12780,0,1629627|1630180|1631121|1642847|1642852,0,REG,2026,1631157,-3.0,PG,Point of Attack,-0.3629888935042923,MISS McGowens 27' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,300
Shot Chart Detail,22500807,377,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,1,20260220,NOP,MIL,22500807377,15830,0,1629627|1630180|1630529|1631121|1642852,1,REG,2026,1631260,-5.0,SG,Chaser,-0.7660067109135338,McGowens 11' Running Jump Shot (6 PTS) (Queen 2 AST),SG,Stationary Shooter,-0.4536944210225021,1642852.0,377
Shot Chart Detail,22500807,380,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20260220,NOP,MIL,22500807380,16200,0,1629627|1630180|1630529|1631121|1642852,0,REG,2026,1631157|1631260,-7.0,,,,,SG,Stationary Shooter,-0.4536944210225021,,380
Shot Chart Detail,22500807,580,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20260220,NOP,MIL,22500807580,25290,0,1629673|1630180|1630529|1631121|1631255,0,REG,2026,1629645,-16.0,PG,Point of Attack,0.2900219371944542,MISS McGowens 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,580
Shot Chart Detail,22500807,622,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-4,1,1,20260220,NOP,MIL,22500807622,27190,0,1629627|1630180|1630529|1631121|1642847,0,REG,2026,1628398,-19.0,PF,Wing Stopper,-1.000396744742725,McGowens 5' Driving Layup (8 PTS),SG,Stationary Shooter,-0.4536944210225021,,622
Shot Chart Detail,22500807,659,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20260220,NOP,MIL,22500807659,28480,0,1631121|1631255|1641722|1642847|1642852,0,REG,2026,1631172,-21.0,C,Helper,0.1409989796152587,McGowens Running Dunk (10 PTS),SG,Stationary Shooter,-0.4536944210225021,,659
Shot Chart Detail,22500812,153,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20260221,NOP,PHI,22500812153,6170,0,1629627|1629673|1631121|1631255|1642847,1,REG,2026,1629656,-4.0,SG,Chaser,-0.6091978554723979,McGowens 3PT Jump Shot (3 PTS) (Williamson 4 AST),SG,Stationary Shooter,-0.4536944210225021,1629627.0,153
Shot Chart Detail,22500812,167,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260221,NOP,PHI,22500812167,6750,0,1629627|1629673|1631121|1631255|1642847,1,REG,2026,1642845,-5.0,SG,Point of Attack,0.1006906120035623,McGowens 1' Driving Dunk (5 PTS) (Williamson 5 AST),SG,Stationary Shooter,-0.4536944210225021,1629627.0,167
Shot Chart Detail,22500812,597,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,1,20260221,NOP,PHI,22500812597,22850,0,1629627|1629673|1631121|1631255|1642847,1,REG,2026,1630178,10.0,PG,Chaser,-0.5085437062721062,McGowens 27' 3PT Jump Shot (8 PTS) (Fears 6 AST),SG,Stationary Shooter,-0.4536944210225021,1642847.0,597
