GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501015,326,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260319,SAC,PHI,22501015326,14040,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,201942|201566,8.0,,,,,C,Roll + Cut Big,-2.142358054838575,,326
Shot Chart Detail,22501030,16,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260321,UTA,PHI,2250103016,320,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1643016,0.0,SG,Point of Attack,0.1953621886918827,MISS Bona Tip Layup Shot,C,Roll + Cut Big,-2.142358054838575,,16
Shot Chart Detail,22501030,47,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20260321,UTA,PHI,2250103047,1380,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1641989,1.0,SG,Point of Attack,0.3273406904963301,MISS Bona 5' Layup,C,Roll + Cut Big,-2.142358054838575,,47
Shot Chart Detail,22501030,105,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20260321,UTA,PHI,22501030105,3970,0,1626166|1629656|1631133|1641737|1642348,1,REG,2026,1631131,-4.0,C,Mobile Big,0.2112661991854072,Bona 4' Alley Oop Dunk (2 PTS) (Payne 1 AST),C,Roll + Cut Big,-2.142358054838575,1626166.0,105
Shot Chart Detail,22501030,242,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20260321,UTA,PHI,22501030242,8840,0,1626166|1630570|1631207|1641737|1642845,1,REG,2026,1642271,2.0,C,Mobile Big,0.1333441035632306,Bona 5' Running Pull-Up Jump Shot (4 PTS) (Edgecombe 2 AST),C,Roll + Cut Big,-2.142358054838575,1642845.0,242
Shot Chart Detail,22501030,406,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20260321,UTA,PHI,22501030406,14920,0,1629656|1630570|1641737|1642348|1642845,1,REG,2026,1643016,-6.0,SG,Point of Attack,0.1953621886918827,Bona 4' Cutting Dunk Shot (6 PTS) (Grimes 2 AST),C,Roll + Cut Big,-2.142358054838575,1629656.0,406
Shot Chart Detail,22501030,448,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260321,UTA,PHI,22501030448,16700,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,1642262,1.0,SG,Point of Attack,-0.5635472944848563,Harkless BLOCK (1 BLK),C,Roll + Cut Big,-2.142358054838575,,448
Shot Chart Detail,22501030,477,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20260321,UTA,PHI,22501030477,17760,0,1626166|1629656|1630570|1641737|1642845,1,REG,2026,1641989,4.0,SG,Point of Attack,0.3273406904963301,Bona 3' Dunk (10 PTS) (Edgecombe 3 AST),C,Roll + Cut Big,-2.142358054838575,1642845.0,477
Shot Chart Detail,22501030,494,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,UTA,PHI,22501030494,18600,0,1626166|1629656|1630570|1641737|1642845,0,REG,2026,1641989|1629723,-1.0,,,,,C,Roll + Cut Big,-2.142358054838575,,494
Shot Chart Detail,22501030,649,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260321,UTA,PHI,22501030649,25340,0,1629656|1630570|1641737|1642348|1642845,1,REG,2026,,,,,,,C,Roll + Cut Big,-2.142358054838575,1630570.0,649
Shot Chart Detail,22501030,674,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20260321,UTA,PHI,22501030674,26540,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,,,,,,,C,Roll + Cut Big,-2.142358054838575,,674
Shot Chart Detail,22501030,693,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20260321,UTA,PHI,22501030693,27620,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,,,,,,,C,Roll + Cut Big,-2.142358054838575,,693
Shot Chart Detail,22501030,697,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20260321,UTA,PHI,22501030697,27640,0,1629656|1630570|1641737|1642348|1642845,1,REG,2026,,,,,,,C,Roll + Cut Big,-2.142358054838575,1642845.0,697
Shot Chart Detail,22501040,68,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,PHI,OKC,2250104068,3540,0,1630699|1631230|1641737|1642348|1642845,0,REG,2026,1627936,-4.0,SG,Wing Stopper,2.209952873625779,Bona Putback Layup (2 PTS),C,Roll + Cut Big,-2.142358054838575,,68
Shot Chart Detail,22501040,510,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20260323,PHI,OKC,22501040510,22530,0,1626166|1630570|1631207|1641737|1642845,0,REG,2026,1631096,-17.0,PF,Mobile Big,3.3118012783177244,MISS Bona 8' Layup,C,Roll + Cut Big,-2.142358054838575,,510
Shot Chart Detail,22501053,224,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,PHI,CHI,22501053224,9310,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1630208,16.0,C,Mobile Big,0.8233788130647745,Bona Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.142358054838575,,224
Shot Chart Detail,22501053,602,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20260325,PHI,CHI,22501053602,24040,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1627824,41.0,C,Mobile Big,0.0328171650067696,MISS Bona 2' Layup,C,Roll + Cut Big,-2.142358054838575,,602
Shot Chart Detail,22501077,191,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20260328,CHA,PHI,22501077191,8340,0,202331|1626162|1629656|1630178|1641737,1,REG,2026,1631217,-8.0,C,Mobile Big,1.8595022254830929,Bona 3' Layup (2 PTS) (Grimes 3 AST),C,Roll + Cut Big,-2.142358054838575,1629656.0,191
Shot Chart Detail,22501091,539,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20260330,MIA,PHI,22501091539,22820,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1628389,-4.0,C,Mobile Big,1.7358958085472893,MISS Bona 6' Cutting Layup Shot,C,Roll + Cut Big,-2.142358054838575,,539
Shot Chart Detail,22501105,23,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260401,WAS,PHI,2250110523,1230,0,202331|1630178|1631230|1641737|1642845,0,REG,2026,1641774,2.0,C,Mobile Big,-0.437325980381509,Bona 3' Putback Dunk (2 PTS),C,Roll + Cut Big,-2.142358054838575,,23
Shot Chart Detail,22501105,57,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20260401,WAS,PHI,2250110557,2680,0,202331|1626162|1630178|1641737|1642845,1,REG,2026,1641774,9.0,C,Mobile Big,-0.437325980381509,Bona 3' Layup (4 PTS) (Edgecombe 3 AST),C,Roll + Cut Big,-2.142358054838575,1642845.0,57
Shot Chart Detail,22501105,338,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20260401,WAS,PHI,22501105338,15180,0,1641737,1,REG,2026,1641774|1642860,3.0,,,,,C,Roll + Cut Big,-2.142358054838575,202331.0,338
Shot Chart Detail,22501105,341,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20260401,WAS,PHI,22501105341,15370,0,1641737,1,REG,2026,1642848,3.0,SG,Point of Attack,-2.287504941223534,Bona 3' Cutting Dunk Shot (11 PTS) (George 6 AST),C,Roll + Cut Big,-2.142358054838575,202331.0,341
Shot Chart Detail,22501105,587,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,4,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,WAS,PHI,22501105587,26100,0,202331|1630178|1631230|1641737|1642845,0,REG,2026,1630264|1642860,16.0,,,,,C,Roll + Cut Big,-2.142358054838575,,587
Shot Chart Detail,22501121,135,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,PHI,MIN,22501121135,5700,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,203937,4.0,SF,Helper,0.6346956288384904,MISS Bona Tip Layup Shot,C,Roll + Cut Big,-2.142358054838575,,135
Shot Chart Detail,22501121,184,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260403,PHI,MIN,22501121184,7790,0,202331|1626162|1629656|1641737|1642845,1,REG,2026,1629675,2.0,C,Helper,1.48434692029295,Bona 2' Dunk (2 PTS) (George 1 AST),C,Roll + Cut Big,-2.142358054838575,202331.0,184
Shot Chart Detail,22501131,113,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260404,PHI,DET,22501131113,4770,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1642450|1628989,-4.0,,,,,C,Roll + Cut Big,-2.142358054838575,,113
Shot Chart Detail,22501131,192,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20260404,PHI,DET,22501131192,8390,0,202331|1626166|1631230|1641737|1642845,1,REG,2026,1631105,-7.0,C,Mobile Big,1.24790915266741,Bona 3' Driving Layup (4 PTS) (George 2 AST),C,Roll + Cut Big,-2.142358054838575,202331.0,192
Shot Chart Detail,22501131,207,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20260404,PHI,DET,22501131207,9510,0,202331|1626166|1631230|1641737|1642845,0,REG,2026,1631105,-2.0,C,Mobile Big,1.24790915266741,Bona 6' Driving Layup (6 PTS),C,Roll + Cut Big,-2.142358054838575,,207
Shot Chart Detail,22501131,421,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20260404,PHI,DET,22501131421,19220,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1631105|1628989|202699,-19.0,,,,,C,Roll + Cut Big,-2.142358054838575,,421
Shot Chart Detail,22501131,491,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260404,PHI,DET,22501131491,22040,0,202331|1629656|1631230|1641737|1642845,0,REG,2026,1642450|1631105,-12.0,,,,,C,Roll + Cut Big,-2.142358054838575,,491
Shot Chart Detail,22501169,58,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20260409,HOU,PHI,2250116958,2950,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,,,,,,,C,Roll + Cut Big,-2.142358054838575,,58
