GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500340,531,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20251205,ATL,DEN,22500340531,22520,0,202685|203501|1627750|1628971|1629661,0,REG,2026,1630249,-6.0,PG,Chaser,0.4847092536724259,MISS Johnson 14' Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,531
Shot Chart Detail,22500340,540,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20251205,ATL,DEN,22500340540,22990,0,202685|203501|1627750|1628971|1629661,1,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,1627750.0,540
Shot Chart Detail,22500340,582,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,1,20251205,ATL,DEN,22500340582,25070,0,202685|203501|1627750|1628971|1629661,1,REG,2026,1642258,11.0,SF,Helper,0.9616075860337066,Johnson 26' 3PT Jump Shot (16 PTS) (Murray 11 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,582
Shot Chart Detail,22500340,643,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20251205,ATL,DEN,22500340643,28420,0,203501|203999|1627750|1628971|1629661,0,REG,2026,1630249,2.0,PG,Chaser,0.4847092536724259,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,643
Shot Chart Detail,22500359,41,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20251207,CHA,DEN,2250035941,1870,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1641750,1.0,C,Anchor Big,1.7274013941707371,Johnson 12' Pullup Jump Shot (2 PTS) (Murray 1 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,41
Shot Chart Detail,22500359,182,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20251207,CHA,DEN,22500359182,8850,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1641706,2.0,SF,Chaser,0.1529442763162145,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,182
Shot Chart Detail,22500359,265,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20251207,CHA,DEN,22500359265,13310,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642883,-1.0,SG,Point of Attack,1.4487369938162444,MISS Johnson 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,265
Shot Chart Detail,22500359,301,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20251207,CHA,DEN,22500359301,14530,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642851,2.0,SF,Chaser,-0.00345346458815,Johnson 25' 3PT Pullup Jump Shot (7 PTS) (Jokic 7 AST),SF,Movement Shooter,0.0867728003438733,203999.0,301
Shot Chart Detail,22500359,308,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20251207,CHA,DEN,22500359308,14750,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642851|1641750,-1.0,,,,,SF,Movement Shooter,0.0867728003438733,,308
Shot Chart Detail,22500359,358,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20251207,CHA,DEN,22500359358,17510,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1628970,5.0,PF,Wing Stopper,0.149704661986227,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,358
Shot Chart Detail,22500359,368,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20251207,CHA,DEN,22500359368,17800,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1641750,5.0,C,Anchor Big,1.7274013941707371,MISS Johnson 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,368
Shot Chart Detail,22500377,57,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,1,20251218,DEN,ORL,2250037757,2410,0,203999|1627750|1628971|1629661|1642461,1,REG,2026,1628976,-2.0,C,Mobile Big,1.1693968086232214,Johnson 18' Pullup Jump Shot (2 PTS) (Jokic 2 AST),SF,Movement Shooter,0.0867728003438733,203999.0,57
Shot Chart Detail,22500377,73,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,39,1,0,20251218,DEN,ORL,2250037773,3090,0,203999|1627750|1628971|1629661|1642461,0,REG,2026,1631094,-2.0,PF,Wing Stopper,-0.297721254258747,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,73
Shot Chart Detail,22500377,155,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,1,20251218,DEN,ORL,22500377155,6590,0,202685|203501|203999|1629661|1631124,1,REG,2026,1641724,-7.0,SF,Low Activity,-0.9542454954138052,Johnson 12' Turnaround Fadeaway (4 PTS) (Jokic 6 AST),SF,Movement Shooter,0.0867728003438733,203999.0,155
Shot Chart Detail,22500377,197,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20251218,DEN,ORL,22500377197,7990,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1641724,-6.0,SF,Low Activity,-0.9542454954138052,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,197
Shot Chart Detail,22500377,303,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20251218,DEN,ORL,22500377303,12380,0,203999|1627750|1629618|1629661|1642461,1,REG,2026,1631094,0.0,PF,Wing Stopper,-0.297721254258747,Johnson 26' 3PT Jump Shot (7 PTS) (Jokic 8 AST),SF,Movement Shooter,0.0867728003438733,203999.0,303
Shot Chart Detail,22500377,371,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20251218,DEN,ORL,22500377371,15620,0,203501|203999|1627750|1628971|1629661,1,REG,2026,1626145,16.0,PG,Point of Attack,-0.1236706096841584,Johnson 2' Cutting Finger Roll Layup Shot (9 PTS) (Jokic 11 AST),SF,Movement Shooter,0.0867728003438733,203999.0,371
Shot Chart Detail,22500377,395,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20251218,DEN,ORL,22500377395,17120,0,203501|203999|1627750|1628971|1629661,0,REG,2026,1630217,19.0,SG,Chaser,0.1145978274966462,MISS Johnson 10' Driving Floating Jump Shot,SF,Movement Shooter,0.0867728003438733,,395
Shot Chart Detail,22500377,474,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20251218,DEN,ORL,22500377474,20230,0,203501|203999|1629618|1629661|1630192,1,REG,2026,1642859,12.0,SG,Low Activity,-0.8680045719970984,Johnson 25' 3PT Jump Shot (12 PTS) (Pickett 5 AST),SF,Movement Shooter,0.0867728003438733,1629618.0,474
Shot Chart Detail,22500377,647,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20251218,DEN,ORL,22500377647,28050,0,203501|203999|1627750|1628971|1629661,1,REG,2026,1630217,9.0,SG,Chaser,0.1145978274966462,Johnson 3PT Jump Shot (17 PTS) (Jokic 13 AST),SF,Movement Shooter,0.0867728003438733,203999.0,647
Shot Chart Detail,22500386,7,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,12,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20251220,DEN,HOU,225003867,0,0,1629661,0,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,,7
Shot Chart Detail,22500386,44,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20251220,DEN,HOU,2250038644,2420,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1631095,-6.0,PF,Helper,0.6864873760697107,MISS Johnson 2' Running Layup,SF,Movement Shooter,0.0867728003438733,,44
Shot Chart Detail,22500386,52,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,208,1,1,20251220,DEN,HOU,2250038652,2870,0,203501|203999|1627750|1629661|1642461,1,REG,2026,201142,-2.0,SF,Helper,-0.113263571473096,Johnson 28' 3PT Jump Shot (3 PTS) (Murray 3 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,52
Shot Chart Detail,22500386,176,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20251220,DEN,HOU,22500386176,9500,0,202685|1628971|1629618|1629661|1630192,0,REG,2026,1631095,1.0,PF,Helper,0.6864873760697107,MISS Johnson 2' Driving Layup,SF,Movement Shooter,0.0867728003438733,,176
Shot Chart Detail,22500386,213,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20251220,DEN,HOU,22500386213,10600,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1642263,-5.0,SG,Chaser,-0.362956000697661,MISS Johnson 3' Cutting Layup Shot,SF,Movement Shooter,0.0867728003438733,,213
Shot Chart Detail,22500386,365,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,0,20251220,DEN,HOU,22500386365,17870,0,202685|203501|1627750|1629661|1642461,0,REG,2026,1631095,-11.0,PF,Helper,0.6864873760697107,MISS Johnson 17' Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,365
Shot Chart Detail,22500386,369,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20251220,DEN,HOU,22500386369,18150,0,202685|203501|1627750|1629661|1642461,0,REG,2026,1629006,-11.0,SG,Wing Stopper,1.0877638309502529,MISS Johnson 5' Running Layup,SF,Movement Shooter,0.0867728003438733,,369
Shot Chart Detail,22500386,381,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20251220,DEN,HOU,22500386381,18650,0,202685|203501|1627750|1629661|1642461,0,REG,2026,203500,-10.0,C,Anchor Big,0.2461519836394576,Johnson 1' Driving Dunk (5 PTS),SF,Movement Shooter,0.0867728003438733,,381
Shot Chart Detail,22500386,479,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20251220,DEN,HOU,22500386479,22570,0,203501|203999|1628971|1629618|1629661,0,REG,2026,201142,-15.0,SF,Helper,-0.113263571473096,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,479
Shot Chart Detail,22500386,491,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,204,1,0,20251220,DEN,HOU,22500386491,23000,0,203501|203999|1628971|1629618|1629661,0,REG,2026,203500,-15.0,C,Anchor Big,0.2461519836394576,MISS Johnson 21' Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,491
Shot Chart Detail,22500405,132,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20251222,DEN,UTA,22500405132,5570,0,203501|203999|1628971|1629661|1631212,1,REG,2026,1642268,23.0,PG,Point of Attack,-0.950655893656598,Johnson 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST),SF,Movement Shooter,0.0867728003438733,203999.0,132
Shot Chart Detail,22500405,183,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20251222,DEN,UTA,22500405183,7720,0,202685|203501|1628971|1629618|1629661,1,REG,2026,1642383,26.0,PG,Point of Attack,-0.7590851830775511,Johnson 25' 3PT Step Back Jump Shot (6 PTS) (Valanciunas 1 AST),SF,Movement Shooter,0.0867728003438733,202685.0,183
Shot Chart Detail,22500405,197,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20251222,DEN,UTA,22500405197,8660,0,202685|203501|1628971|1629618|1629661,1,REG,2026,1642383,28.0,PG,Point of Attack,-0.7590851830775511,Johnson 25' 3PT Step Back Jump Shot (9 PTS) (Pickett 1 AST),SF,Movement Shooter,0.0867728003438733,1629618.0,197
Shot Chart Detail,22500405,209,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20251222,DEN,UTA,22500405209,9590,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642383|203994,25.0,,,,,SF,Movement Shooter,0.0867728003438733,,209
Shot Chart Detail,22500405,301,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20251222,DEN,UTA,22500405301,13020,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642846,24.0,SF,Helper,-1.3556524817806543,Johnson 3PT Jump Shot (12 PTS) (Jokic 7 AST),SF,Movement Shooter,0.0867728003438733,203999.0,301
Shot Chart Detail,22500405,304,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20251222,DEN,UTA,22500405304,13330,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1628374,25.0,PF,Wing Stopper,-0.9186159141508136,Johnson 3PT Jump Shot (15 PTS) (Jokic 8 AST),SF,Movement Shooter,0.0867728003438733,203999.0,304
Shot Chart Detail,22500405,412,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20251222,DEN,UTA,22500405412,18010,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1641718,27.0,PG,Chaser,-2.189717939624536,Johnson 26' 3PT Jump Shot (18 PTS) (Watson 2 AST),SF,Movement Shooter,0.0867728003438733,1631212.0,412
Shot Chart Detail,22500405,523,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,70,1,0,20251222,DEN,UTA,22500405523,21810,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642271,19.0,C,Mobile Big,0.07623915277553,MISS Johnson 9' Driving Floating Jump Shot,SF,Movement Shooter,0.0867728003438733,,523
Shot Chart Detail,22500405,539,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20251222,DEN,UTA,22500405539,22490,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642271,19.0,C,Mobile Big,0.07623915277553,MISS Johnson 2' Driving Finger Roll Layup,SF,Movement Shooter,0.0867728003438733,,539
Shot Chart Detail,22500415,174,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20251223,DAL,DEN,22500415174,8590,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1628997,-21.0,SF,Wing Stopper,1.1755109919496614,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,174
Shot Chart Detail,22500415,178,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,0,20251223,DAL,DEN,22500415178,8850,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1628997,-21.0,SF,Wing Stopper,1.1755109919496614,MISS Johnson 10' Driving Floating Jump Shot,SF,Movement Shooter,0.0867728003438733,,178
Shot Chart Detail,22500415,182,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,123,1,0,20251223,DAL,DEN,22500415182,9080,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1629655,-21.0,C,Mobile Big,1.484067594428645,MISS Johnson 18' Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,182
Shot Chart Detail,22500415,286,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20251223,DAL,DEN,22500415286,13870,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642843,-10.0,SF,Helper,-0.1864849548842302,MISS Johnson 5' Running Layup,SF,Movement Shooter,0.0867728003438733,,286
Shot Chart Detail,22500415,306,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20251223,DAL,DEN,22500415306,15290,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1630702,-5.0,SG,Low Activity,-1.6873557754905106,Johnson 2' Turnaround Hook Shot (2 PTS) (Jokic 5 AST),SF,Movement Shooter,0.0867728003438733,203999.0,306
Shot Chart Detail,22500415,341,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20251223,DAL,DEN,22500415341,16930,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1630230,0.0,SF,Wing Stopper,-0.98599549739887,Johnson 26' 3PT Jump Shot (5 PTS) (Jokic 9 AST),SF,Movement Shooter,0.0867728003438733,203999.0,341
Shot Chart Detail,22500415,451,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,1,20251223,DAL,DEN,22500415451,21290,0,203501|203999|1628971|1629661|1631124,1,REG,2026,1630230,-2.0,SF,Wing Stopper,-0.98599549739887,Johnson 26' 3PT Jump Shot (8 PTS) (Jokic 11 AST),SF,Movement Shooter,0.0867728003438733,203999.0,451
Shot Chart Detail,22500651,23,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20260318,MEM,DEN,2250065123,880,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.5758405770708219,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,23
Shot Chart Detail,22500651,33,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20260318,MEM,DEN,2250065133,1760,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1641765,0.0,PF,Mobile Big,-0.4431964419837798,Jackson BLOCK (1 BLK),SF,Movement Shooter,0.0867728003438733,,33
Shot Chart Detail,22500651,68,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20260318,MEM,DEN,2250065168,3300,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1641713|1641765,-7.0,,,,,SF,Movement Shooter,0.0867728003438733,,68
Shot Chart Detail,22500651,243,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20260318,MEM,DEN,22500651243,9660,0,202685|1627750|1629661|1631124|1642461,0,REG,2026,1641707,0.0,PF,Helper,-0.1224414612728539,Johnson 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.0867728003438733,,243
Shot Chart Detail,22500651,274,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,1,20260318,MEM,DEN,22500651274,10780,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1630610,1.0,SG,Chaser,0.2890063377638084,Johnson 26' 3PT Jump Shot (6 PTS) (Jokic 4 AST),SF,Movement Shooter,0.0867728003438733,203999.0,274
Shot Chart Detail,22500651,310,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20260318,MEM,DEN,22500651310,12410,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1641765,-3.0,PF,Mobile Big,-0.4431964419837798,MISS Johnson 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.0867728003438733,,310
Shot Chart Detail,22500651,417,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20260318,MEM,DEN,22500651417,16000,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1641713,-2.0,PF,Helper,0.141274369091184,Johnson 3' Driving Finger Roll Layup (8 PTS),SF,Movement Shooter,0.0867728003438733,,417
Shot Chart Detail,22500651,430,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20260318,MEM,DEN,22500651430,16780,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1642907,-7.0,SG,Wing Stopper,-0.5758405770708219,Johnson 26' 3PT Jump Shot (11 PTS) (Murray 6 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,430
Shot Chart Detail,22500651,434,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20260318,MEM,DEN,22500651434,16970,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1641765,-7.0,PF,Mobile Big,-0.4431964419837798,MISS Johnson 3' Running Layup,SF,Movement Shooter,0.0867728003438733,,434
Shot Chart Detail,22500651,437,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,1,20260318,MEM,DEN,22500651437,17180,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1629660,-6.0,SG,Helper,-1.257633342900793,Johnson 24' 3PT Jump Shot (14 PTS) (Braun 3 AST),SF,Movement Shooter,0.0867728003438733,1631128.0,437
Shot Chart Detail,22500651,451,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,1,20260318,MEM,DEN,22500651451,17440,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1642377,-4.0,SG,Wing Stopper,-0.8084444291242587,Johnson 8' Driving Floating Jump Shot (16 PTS) (Jokic 8 AST),SF,Movement Shooter,0.0867728003438733,203999.0,451
Shot Chart Detail,22500651,466,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20260318,MEM,DEN,22500651466,18420,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1642377|1641765,-2.0,,,,,SF,Movement Shooter,0.0867728003438733,1631128.0,466
Shot Chart Detail,22500651,480,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,86,1,0,20260318,MEM,DEN,22500651480,18750,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1631174,-4.0,SF,Helper,-0.2844671397371475,Burton BLOCK (1 BLK),SF,Movement Shooter,0.0867728003438733,,480
