GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500876,625,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20260301,DAL,OKC,22500876625,27030,0,1627936|1628983|1631119|1641717|1642272,1,REG,2026,1631108|1630619,15.0,,,,,PG,Shot Creator,5.521878423101932,1641717.0,625
Shot Chart Detail,22500893,19,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,118,1,1,20260304,NYK,OKC,2250089319,1060,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1626157|1628384,4.0,,,,,PG,Shot Creator,5.521878423101932,,19
Shot Chart Detail,22500893,26,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,1,20260304,NYK,OKC,2250089326,1520,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1628969,6.0,SF,Point of Attack,1.1466883408689426,Gilgeous-Alexander 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,5.521878423101932,,26
Shot Chart Detail,22500893,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20260304,NYK,OKC,2250089348,2600,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1628969,6.0,SF,Point of Attack,1.1466883408689426,MISS Gilgeous-Alexander 3' Driving Reverse Layup,PG,Shot Creator,5.521878423101932,,48
Shot Chart Detail,22500893,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260304,NYK,OKC,22500893130,6030,0,1627936|1628983|1630198|1631119|1642272,1,REG,2026,1628973,4.0,PG,Low Activity,-1.1307235436345136,Gilgeous-Alexander 1' Driving Floating Bank Jump Shot (6 PTS) (J. Williams 1 AST),PG,Shot Creator,5.521878423101932,1631119.0,130
Shot Chart Detail,22500893,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260304,NYK,OKC,22500893146,6560,0,1627936|1628983|1630198|1631119|1642272,0,REG,2026,1630574|1628384,7.0,,,,,PG,Shot Creator,5.521878423101932,,146
Shot Chart Detail,22500893,180,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20260304,NYK,OKC,22500893180,7850,0,1627936|1628983|1630598|1631096|1631119,0,REG,2026,1630631|1628384,-1.0,,,,,PG,Shot Creator,5.521878423101932,,180
Shot Chart Detail,22500893,194,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,0,20260304,NYK,OKC,22500893194,8780,0,1627936|1628983|1630598|1631096|1631119,0,REG,2026,1628384,2.0,PF,Wing Stopper,1.5865852888840264,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,194
Shot Chart Detail,22500893,223,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20260304,NYK,OKC,22500893223,10120,0,1628983|1629652|1630198|1630598|1631119,0,REG,2026,1628404,6.0,SF,Wing Stopper,1.4423068031103314,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,223
Shot Chart Detail,22500893,243,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20260304,NYK,OKC,22500893243,10940,0,1628983|1629652|1630198|1630598|1631119,0,REG,2026,1628973|1629013|1628384,13.0,,,,,PG,Shot Creator,5.521878423101932,,243
Shot Chart Detail,22500893,290,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,54,1,0,20260304,NYK,OKC,22500893290,13210,0,1627936|1628392|1628983|1629652|1641717,0,REG,2026,1628973|1628404,10.0,,,,,PG,Shot Creator,5.521878423101932,,290
Shot Chart Detail,22500893,335,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260304,NYK,OKC,22500893335,14650,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,,,,,,,PG,Shot Creator,5.521878423101932,1641717.0,335
Shot Chart Detail,22500893,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20260304,NYK,OKC,22500893361,15670,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1626157,11.0,C,Mobile Big,1.0689700515888807,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,5.521878423101932,,361
Shot Chart Detail,22500893,373,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,1,20260304,NYK,OKC,22500893373,16060,0,1628392|1628983|1629652|1630198|1641717,0,REG,2026,1629013|1628384,13.0,,,,,PG,Shot Creator,5.521878423101932,,373
Shot Chart Detail,22500893,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20260304,NYK,OKC,22500893563,23780,0,1628983|1629026|1629652|1630198|1630598,0,REG,2026,1630631,4.0,PG,Chaser,-0.3171325313940433,Gilgeous-Alexander 2' Driving Layup (21 PTS),PG,Shot Creator,5.521878423101932,,563
Shot Chart Detail,22500893,578,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20260304,NYK,OKC,22500893578,24720,0,1628983|1629026|1629652|1630198|1630598,0,REG,2026,1629013|1628384,5.0,,,,,PG,Shot Creator,5.521878423101932,,578
Shot Chart Detail,22500893,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20260304,NYK,OKC,22500893669,28020,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1628384,7.0,PF,Wing Stopper,1.5865852888840264,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,5.521878423101932,,669
Shot Chart Detail,22500920,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20260307,OKC,GSW,2250092013,490,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,201143,3.0,C,Mobile Big,1.3756387621025172,MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.521878423101932,,13
Shot Chart Detail,22500920,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260307,OKC,GSW,2250092021,1050,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,201143|203110,5.0,,,,,PG,Shot Creator,5.521878423101932,,21
Shot Chart Detail,22500920,23,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20260307,OKC,GSW,2250092023,1230,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,201143|203110,5.0,,,,,PG,Shot Creator,5.521878423101932,,23
Shot Chart Detail,22500920,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-4,1,0,20260307,OKC,GSW,2250092047,2060,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1627780,2.0,SG,Wing Stopper,0.5705278477517357,MISS Gilgeous-Alexander 14' Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,47
Shot Chart Detail,22500920,169,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20260307,OKC,GSW,22500920169,7190,0,1628983|1629026|1630598|1642272|1642964,0,REG,2026,1631466|203110|1630611,6.0,,,,,PG,Shot Creator,5.521878423101932,,169
Shot Chart Detail,22500920,223,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20260307,OKC,GSW,22500920223,9190,0,1628983|1629026|1630198|1630598|1642964,0,REG,2026,1631466,4.0,SG,Chaser,-0.5051648284695689,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,PG,Shot Creator,5.521878423101932,,223
Shot Chart Detail,22500920,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-4,1,1,20260307,OKC,GSW,22500920310,13010,0,1628983|1629652|1631119|1641717|1642272,0,REG,2026,203110,14.0,PF,Helper,0.8096057934178633,Gilgeous-Alexander 15' Fadeaway Jumper (10 PTS),PG,Shot Creator,5.521878423101932,,310
Shot Chart Detail,22500920,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20260307,OKC,GSW,22500920324,13460,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203110|1630611,13.0,,,,,PG,Shot Creator,5.521878423101932,,324
Shot Chart Detail,22500920,360,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,1,20260307,OKC,GSW,22500920360,15470,0,1628983|1629652|1630198|1631119|1641717,1,REG,2026,1630311|1641764,13.0,,,,,PG,Shot Creator,5.521878423101932,1629652.0,360
Shot Chart Detail,22500920,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260307,OKC,GSW,22500920398,17500,0,1628983|1629652|1630198|1630598|1631119,0,REG,2026,1641764|1627780|204001,8.0,,,,,PG,Shot Creator,5.521878423101932,,398
Shot Chart Detail,22500920,440,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20260307,OKC,GSW,22500920440,19240,0,1628983|1629026|1629652|1630598|1642272,0,REG,2026,1641764,0.0,SG,Chaser,0.8906606252654401,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,440
Shot Chart Detail,22500920,491,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20260307,OKC,GSW,22500920491,20490,0,1628983|1629026|1630198|1630598|1642964,0,REG,2026,201143|1627780,2.0,,,,,PG,Shot Creator,5.521878423101932,,491
Shot Chart Detail,22500920,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20260307,OKC,GSW,22500920648,27160,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1641764|1630611,4.0,,,,,PG,Shot Creator,5.521878423101932,,648
Shot Chart Detail,22500920,666,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20260307,OKC,GSW,22500920666,27820,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1627780,2.0,SG,Wing Stopper,0.5705278477517357,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,666
Shot Chart Detail,22500920,676,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20260307,OKC,GSW,22500920676,28380,0,1628983|1629026|1629652|1631119|1641717,0,REG,2026,203110,5.0,PF,Helper,0.8096057934178633,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,5.521878423101932,,676
Shot Chart Detail,22500933,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20260309,OKC,DEN,2250093313,540,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.060517714079201,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,5.521878423101932,,13
Shot Chart Detail,22500933,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,113,1,1,20260309,OKC,DEN,2250093334,1310,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.060517714079201,Gilgeous-Alexander 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.521878423101932,,34
Shot Chart Detail,22500933,83,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20260309,OKC,DEN,2250093383,3690,0,1628983|1629652|1631119|1642272|1642349,0,REG,2026,1627750|1631128,-8.0,,,,,PG,Shot Creator,5.521878423101932,,83
Shot Chart Detail,22500933,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20260309,OKC,DEN,22500933100,4480,0,1628983|1629026|1631119|1642272|1642349,0,REG,2026,203999|1631128,-10.0,,,,,PG,Shot Creator,5.521878423101932,,100
Shot Chart Detail,22500933,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20260309,OKC,DEN,22500933111,5340,0,1628983|1629026|1631119|1642272|1642349,0,REG,2026,203999|1627750,-8.0,,,,,PG,Shot Creator,5.521878423101932,,111
Shot Chart Detail,22500933,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260309,OKC,DEN,22500933136,5970,0,1628983|1629026|1631119|1642272|1642349,0,REG,2026,203999|1631128,-4.0,,,,,PG,Shot Creator,5.521878423101932,,136
Shot Chart Detail,22500933,262,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20260309,OKC,DEN,22500933262,11120,0,1628983|1629652|1630198|1630598|1631119,0,REG,2026,1627750,7.0,PG,Chaser,-1.5896939841268916,Gilgeous-Alexander 10' Turnaround Fadeaway Bank Jump Shot (13 PTS),PG,Shot Creator,5.521878423101932,,262
Shot Chart Detail,22500933,290,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260309,OKC,DEN,22500933290,12520,0,1628983|1629652|1630598|1631119|1642272,0,REG,2026,1631128,12.0,SG,Point of Attack,0.060517714079201,Gilgeous-Alexander 2' Running Finger Roll Layup (15 PTS),PG,Shot Creator,5.521878423101932,,290
Shot Chart Detail,22500933,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,1,20260309,OKC,DEN,22500933329,13880,0,1628983|1630198|1630598|1631119|1642349,0,REG,2026,1631128,5.0,SG,Point of Attack,0.060517714079201,Gilgeous-Alexander 16' Pullup Jump Shot (17 PTS),PG,Shot Creator,5.521878423101932,,329
Shot Chart Detail,22500933,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20260309,OKC,DEN,22500933404,17190,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203999|1631128,5.0,,,,,PG,Shot Creator,5.521878423101932,,404
Shot Chart Detail,22500933,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20260309,OKC,DEN,22500933435,18160,0,1628983|1630198|1630598|1631119|1641717,0,REG,2026,1631128,0.0,SG,Point of Attack,0.060517714079201,Gilgeous-Alexander 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,5.521878423101932,,435
Shot Chart Detail,22500933,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20260309,OKC,DEN,22500933454,19490,0,1628983|1630598|1631119|1641717|1642272,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.060517714079201,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,454
Shot Chart Detail,22500933,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20260309,OKC,DEN,22500933467,20130,0,1628983|1630598|1631119|1642272|1642349,0,REG,2026,1631128,1.0,SG,Point of Attack,0.060517714079201,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,5.521878423101932,,467
Shot Chart Detail,22500933,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20260309,OKC,DEN,22500933478,21010,0,1628983|1630598|1631119|1642272|1642349,0,REG,2026,1631128,4.0,SG,Point of Attack,0.060517714079201,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,478
Shot Chart Detail,22500933,482,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260309,OKC,DEN,22500933482,21240,0,1628983|1629652|1631119|1642272|1642349,0,REG,2026,203501|1631128,4.0,,,,,PG,Shot Creator,5.521878423101932,,482
Shot Chart Detail,22500933,575,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20260309,OKC,DEN,22500933575,24410,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,1629661|1631128,-2.0,,,,,PG,Shot Creator,5.521878423101932,,575
Shot Chart Detail,22500933,614,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,1,20260309,OKC,DEN,22500933614,25860,0,1628983|1630198|1631119|1642272|1642349,0,REG,2026,1631128,2.0,SG,Point of Attack,0.060517714079201,Gilgeous-Alexander 13' Pullup Jump Shot (27 PTS),PG,Shot Creator,5.521878423101932,,614
Shot Chart Detail,22500933,617,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20260309,OKC,DEN,22500933617,26140,0,1628983|1630198|1631119|1642272|1642349,0,REG,2026,203932,2.0,PF,Wing Stopper,-0.6505511148991594,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,617
Shot Chart Detail,22500933,643,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20260309,OKC,DEN,22500933643,27380,0,1628983|1629652|1630198|1631119|1642272,0,REG,2026,1631128,5.0,SG,Point of Attack,0.060517714079201,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,643
Shot Chart Detail,22500933,673,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20260309,OKC,DEN,22500933673,28670,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,1631128,4.0,SG,Point of Attack,0.060517714079201,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,5.521878423101932,,673
Shot Chart Detail,22500933,697,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20260309,OKC,DEN,22500933697,28770,0,1628983|1630198|1631119|1642272|1642349,1,REG,2026,1642461,3.0,SF,Wing Stopper,0.5402264308454114,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (35 PTS) (Mitchell 3 AST),PG,Shot Creator,5.521878423101932,1642349.0,697
Shot Chart Detail,22500959,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20260312,OKC,BOS,2250095921,1420,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1631248,-1.0,SG,Chaser,0.9198101527744152,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,21
Shot Chart Detail,22500959,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260312,OKC,BOS,2250095963,3400,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1627759|1630202,3.0,,,,,PG,Shot Creator,5.521878423101932,,63
Shot Chart Detail,22500959,83,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20260312,OKC,BOS,2250095983,4240,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1627759,6.0,SF,Helper,0.0821124118459104,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,5.521878423101932,,83
Shot Chart Detail,22500959,239,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20260312,OKC,BOS,22500959239,11370,0,1627936|1628983|1630598|1631119|1641717,0,REG,2026,1627759|1630202,-7.0,,,,,PG,Shot Creator,5.521878423101932,,239
Shot Chart Detail,22500959,274,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,1,20260312,OKC,BOS,22500959274,12710,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,1629674,-1.0,C,Anchor Big,2.916543875109102,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,5.521878423101932,,274
Shot Chart Detail,22500959,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-13,1,1,20260312,OKC,BOS,22500959300,13630,0,1628983|1629652|1630198|1631096|1642349,0,REG,2026,1642864,-1.0,SF,Wing Stopper,2.3198212835551177,Gilgeous-Alexander 2' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,5.521878423101932,,300
