GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500494,694,1629750,Javonte Green,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20260104,CLE,DET,22500494694,27860,0,1629130|1629750|1630191|1630595|1642450,0,REG,2026,1629636,4.0,PG,Chaser,-1.3067929925082091,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,694
Shot Chart Detail,22500494,697,1629750,Javonte Green,1610612765,Detroit Pistons,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20260104,CLE,DET,22500494697,28260,0,1629130|1629750|1630191|1630595|1642450,0,REG,2026,1630596,2.0,PF,Mobile Big,1.487954634654709,MISS Green 4' Driving Layup,SG,Stationary Shooter,-1.1061148687886386,,697
Shot Chart Detail,22500502,246,1629750,Javonte Green,1610612765,Detroit Pistons,2,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20260105,DET,NYK,22500502246,11620,0,1629130|1629750|1630191|1630595|1641709,1,REG,2026,1629011,7.0,C,Mobile Big,2.1253035704621257,Green 4' Driving Dunk (3 PTS) (Cunningham 5 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,246
Shot Chart Detail,22500502,252,1629750,Javonte Green,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,175,1,0,20260105,DET,NYK,22500502252,11880,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,1628969,5.0,SF,Point of Attack,1.1474728688694935,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,252
Shot Chart Detail,22500502,257,1629750,Javonte Green,1610612765,Detroit Pistons,2,3,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,1,20260105,DET,NYK,22500502257,12150,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,1628969,9.0,SF,Point of Attack,1.1474728688694935,Green 5' Running Reverse Layup (5 PTS),SG,Stationary Shooter,-1.1061148687886386,,257
Shot Chart Detail,22500502,500,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20260105,DET,NYK,22500502500,22100,0,1629750|1630194|1630595|1641842|1642450,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1630595.0,500
Shot Chart Detail,22500502,510,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20260105,DET,NYK,22500502510,22520,0,1629750|1630194|1630595|1641842|1642450,0,REG,2026,1626157,24.0,C,Mobile Big,1.0696934431707903,MISS Green 3' Running Dunk,SG,Stationary Shooter,-1.1061148687886386,,510
Shot Chart Detail,22500502,528,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,1,20260105,DET,NYK,22500502528,23440,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1630595.0,528
Shot Chart Detail,22500502,541,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,0,20260105,DET,NYK,22500502541,23760,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1628384,28.0,PF,Wing Stopper,1.58701688582947,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,541
Shot Chart Detail,22500502,561,1629750,Javonte Green,1610612765,Detroit Pistons,4,5,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20260105,DET,NYK,22500502561,25420,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630574,26.0,C,Mobile Big,1.7012482435827991,Green 26' 3PT Running Pull-Up Jump Shot (14 PTS),SG,Stationary Shooter,-1.1061148687886386,,561
Shot Chart Detail,22500502,619,1629750,Javonte Green,1610612765,Detroit Pistons,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20260105,DET,NYK,22500502619,28150,0,1629750|1631204|1642404|1642449|1642450,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1642404.0,619
Shot Chart Detail,22500517,208,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20260107,DET,CHI,22500517208,9010,0,1627747|1629750|1630194|1631204|1641842,0,REG,2026,1630172,2.0,PF,Wing Stopper,-0.2383408178376964,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,208
Shot Chart Detail,22500517,240,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20260107,DET,CHI,22500517240,10280,0,1629750|1630194|1631204|1641709|1641842,0,REG,2026,1641763,4.0,SF,Chaser,0.4942623072602464,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,240
Shot Chart Detail,22500517,468,1629750,Javonte Green,1610612765,Detroit Pistons,3,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20260107,DET,CHI,22500517468,20290,0,1627747|1629750|1630191|1641842|1642450,0,REG,2026,1630245,-3.0,SG,Point of Attack,-0.887936939505276,Green 3' Running Finger Roll Layup (4 PTS),SG,Stationary Shooter,-1.1061148687886386,,468
Shot Chart Detail,22500517,510,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,2,1,0,20260107,DET,CHI,22500517510,22070,0,1629750|1630191|1641842|1642404|1642450,0,REG,2026,1641824,2.0,PF,Helper,-0.1344944933050228,MISS Green 6' Running Alley Oop Dunk Shot,SG,Stationary Shooter,-1.1061148687886386,,510
Shot Chart Detail,22500517,545,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20260107,DET,CHI,22500517545,23770,0,1629750|1630191|1641842|1642404|1642450,1,REG,2026,1641824,5.0,PF,Helper,-0.1344944933050228,Green 4' Driving Layup (6 PTS) (Jenkins 10 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,545
Shot Chart Detail,22500517,558,1629750,Javonte Green,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20260107,DET,CHI,22500517558,24540,0,1629750|1630191|1641842|1642404|1642450,0,REG,2026,1630245,5.0,SG,Point of Attack,-0.887936939505276,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,558
Shot Chart Detail,22500517,621,1629750,Javonte Green,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20260107,DET,CHI,22500517621,26920,0,1629750|1630191|1641709|1642404|1642450,0,REG,2026,1641824,12.0,PF,Helper,-0.1344944933050228,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,621
Shot Chart Detail,22500517,661,1629750,Javonte Green,1610612765,Detroit Pistons,4,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20260107,DET,CHI,22500517661,27990,0,1629750|1630194|1641709|1642404|1642450,1,REG,2026,1641763,15.0,SF,Chaser,0.4942623072602464,Green 3' Running Finger Roll Layup (8 PTS) (Thompson 3 AST),SG,Stationary Shooter,-1.1061148687886386,1641709.0,661
Shot Chart Detail,22500517,675,1629750,Javonte Green,1610612765,Detroit Pistons,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,1,20260107,DET,CHI,22500517675,28430,0,1629750|1641842|1642404|1642449|1642450,1,REG,2026,1641763,18.0,SF,Chaser,0.4942623072602464,Green 26' 3PT Jump Shot (11 PTS) (Jenkins 15 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,675
Shot Chart Detail,22500544,38,1629750,Javonte Green,1610612765,Detroit Pistons,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20260110,DET,LAC,2250054438,1660,0,1629130|1629750|1630194|1631093|1641709,0,REG,2026,201935,5.0,PG,Helper,-0.7039371555023158,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,38
Shot Chart Detail,22500544,97,1629750,Javonte Green,1610612765,Detroit Pistons,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20260110,DET,LAC,2250054497,4110,0,1627747|1629750|1641842|1642449|1642450,0,REG,2026,1641757,13.0,SF,Chaser,-0.6176654374844383,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,97
Shot Chart Detail,22500544,250,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20260110,DET,LAC,22500544250,10400,0,1629130|1629750|1630194|1631093|1631204,1,REG,2026,1627739,15.0,PG,Point of Attack,1.8781893127958216,Green 9' Floating Jump Shot (4 PTS) (Reed 2 AST),SG,Stationary Shooter,-1.1061148687886386,1630194.0,250
Shot Chart Detail,22500544,269,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20260110,DET,LAC,22500544269,11170,0,1629130|1629750|1631093|1631204|1642449,0,REG,2026,1628381,14.0,PF,Helper,0.8150004694315152,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,269
Shot Chart Detail,22500544,431,1629750,Javonte Green,1610612765,Detroit Pistons,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20260110,DET,LAC,22500544431,17740,0,1627747|1629130|1629750|1641842|1642449,1,REG,2026,201935,5.0,PG,Helper,-0.7039371555023158,Green 26' 3PT Jump Shot (7 PTS) (LeVert 3 AST),SG,Stationary Shooter,-1.1061148687886386,1627747.0,431
Shot Chart Detail,22500544,716,1629750,Javonte Green,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20260110,DET,LAC,22500544716,28490,0,1627747|1629750|1630194|1641709|1642450,0,REG,2026,1627826,-3.0,C,Anchor Big,0.4524443672947915,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,716
Shot Chart Detail,22500579,198,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,0,20260115,DET,PHX,22500579198,7870,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1630587,-12.0,PF,Helper,0.6401898335440719,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,198
Shot Chart Detail,22500579,243,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20260115,DET,PHX,22500579243,9680,0,1629750|1630595|1631105|1641709|1642450,1,REG,2026,1631221,-12.0,PG,Point of Attack,1.1737583980608493,Green 24' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,243
Shot Chart Detail,22500579,626,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,0,20260115,DET,PHX,22500579626,23000,0,1627747|1629750|1630595|1631093|1631105,0,REG,2026,1642346,-3.0,SF,Helper,1.107111394772796,MISS Green 28' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,626
Shot Chart Detail,22500579,632,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,261,1,0,20260115,DET,PHX,22500579632,23280,0,1627747|1629750|1630595|1631093|1631105,0,REG,2026,1630692,-3.0,PG,Chaser,1.0131089681124568,MISS Green 29' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,632
Shot Chart Detail,22500579,636,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20260115,DET,PHX,22500579636,23700,0,1627747|1629750|1630595|1631093|1631105,0,REG,2026,1630587,-5.0,PF,Helper,0.6401898335440719,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,636
Shot Chart Detail,22500595,181,1629750,Javonte Green,1610612765,Detroit Pistons,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20260117,DET,IND,22500595181,6340,0,1629750,0,REG,2026,1642880,20.0,SG,Point of Attack,-0.7703640630289643,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,181
Shot Chart Detail,22500595,219,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20260117,DET,IND,22500595219,8120,0,1629750,1,REG,2026,1630695,23.0,C,Mobile Big,0.3657409359749418,Green 3PT Jump Shot (3 PTS) (Cunningham 1 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,219
Shot Chart Detail,22500595,241,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,261,1,1,20260117,DET,IND,22500595241,8760,0,1629750,1,REG,2026,1641716,26.0,PF,Helper,-1.1230100396395326,Green 27' 3PT Jump Shot (6 PTS) (LeVert 3 AST),SG,Stationary Shooter,-1.1061148687886386,1627747.0,241
Shot Chart Detail,22500595,551,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20260117,DET,IND,22500595551,19210,0,1629750,0,REG,2026,1630695,42.0,C,Mobile Big,0.3657409359749418,MISS Green 4' Driving Layup,SG,Stationary Shooter,-1.1061148687886386,,551
Shot Chart Detail,22500595,560,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20260117,DET,IND,22500595560,19500,0,1629750,0,REG,2026,1630679,40.0,SG,Chaser,0.2893538084890006,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,560
Shot Chart Detail,22500595,621,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20260117,DET,IND,22500595621,21830,0,1629750,1,REG,2026,1630695,42.0,C,Mobile Big,0.3657409359749418,Green 24' 3PT Jump Shot (9 PTS) (Stewart 5 AST),SG,Stationary Shooter,-1.1061148687886386,1630191.0,621
Shot Chart Detail,22500595,636,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20260117,DET,IND,22500595636,22570,0,1629750,1,REG,2026,1630695,42.0,C,Mobile Big,0.3657409359749418,Green 4' Running Layup (11 PTS) (Jenkins 2 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,636
Shot Chart Detail,22500595,747,1629750,Javonte Green,1610612765,Detroit Pistons,4,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20260117,DET,IND,22500595747,27140,0,1629750,0,REG,2026,1630695,39.0,C,Mobile Big,0.3657409359749418,Green 2' Driving Dunk (13 PTS),SG,Stationary Shooter,-1.1061148687886386,,747
Shot Chart Detail,22500595,750,1629750,Javonte Green,1610612765,Detroit Pistons,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20260117,DET,IND,22500595750,27550,0,1629750,1,REG,2026,1630695,39.0,C,Mobile Big,0.3657409359749418,Green 3PT Jump Shot (16 PTS) (Jenkins 3 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,750
Shot Chart Detail,22500624,251,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20260121,NOP,DET,22500624251,9780,0,1629130|1629750|1630191|1631204|1641842,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1629130.0,251
Shot Chart Detail,22500624,555,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20260121,NOP,DET,22500624555,22640,0,1629750|1630191|1631093|1631204|1641842,0,REG,2026,1631121,9.0,SG,Chaser,-0.4370154271880538,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,555
Shot Chart Detail,22500624,563,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260121,NOP,DET,22500624563,22960,0,1629750|1630191|1631093|1631204|1641842,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1631204.0,563
Shot Chart Detail,22500624,585,1629750,Javonte Green,1610612765,Detroit Pistons,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20260121,NOP,DET,22500624585,24240,0,1629750|1630191|1631093|1631204|1641842,1,REG,2026,1642852,10.0,C,Mobile Big,0.5471293182989712,Green 24' 3PT Jump Shot (8 PTS) (Stewart 3 AST),SG,Stationary Shooter,-1.1061148687886386,1630191.0,585
Shot Chart Detail,22500635,275,1629750,Javonte Green,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20260123,DET,HOU,22500635275,11840,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1641708,3.0,PG,Point of Attack,0.7185758559725904,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,275
Shot Chart Detail,22500635,444,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,0,20260123,DET,HOU,22500635444,19400,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,203991|1630256,-8.0,,,,,SG,Stationary Shooter,-1.1061148687886386,,444
Shot Chart Detail,22500635,458,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260123,DET,HOU,22500635458,19680,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,203991|1631095,-9.0,,,,,SG,Stationary Shooter,-1.1061148687886386,1641842.0,458
Shot Chart Detail,22500650,660,1629750,Javonte Green,1610612765,Detroit Pistons,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20260125,DET,SAC,22500650660,25220,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1642363,23.0,SG,Chaser,0.5172217416907517,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,660
Shot Chart Detail,22500650,694,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20260125,DET,SAC,22500650694,25960,0,1629750|1630194|1631093|1642404|1642450,0,REG,2026,1642363,19.0,SG,Chaser,0.5172217416907517,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,694
Shot Chart Detail,22500650,710,1629750,Javonte Green,1610612765,Detroit Pistons,4,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20260125,DET,SAC,22500650710,26710,0,1629750|1630194|1631204|1642404|1642450,0,REG,2026,1642875,20.0,C,Mobile Big,-0.573573541167629,MISS Green 24' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,710
Shot Chart Detail,22500650,715,1629750,Javonte Green,1610612765,Detroit Pistons,4,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20260125,DET,SAC,22500650715,26820,0,1629750|1630194|1631204|1642404|1642450,0,REG,2026,1631165|1642363,22.0,,,,,SG,Stationary Shooter,-1.1061148687886386,,715
Shot Chart Detail,22500668,128,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260127,DEN,DET,22500668128,5860,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1628971,7.0,SG,Point of Attack,0.0408765294286074,Green 1' Cutting Layup Shot (2 PTS) (Jenkins 1 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,128
Shot Chart Detail,22500668,138,1629750,Javonte Green,1610612765,Detroit Pistons,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20260127,DEN,DET,22500668138,6170,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1631124,11.0,SG,Low Activity,-0.2193014811795168,Green 26' 3PT Jump Shot (6 PTS) (Ivey 1 AST),SG,Stationary Shooter,-1.1061148687886386,1631093.0,138
Shot Chart Detail,22500668,547,1629750,Javonte Green,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20260127,DEN,DET,22500668547,24570,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,203501,9.0,SG,Chaser,-1.3267973547504122,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,547
Shot Chart Detail,22500668,566,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20260127,DEN,DET,22500668566,25850,0,202699|1629750|1631105|1641842|1642450,0,REG,2026,1631212,5.0,SF,Point of Attack,-0.0758136045519599,Watson BLOCK (3 BLK),SG,Stationary Shooter,-1.1061148687886386,,566
Shot Chart Detail,22500668,569,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260127,DEN,DET,22500668569,25860,0,202699|1629750|1631105|1641842|1642450,0,REG,2026,1628971,7.0,SG,Point of Attack,0.0408765294286074,Green 1' Putback Layup (10 PTS),SG,Stationary Shooter,-1.1061148687886386,,569
Shot Chart Detail,22500668,599,1629750,Javonte Green,1610612765,Detroit Pistons,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20260127,DEN,DET,22500668599,27140,0,202699|1629130|1629750|1630595|1631105,0,REG,2026,202685,4.0,C,Anchor Big,0.126026642503385,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,599
Shot Chart Detail,22500685,186,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,56,1,0,20260129,PHX,DET,22500685186,8070,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1642346,-7.0,SF,Helper,1.107111394772796,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,186
Shot Chart Detail,22500685,318,1629750,Javonte Green,1610612765,Detroit Pistons,2,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20260129,PHX,DET,22500685318,14040,0,202699|1629750|1630595|1631105|1642450,0,REG,2026,1628415,-18.0,SF,Wing Stopper,-0.5244426249265302,MISS Green 10' Driving Floating Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,318
Shot Chart Detail,22500685,453,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20260129,PHX,DET,22500685453,19290,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1630692,-10.0,PG,Chaser,1.0131089681124568,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,453
Shot Chart Detail,22500696,197,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20260130,GSW,DET,22500696197,8180,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,203110,15.0,PF,Helper,0.8096506315347994,Green 26' 3PT Jump Shot (3 PTS) (Jenkins 2 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,197
