GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500319,539,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,20251202,TOR,POR,22500319539,20790,0,1630567|1630572|1641711|1642347|1642867,1,REG,2026,1631200,16.0,SF,Helper,0.4427544154245071,Dick 16' Pullup Jump Shot (9 PTS) (Barnes 4 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,539
Shot Chart Detail,22500319,583,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20251202,TOR,POR,22500319583,22100,0,1627751|1630193|1630534|1630567|1641711,0,REG,2026,203924,12.0,PF,Wing Stopper,-0.4071371525699148,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,583
Shot Chart Detail,22500319,605,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20251202,TOR,POR,22500319605,23100,0,1627751|1630193|1630534|1630567|1641711,1,REG,2026,1641739,11.0,PF,Wing Stopper,0.9056543682434568,Dick 18' Pullup Jump Shot (11 PTS) (Barnes 5 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,605
Shot Chart Detail,22500319,609,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20251202,TOR,POR,22500319609,23300,0,1627751|1630193|1630534|1630567|1641711,1,REG,2026,1642270,14.0,C,Anchor Big,2.3020909492758257,Dick 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Agbaji 2 AST),SG,Movement Shooter,-1.4686685726659272,1630534.0,609
Shot Chart Detail,22500336,140,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20251204,TOR,LAL,22500336140,6310,0,1630567|1641711|1642347|1642419|1642867,0,REG,2026,1629637,-7.0,C,Mobile Big,0.8734541735426365,MISS Dick 1' Running Finger Roll Layup,SG,Movement Shooter,-1.4686685726659272,,140
Shot Chart Detail,22500336,183,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20251204,TOR,LAL,22500336183,7430,0,1630193|1630567|1641711|1642266|1642367,1,REG,2026,2544,-2.0,SF,Helper,0.1464603950894032,Dick 24' 3PT Running Jump Shot (5 PTS) (Quickley 2 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,183
Shot Chart Detail,22500336,222,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,20251204,TOR,LAL,22500336222,9030,0,1630193|1630567|1641711|1642266|1642367,1,REG,2026,1642876,-4.0,SF,Helper,0.3215059991505888,Dick 24' 3PT Running Jump Shot (8 PTS) (Walter 1 AST),SG,Movement Shooter,-1.4686685726659272,1642266.0,222
Shot Chart Detail,22500336,559,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20251204,TOR,LAL,22500336559,23230,0,1630193|1630567|1630572|1641711|1642419,0,REG,2026,1631222,-6.0,PF,Point of Attack,-0.2496901711631319,MISS Dick 19' Turnaround Jump Shot,SG,Movement Shooter,-1.4686685726659272,,559
Shot Chart Detail,22500344,135,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20251205,TOR,CHA,22500344135,5640,0,1630567|1630572|1641711|1642347|1642419,1,REG,2026,1641706,4.0,SF,Chaser,0.2106979504025397,Dick Cutting Dunk Shot (2 PTS) (Barnes 1 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,135
Shot Chart Detail,22500344,232,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20251205,TOR,CHA,22500344232,9060,0,1627751|1630193|1630567|1641711|1642266,0,REG,2026,1642862|1641750,6.0,,,,,SG,Movement Shooter,-1.4686685726659272,,232
Shot Chart Detail,22500344,533,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20251205,TOR,CHA,22500344533,20470,0,1630567|1641711|1642266|1642347|1642419,0,REG,2026,1631217,-11.0,C,Mobile Big,1.928288278889805,MISS Dick 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,533
Shot Chart Detail,22500344,589,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20251205,TOR,CHA,22500344589,22690,0,1627742|1627751|1630193|1630567|1641711,0,REG,2026,1628970,-11.0,PF,Wing Stopper,0.2185014864207637,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,589
Shot Chart Detail,22500344,681,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,20251205,TOR,CHA,22500344681,26450,0,202066|1630572|1641711|1642266|1642867,0,REG,2026,1642851,-22.0,SF,Chaser,0.0127745044377538,MISS Dick 20' Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,681
Shot Chart Detail,22500344,695,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,91,1,0,20251205,TOR,CHA,22500344695,26590,0,202066|1641711|1642266|1642367|1642867,0,REG,2026,203486,-24.0,C,Anchor Big,0.76872800138781,MISS Dick 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.4686685726659272,,695
Shot Chart Detail,22500344,730,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251205,TOR,CHA,22500344730,27950,0,202066|1641711|1642266|1642367|1642867,1,REG,2026,1642862,-25.0,SF,Low Activity,0.600584617262505,Dick 1' Driving Dunk (4 PTS) (Murray-Boyles 1 AST),SG,Movement Shooter,-1.4686685726659272,1642867.0,730
Shot Chart Detail,22500374,118,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,0,20251218,MIL,TOR,22500374118,5330,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1626167|1631157,8.0,,,,,SG,Movement Shooter,-1.4686685726659272,,118
Shot Chart Detail,22500374,163,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20251218,MIL,TOR,22500374163,7590,0,1630193|1630567|1630572|1641711|1642266,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,163
Shot Chart Detail,22500374,478,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20251218,MIL,TOR,22500374478,20840,0,1627742|1630567|1641711|1642347|1642867,1,REG,2026,203914,10.0,SG,Chaser,0.851999296227123,Dick 3PT Jump Shot (3 PTS) (Shead 9 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,478
Shot Chart Detail,22500374,525,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20251218,MIL,TOR,22500374525,22350,0,1630193|1630567|1630572|1641711|1642266,0,REG,2026,1631260,8.0,SG,Chaser,-0.956746298110364,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,525
Shot Chart Detail,22500374,535,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20251218,MIL,TOR,22500374535,23100,0,1630193|1630567|1630572|1641711|1642266,1,REG,2026,1629645,9.0,PG,Point of Attack,0.3286280936526211,Dick 3PT Jump Shot (6 PTS) (Walter 1 AST),SG,Movement Shooter,-1.4686685726659272,1642266.0,535
Shot Chart Detail,22500388,157,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,130,1,0,20251220,TOR,BOS,22500388157,6960,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1630568,-12.0,C,Mobile Big,-0.1375264243711179,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,157
Shot Chart Detail,22500388,173,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,1,20251220,TOR,BOS,22500388173,7770,0,1630193|1630567|1630572|1641711|1642266,1,REG,2026,1630568,-9.0,C,Mobile Big,-0.1375264243711179,Dick 9' Pullup Jump Shot (2 PTS) (Barnes 1 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,173
Shot Chart Detail,22500388,450,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20251220,TOR,BOS,22500388450,20080,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1630568,0.0,C,Mobile Big,-0.1375264243711179,MISS Dick 24' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,450
Shot Chart Detail,22500388,463,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20251220,TOR,BOS,22500388463,20480,0,1627742|1630567|1641711|1642347|1642867,1,REG,2026,1630568,1.0,C,Mobile Big,-0.1375264243711179,Dick 1' Driving Reverse Layup (4 PTS) (Shead 2 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,463
Shot Chart Detail,22500397,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20251221,BKN,TOR,22500397146,6500,0,1627751|1630567|1641711|1642266|1642347,0,REG,2026,1630533|1631213,-6.0,,,,,SG,Movement Shooter,-1.4686685726659272,,146
Shot Chart Detail,22500397,204,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20251221,BKN,TOR,22500397204,9490,0,1627742|1630193|1641711|1642266|1642867,0,REG,2026,1630533,2.0,SF,Wing Stopper,0.849288167433169,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,204
Shot Chart Detail,22500397,478,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20251221,BKN,TOR,22500397478,20700,0,1630193|1630567|1641711|1642347|1642419,1,REG,2026,1631213,-10.0,SG,Chaser,0.0942373367742972,Dick 3PT Jump Shot (3 PTS) (Quickley 7 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,478
Shot Chart Detail,22500397,576,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20251221,BKN,TOR,22500397576,24910,0,1627742|1630567|1641711|1642266|1642347,0,REG,2026,1641730,-7.0,PF,Wing Stopper,-0.7623494587799543,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,576
Shot Chart Detail,22500397,663,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20251221,BKN,TOR,22500397663,28480,0,202066|1641711|1642266|1642419|1642867,0,REG,2026,1642874|1642856|1642849,-15.0,,,,,SG,Movement Shooter,-1.4686685726659272,,663
Shot Chart Detail,22500397,665,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251221,BKN,TOR,22500397665,28510,0,202066|1641711|1642266|1642419|1642867,0,REG,2026,1642874|1642856,-15.0,,,,,SG,Movement Shooter,-1.4686685726659272,,665
Shot Chart Detail,22500414,159,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20251223,MIA,TOR,22500414159,6760,0,1630193|1630567|1641711|1642266|1642347,0,REG,2026,1631170,5.0,SF,Helper,-0.196769334518606,MISS Dick 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.4686685726659272,,159
Shot Chart Detail,22500414,186,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20251223,MIA,TOR,22500414186,7980,0,1630193|1630567|1641711|1642266|1642419,0,REG,2026,1630696,2.0,SG,Point of Attack,1.8270135556683629,MISS Dick 5' Driving Layup,SG,Movement Shooter,-1.4686685726659272,,186
Shot Chart Detail,22500414,192,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20251223,MIA,TOR,22500414192,8260,0,1630193|1630567|1641711|1642266|1642419,0,REG,2026,1631170,2.0,SF,Helper,-0.196769334518606,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,192
Shot Chart Detail,22500414,499,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20251223,MIA,TOR,22500414499,22500,0,1630193|1630567|1641711|1642266|1642867,0,REG,2026,1642857,15.0,PG,Chaser,0.6112855310394572,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,499
Shot Chart Detail,22500425,112,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20251226,WAS,TOR,22500425112,5250,0,1627742|1630572|1641711|1642347|1642367,0,REG,2026,1642848,-5.0,SG,Point of Attack,-2.2974865937992086,MISS Dick 6' Running Layup,SG,Movement Shooter,-1.4686685726659272,,112
Shot Chart Detail,22500425,163,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,20251226,WAS,TOR,22500425163,7340,0,1630193|1630567|1641711|1642266|1642419,0,REG,2026,1628963,-3.0,PF,Mobile Big,-0.2798651570129353,MISS Dick 20' Jump Shot,SG,Movement Shooter,-1.4686685726659272,,163
Shot Chart Detail,22500425,177,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20251226,WAS,TOR,22500425177,8060,0,1630193|1630567|1641711|1642266|1642419,0,REG,2026,1642860,-5.0,SF,Low Activity,-2.4924258914845407,MISS Dick 24' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,177
Shot Chart Detail,22500425,516,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,20251226,WAS,TOR,22500425516,21890,0,1630572|1630639|1641711|1642266|1642347,0,REG,2026,1628963|1642860,-2.0,,,,,SG,Movement Shooter,-1.4686685726659272,,516
Shot Chart Detail,22500425,645,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,1,20251226,WAS,TOR,22500425645,27280,0,202066|1630639|1641711|1642367|1642419,1,REG,2026,1642267,-18.0,PG,Point of Attack,-2.749139027411244,Dick 6' Driving Finger Roll Layup (3 PTS) (Battle 1 AST),SG,Movement Shooter,-1.4686685726659272,1642419.0,645
Shot Chart Detail,22500425,671,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20251226,WAS,TOR,22500425671,27930,0,202066|1630639|1641711|1642367|1642419,1,REG,2026,1642364,-16.0,SG,Helper,0.5057115686806763,Dick 2' Running Layup (5 PTS) (Temple 1 AST),SG,Movement Shooter,-1.4686685726659272,202066.0,671
Shot Chart Detail,22500441,113,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20251228,TOR,GSW,22500441113,5080,0,1627742|1630572|1641711|1642266|1642347,1,REG,2026,202710,3.0,SF,Wing Stopper,-0.2018409906928609,Dick 7' Turnaround Hook Shot (2 PTS) (Ingram 3 AST),SG,Movement Shooter,-1.4686685726659272,1627742.0,113
Shot Chart Detail,22500441,145,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20251228,TOR,GSW,22500441145,6280,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,201143,10.0,C,Mobile Big,1.375560470606065,Dick 1' Running Dunk (4 PTS) (Barnes 5 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,145
Shot Chart Detail,22500441,281,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20251228,TOR,GSW,22500441281,11120,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.33471070467485,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,281
Shot Chart Detail,22500441,513,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20251228,TOR,GSW,22500441513,20310,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1642954,-11.0,SG,Point of Attack,1.004436769431266,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,513
Shot Chart Detail,22500451,143,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20251229,TOR,ORL,22500451143,5890,0,1630193|1630567|1641711|1642266|1642347,1,REG,2026,1642869,-4.0,SF,Helper,0.4157882589991678,Dick 3PT Jump Shot (5 PTS) (Quickley 1 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,143
Shot Chart Detail,22500451,167,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20251229,TOR,ORL,22500451167,6770,0,1630193|1630567|1641711|1642266|1642347,1,REG,2026,1641783,-7.0,SF,Helper,0.5204264927589118,Dick 1' Running Layup (7 PTS) (Barnes 1 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,167
Shot Chart Detail,22500451,205,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,268,1,0,20251229,TOR,ORL,22500451205,7750,0,1628964|1630193|1630567|1641711|1642266,0,REG,2026,1630217,-13.0,SG,Chaser,0.1509524240772883,MISS Dick 29' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,205
Shot Chart Detail,22500451,207,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251229,TOR,ORL,22500451207,7810,0,1628964|1630193|1630567|1641711|1642266,1,REG,2026,1631094,-11.0,PF,Wing Stopper,-0.2048065564509072,Dick Cutting Layup Shot (9 PTS) (Quickley 2 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,207
Shot Chart Detail,22500451,211,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20251229,TOR,ORL,22500451211,8190,0,1628964|1630193|1630567|1641711|1642266,0,REG,2026,1628976,-13.0,C,Mobile Big,1.2304506143230862,MISS Dick 13' Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,211
Shot Chart Detail,22500451,215,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20251229,TOR,ORL,22500451215,8400,0,1628964|1630193|1630567|1641711|1642266,1,REG,2026,1631094,-10.0,PF,Wing Stopper,-0.2048065564509072,Dick 3PT Running Jump Shot (12 PTS) (Quickley 3 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,215
Shot Chart Detail,22500451,258,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20251229,TOR,ORL,22500451258,9380,0,1627742|1628964|1630572|1641711|1642347,0,REG,2026,1642859,-14.0,SG,Point of Attack,-0.932872908966076,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,258
Shot Chart Detail,22500468,118,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20251231,TOR,DEN,22500468118,5440,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1628971,-9.0,SG,Point of Attack,0.0408765294286074,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,118
Shot Chart Detail,22500468,120,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,150,1,0,20251231,TOR,DEN,22500468120,5490,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1642461,-9.0,SF,Wing Stopper,0.5409675754584766,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,120
Shot Chart Detail,22500488,181,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20260103,TOR,ATL,22500488181,7160,0,1630193|1630567|1630572|1641711|1642347,1,REG,2026,1630249,6.0,PG,Chaser,0.4750083372962712,Dick 24' 3PT Jump Shot (3 PTS) (Shead 1 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,181
Shot Chart Detail,22500488,572,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-7,1,0,20260103,TOR,ATL,22500488572,23120,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1630811,8.0,PG,Point of Attack,0.4187757109344421,MISS Dick 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.4686685726659272,,572
Shot Chart Detail,22500488,603,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,0,20260103,TOR,ATL,22500488603,24310,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1630168,15.0,C,Mobile Big,2.147534694971686,MISS Dick 15' Driving Floating Jump Shot,SG,Movement Shooter,-1.4686685726659272,,603
Shot Chart Detail,22500488,607,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260103,TOR,ATL,22500488607,24420,0,1629628|1630193|1630567|1630572|1641711,1,REG,2026,1642258,17.0,SF,Helper,0.8329795258358503,Dick Running Dunk (7 PTS) (Quickley 6 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,607
Shot Chart Detail,22500488,611,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20260103,TOR,ATL,22500488611,24610,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1629638,17.0,SG,Point of Attack,0.0656480992975381,MISS Dick 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,611
Shot Chart Detail,22500504,243,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20260105,TOR,ATL,22500504243,8720,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1642258,7.0,SF,Helper,0.8329795258358503,Dick 1' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.4686685726659272,,243
