GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500378,240,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,0,20251218,PHX,GSW,22500378240,9410,0,201939|203110|1627741|1630228|1630611,0,REG,2026,1631109,2.0,C,Mobile Big,1.2836409823972497,MISS Kuminga 15' Step Back Jump Shot,PF,Shot Creator,-0.4750437021411793,,240
Shot Chart Detail,22500378,269,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20251218,PHX,GSW,22500378269,10350,0,202710|1630228|1630611|1641764|1642366,1,REG,2026,1628415,5.0,SF,Wing Stopper,-0.5284805421775579,Kuminga 8' Jump Shot (2 PTS) (Butler III 1 AST),PF,Shot Creator,-0.4750437021411793,202710.0,269
Shot Chart Detail,22500378,284,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20251218,PHX,GSW,22500378284,10770,0,202710|1630228|1630541|1641764|1642366,0,REG,2026,1642345,5.0,PF,Mobile Big,1.8871816518729576,MISS Kuminga 8' Driving Floating Jump Shot,PF,Shot Creator,-0.4750437021411793,,284
Shot Chart Detail,22500378,623,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20251218,PHX,GSW,22500378623,22540,0,201939|203110|1630228|1630611|1641764,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.1726089370058077,Dunn BLOCK (1 BLK),PF,Shot Creator,-0.4750437021411793,,623
Shot Chart Detail,22500378,641,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20251218,PHX,GSW,22500378641,23250,0,201939|203110|1630228|1630611|1641764,0,REG,2026,1642345|1642346,-1.0,,,,,PF,Shot Creator,-0.4750437021411793,,641
Shot Chart Detail,22500618,242,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20260120,GSW,TOR,22500618242,9950,0,201939|203110|1629001|1630228|1630611,0,REG,2026,1642367,-21.0,PF,Helper,0.4519091318707022,MISS Kuminga 2' Alley Oop Layup,PF,Shot Creator,-0.4750437021411793,,242
Shot Chart Detail,22500618,456,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20260120,GSW,TOR,22500618456,17970,0,201939|203110|1627780|1630228|1630541,1,REG,2026,,,,,,,PF,Shot Creator,-0.4750437021411793,203110.0,456
Shot Chart Detail,22500618,500,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20260120,GSW,TOR,22500618500,19280,0,1627741|1629001|1630228|1642366|1642954,0,REG,2026,,,,,,,PF,Shot Creator,-0.4750437021411793,,500
Shot Chart Detail,22500618,513,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20260120,GSW,TOR,22500618513,19990,0,1627741|1629001|1630228|1642366|1642954,0,REG,2026,1627742,-24.0,SF,Low Activity,-0.598401699702454,Kuminga 8' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,-0.4750437021411793,,513
Shot Chart Detail,22500618,534,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,1,20260120,GSW,TOR,22500618534,20510,0,1627741|1629001|1630228|1642366|1642954,0,REG,2026,1642367,-21.0,PF,Helper,0.4519091318707022,Kuminga 13' Pullup Jump Shot (9 PTS),PF,Shot Creator,-0.4750437021411793,,534
Shot Chart Detail,22500618,565,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20260120,GSW,TOR,22500618565,21600,0,1627741|1629001|1630228|1642366|1642954,1,REG,2026,1630567,-14.0,PF,Wing Stopper,1.7769931921974798,Kuminga 3' Driving Layup (12 PTS) (Melton 5 AST),PF,Shot Creator,-0.4750437021411793,1629001.0,565
Shot Chart Detail,22500618,580,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20260120,GSW,TOR,22500618580,21960,0,1627741|1629001|1630228|1642366|1642954,0,REG,2026,1641711,-15.0,SG,Low Activity,-0.0713973110172777,Kuminga 7' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,-0.4750437021411793,,580
Shot Chart Detail,22500618,645,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20260120,GSW,TOR,22500618645,25130,0,1627741|1630228|1630311|1631218|1642954,0,REG,2026,1630193,-11.0,PG,Point of Attack,0.2953518187865511,Kuminga 10' Floating Jump Shot (16 PTS),PF,Shot Creator,-0.4750437021411793,,645
Shot Chart Detail,22500618,665,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,256,1,0,20260120,GSW,TOR,22500618665,26090,0,1627741|1630228|1630311|1631218|1642954,0,REG,2026,1627742,-12.0,SF,Low Activity,-0.598401699702454,MISS Kuminga 27' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,665
Shot Chart Detail,22500618,694,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,1,20260120,GSW,TOR,22500618694,27750,0,1627741|1630228|1630311|1631218|1642954,1,REG,2026,1642347,-15.0,PG,Point of Attack,0.5355460206701725,Kuminga 3PT Jump Shot (20 PTS) (Spencer 5 AST),PF,Shot Creator,-0.4750437021411793,1630311.0,694
Shot Chart Detail,22500630,112,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,1,20260122,DAL,GSW,22500630112,4460,0,201143|201939|1629001|1630228|1642954,0,REG,2026,1630619|1630314,-4.0,,,,,PF,Shot Creator,-0.4750437021411793,,112
Shot Chart Detail,22500630,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260122,DAL,GSW,22500630129,5020,0,201143|1629001|1630228|1641764|1642954,1,REG,2026,1630619,1.0,C,Mobile Big,2.445695778553163,Kuminga 2' Driving Finger Roll Layup (5 PTS) (Podziemski 2 AST),PF,Shot Creator,-0.4750437021411793,1641764.0,129
Shot Chart Detail,22500630,284,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260122,DAL,GSW,22500630284,10440,0,201143|1629001|1630228|1630541|1641764,1,REG,2026,202691,0.0,SF,Chaser,-1.5989542699168298,Kuminga 2' Running Alley Oop Dunk Shot (8 PTS) (Podziemski 3 AST),PF,Shot Creator,-0.4750437021411793,1641764.0,284
Shot Chart Detail,22500832,105,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260224,ATL,WAS,22500832105,4260,0,1629216|1630168|1630228|1630700|1642258,1,REG,2026,1641774,7.0,C,Mobile Big,-0.4289734675680116,Kuminga 1' Running Layup (2 PTS) (Daniels 3 AST),PF,Shot Creator,-0.4750437021411793,1630700.0,105
Shot Chart Detail,22500832,115,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260224,ATL,WAS,22500832115,4770,0,1629216|1630168|1630228|1630700|1642258,1,REG,2026,,,,,,,PF,Shot Creator,-0.4750437021411793,1642258.0,115
Shot Chart Detail,22500832,153,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20260224,ATL,WAS,22500832153,6500,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1642860,15.0,SF,Low Activity,-2.532268542503108,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,153
Shot Chart Detail,22500832,162,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20260224,ATL,WAS,22500832162,6740,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1641731,18.0,SG,Wing Stopper,-0.0531106376165471,Kuminga 24' 3PT Jump Shot (7 PTS) (Alexander-Walker 3 AST),PF,Shot Creator,-0.4750437021411793,1629638.0,162
Shot Chart Detail,22500832,457,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20260224,ATL,WAS,22500832457,18020,0,1629216|1630168|1630228|1630700|1642258,1,REG,2026,1642273,29.0,SF,Wing Stopper,-0.6043624896816633,Kuminga 24' 3PT Jump Shot (10 PTS) (Daniels 5 AST),PF,Shot Creator,-0.4750437021411793,1630700.0,457
Shot Chart Detail,22500832,496,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260224,ATL,WAS,22500832496,19110,0,1629111|1629216|1630228|1630700|1642258,1,REG,2026,1641731,32.0,SG,Wing Stopper,-0.0531106376165471,Kuminga 1' Cutting Dunk Shot (13 PTS) (Daniels 6 AST),PF,Shot Creator,-0.4750437021411793,1630700.0,496
Shot Chart Detail,22500832,517,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20260224,ATL,WAS,22500832517,19930,0,1629111|1629216|1630228|1630700|1642258,1,REG,2026,1642860,35.0,SF,Low Activity,-2.532268542503108,Kuminga 3PT Jump Shot (16 PTS) (Risacher 2 AST),PF,Shot Creator,-0.4750437021411793,1642258.0,517
Shot Chart Detail,22500832,524,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20260224,ATL,WAS,22500832524,20260,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1630551,34.0,SF,Helper,-0.5413636088152753,Kuminga 1' Driving Layup (18 PTS) (Vincent 1 AST),PF,Shot Creator,-0.4750437021411793,1629216.0,524
Shot Chart Detail,22500832,534,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260224,ATL,WAS,22500832534,20770,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1630551,33.0,SF,Helper,-0.5413636088152753,Kuminga Reverse Layup (20 PTS) (Alexander-Walker 5 AST),PF,Shot Creator,-0.4750437021411793,1629638.0,534
Shot Chart Detail,22500832,591,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20260224,ATL,WAS,22500832591,22620,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1642860,38.0,SF,Low Activity,-2.532268542503108,MISS Kuminga 14' Pullup Jump Shot,PF,Shot Creator,-0.4750437021411793,,591
Shot Chart Detail,22500832,607,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20260224,ATL,WAS,22500832607,23310,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1642860,36.0,SF,Low Activity,-2.532268542503108,MISS Kuminga 5' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.4750437021411793,,607
Shot Chart Detail,22500832,636,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,6,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20260224,ATL,WAS,22500832636,24680,0,1629111|1629216|1630228|1630557|1642258,0,REG,2026,1642860,32.0,SF,Low Activity,-2.532268542503108,Kuminga 5' Driving Hook Shot (27 PTS),PF,Shot Creator,-0.4750437021411793,,636
Shot Chart Detail,22500850,46,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20260226,ATL,WAS,2250085046,2050,0,203468|1630168|1630228|1630700|1642258,1,REG,2026,,,,,,,PF,Shot Creator,-0.4750437021411793,1630700.0,46
Shot Chart Detail,22500850,59,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20260226,ATL,WAS,2250085059,2900,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1642860,9.0,SF,Low Activity,-2.532268542503108,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,59
Shot Chart Detail,22500850,67,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260226,ATL,WAS,2250085067,3450,0,203468|1630168|1630228|1630700|1642258,1,REG,2026,1642848,10.0,SG,Point of Attack,-2.299271927160806,Kuminga 1' Running Layup (6 PTS) (McCollum 1 AST),PF,Shot Creator,-0.4750437021411793,203468.0,67
Shot Chart Detail,22500850,308,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20260226,ATL,WAS,22500850308,13430,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1642267,16.0,PG,Point of Attack,-2.757056502792949,MISS Kuminga 15' Pullup Jump Shot,PF,Shot Creator,-0.4750437021411793,,308
Shot Chart Detail,22500850,413,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20260226,ATL,WAS,22500850413,17220,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1641778,18.0,SF,Helper,-0.193043125219536,MISS Kuminga 1' Driving Layup,PF,Shot Creator,-0.4750437021411793,,413
Shot Chart Detail,22500850,484,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260226,ATL,WAS,22500850484,19100,0,1629111|1629216|1630228|1630557|1630700,1,REG,2026,1630702,17.0,SG,Low Activity,-1.7158133862493763,Kuminga Driving Dunk (13 PTS) (Vincent 4 AST),PF,Shot Creator,-0.4750437021411793,1629216.0,484
Shot Chart Detail,22500850,502,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260226,ATL,WAS,22500850502,20070,0,1629111|1629216|1630228|1630557|1630700,0,REG,2026,1642860,15.0,SF,Low Activity,-2.532268542503108,Kuminga 1' Driving Layup (15 PTS),PF,Shot Creator,-0.4750437021411793,,502
Shot Chart Detail,22500850,505,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20260226,ATL,WAS,22500850505,20250,0,1629111|1629216|1630228|1630557|1630700,1,REG,2026,1642860|1630551,17.0,,,,,PF,Shot Creator,-0.4750437021411793,1630700.0,505
Shot Chart Detail,22500850,549,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20260226,ATL,WAS,22500850549,22680,0,1629111|1630228|1630557|1630700|1630811,0,REG,2026,1630264,24.0,PF,Anchor Big,-0.3463176909597866,MISS Kuminga 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.4750437021411793,,549
Shot Chart Detail,22500873,122,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260301,ATL,POR,22500873122,5590,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,,,,,,,PF,Shot Creator,-0.4750437021411793,1629638.0,122
Shot Chart Detail,22500873,160,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20260301,ATL,POR,22500873160,6430,0,203468|1629111|1629638|1630228|1642258,0,REG,2026,1630703,22.0,PG,Point of Attack,-0.3029208239135611,MISS Kuminga 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.4750437021411793,,160
Shot Chart Detail,22500873,224,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20260301,ATL,POR,22500873224,9220,0,203468|1629111|1630228|1630552|1630557,0,REG,2026,1631321,20.0,SF,Helper,1.1218349912207537,MISS Kuminga 12' Turnaround Jump Shot,PF,Shot Creator,-0.4750437021411793,,224
Shot Chart Detail,22500873,282,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,5,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260301,ATL,POR,22500873282,11280,0,1629638|1630168|1630228|1630552|1630700,0,REG,2026,1641739|1642270,18.0,,,,,PF,Shot Creator,-0.4750437021411793,,282
Shot Chart Detail,22500873,560,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20260301,ATL,POR,22500873560,22240,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1641739,21.0,PF,Wing Stopper,0.892455017330558,Kuminga 1' Cutting Dunk Shot (11 PTS) (McCollum 4 AST),PF,Shot Creator,-0.4750437021411793,203468.0,560
Shot Chart Detail,22500873,567,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,0,20260301,ATL,POR,22500873567,22680,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,203924,19.0,PF,Helper,-0.4353171410813287,MISS Kuminga 11' Fadeaway Jumper,PF,Shot Creator,-0.4750437021411793,,567
Shot Chart Detail,22500873,574,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20260301,ATL,POR,22500873574,23360,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,201950,24.0,PG,Helper,0.3387283809042458,Kuminga 26' 3PT Jump Shot (14 PTS) (McCollum 5 AST),PF,Shot Creator,-0.4750437021411793,203468.0,574
Shot Chart Detail,22500873,594,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,1,20260301,ATL,POR,22500873594,24430,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1630703,26.0,PG,Point of Attack,-0.3029208239135611,Kuminga 12' Turnaround Fadeaway (16 PTS),PF,Shot Creator,-0.4750437021411793,,594
Shot Chart Detail,22500873,639,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260301,ATL,POR,22500873639,25800,0,1629638|1630168|1630228|1630552|1630700,1,REG,2026,,,,,,,PF,Shot Creator,-0.4750437021411793,1630552.0,639
Shot Chart Detail,22500873,663,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260301,ATL,POR,22500873663,26600,0,1629216|1630168|1630228|1630557|1642258,1,REG,2026,1642905|1631104,32.0,,,,,PF,Shot Creator,-0.4750437021411793,1629216.0,663
Shot Chart Detail,22500956,473,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,27,1,0,20260312,ATL,BKN,22500956473,20200,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1629611,0.0,SG,Point of Attack,-0.4982361394888107,MISS Kuminga 9' Pullup Jump Shot,PF,Shot Creator,-0.4750437021411793,,473
Shot Chart Detail,22500956,536,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-12,1,0,20260312,ATL,BKN,22500956536,22460,0,203468|1629638|1630228|1631243|1642258,0,REG,2026,1642874,-1.0,PF,Helper,0.6228744823591217,MISS Kuminga 2' Fadeaway Jumper,PF,Shot Creator,-0.4750437021411793,,536
Shot Chart Detail,22500956,577,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20260312,ATL,BKN,22500956577,24070,0,203468|1629216|1630228|1630552|1631243,0,REG,2026,1642879,9.0,SG,Point of Attack,0.0772845821908932,MISS Kuminga 5' Turnaround Jump Shot,PF,Shot Creator,-0.4750437021411793,,577
Shot Chart Detail,22500956,621,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20260312,ATL,BKN,22500956621,25780,0,203468|1629638|1630168|1630228|1630552,0,REG,2026,1642874,6.0,PF,Helper,0.6228744823591217,MISS Kuminga 1' Driving Layup,PF,Shot Creator,-0.4750437021411793,,621
Shot Chart Detail,22500983,168,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20260316,ATL,ORL,22500983168,7360,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1642869,13.0,SF,Helper,0.4172310749445412,MISS Kuminga 1' Driving Layup,PF,Shot Creator,-0.4750437021411793,,168
Shot Chart Detail,22500983,227,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20260316,ATL,ORL,22500983227,9650,0,1630168|1630228|1630552|1630557|1630700,0,REG,2026,1629021,11.0,C,Mobile Big,-0.4268884915017862,Kuminga 3' Driving Layup (2 PTS),PF,Shot Creator,-0.4750437021411793,,227
Shot Chart Detail,22500983,238,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-4,1,0,20260316,ATL,ORL,22500983238,9930,0,1629638|1630168|1630228|1630552|1630700,0,REG,2026,1641783|1630217,9.0,,,,,PF,Shot Creator,-0.4750437021411793,,238
Shot Chart Detail,22500983,505,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20260316,ATL,ORL,22500983505,20690,0,1629216|1629638|1630168|1630228|1642258,0,REG,2026,1629021,25.0,C,Mobile Big,-0.4268884915017862,MISS Kuminga 1' Fadeaway Jumper,PF,Shot Creator,-0.4750437021411793,,505
Shot Chart Detail,22500983,519,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,72,1,0,20260316,ATL,ORL,22500983519,21250,0,203468|1629638|1630168|1630228|1642258,0,REG,2026,1642869,23.0,SF,Helper,0.4172310749445412,MISS Kuminga 12' Pullup Jump Shot,PF,Shot Creator,-0.4750437021411793,,519
Shot Chart Detail,22500983,556,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,11,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,ATL,ORL,22500983556,21990,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1629021,23.0,C,Mobile Big,-0.4268884915017862,Kuminga Tip Layup Shot (6 PTS),PF,Shot Creator,-0.4750437021411793,,556
