GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500190,200,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20251108,LAC,PHX,22500190200,9930,0,201587|203078|1627739|1627826|1628381,0,REG,2026,1630208,-6.0,C,Mobile Big,0.8105688558538012,MISS Zubac 4' Putback Layup,C,Post Scorer,0.0416489217198104,,200
Shot Chart Detail,22500190,223,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20251108,LAC,PHX,22500190223,10470,0,201587|203078|1627739|1627826|1628381,1,REG,2026,1628960,-2.0,SG,Chaser,-0.7741024440514556,Zubac 2' Running Alley Oop Dunk Shot (6 PTS) (Collins 1 AST),C,Post Scorer,0.0416489217198104,1628381.0,223
Shot Chart Detail,22500190,252,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20251108,LAC,PHX,22500190252,11400,0,201935|1627826|1627884|1628381|1642353,1,REG,2026,1631221,-3.0,PG,Point of Attack,1.2150669225163793,Zubac 6' Hook Shot (8 PTS) (Harden 2 AST),C,Post Scorer,0.0416489217198104,201935.0,252
Shot Chart Detail,22500190,323,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20251108,LAC,PHX,22500190323,14550,0,201935|203078|1627739|1627826|1627884,1,REG,2026,1628960,-12.0,SG,Chaser,-0.7741024440514556,Zubac 2' Dunk (11 PTS) (Beal 3 AST),C,Post Scorer,0.0416489217198104,203078.0,323
Shot Chart Detail,22500190,362,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20251108,LAC,PHX,22500190362,16940,0,201935|203078|1627739|1627826|1627884,1,REG,2026,1628960,-10.0,SG,Chaser,-0.7741024440514556,Zubac 8' Floating Jump Shot (13 PTS) (Harden 5 AST),C,Post Scorer,0.0416489217198104,201935.0,362
Shot Chart Detail,22500190,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20251108,LAC,PHX,22500190391,18220,0,201935|1627739|1627826|1627884|1642353,1,REG,2026,1626220,-12.0,SF,Wing Stopper,0.497059524103115,Zubac 5' Hook Shot (15 PTS) (Harden 8 AST),C,Post Scorer,0.0416489217198104,201935.0,391
Shot Chart Detail,22500190,543,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,1,20251108,LAC,PHX,22500190543,24280,0,201587|201935|1627739|1627826|1628381,1,REG,2026,1626164,-9.0,SG,Helper,-0.4060351131226734,Zubac 10' Hook Shot (17 PTS) (Harden 13 AST),C,Post Scorer,0.0416489217198104,201935.0,543
Shot Chart Detail,22500190,579,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251108,LAC,PHX,22500190579,26460,0,201587|201935|1627739|1627826|1628381,1,REG,2026,1631109,-5.0,C,Mobile Big,1.272486050969829,Zubac 2' Driving Dunk (19 PTS) (Dunn 3 AST),C,Post Scorer,0.0416489217198104,1627739.0,579
Shot Chart Detail,22500190,583,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20251108,LAC,PHX,22500190583,26880,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1631109,-5.0,C,Mobile Big,1.272486050969829,MISS Zubac 7' Turnaround Hook Shot,C,Post Scorer,0.0416489217198104,,583
Shot Chart Detail,22500190,610,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,LAC,PHX,22500190610,27950,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1631109,-9.0,C,Mobile Big,1.272486050969829,Zubac Tip Layup Shot (21 PTS),C,Post Scorer,0.0416489217198104,,610
Shot Chart Detail,22500206,20,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20251110,LAC,ATL,2250020620,1210,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,204001,4.0,C,Mobile Big,0.8678297492647165,Zubac 11' Hook Shot (2 PTS) (Harden 1 AST),C,Post Scorer,0.0416489217198104,201935.0,20
Shot Chart Detail,22500206,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20251110,LAC,ATL,2250020624,1580,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,1630552,6.0,SF,Helper,0.618965251532567,Zubac 4' Hook Shot (4 PTS) (Harden 2 AST),C,Post Scorer,0.0416489217198104,201935.0,24
Shot Chart Detail,22500206,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251110,LAC,ATL,2250020663,3730,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1642258|1630552,8.0,,,,,C,Post Scorer,0.0416489217198104,,63
Shot Chart Detail,22500206,236,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20251110,LAC,ATL,22500206236,11240,0,201935|1627826|1627884|1628381|1641738,0,REG,2026,1642258|1630552,6.0,,,,,C,Post Scorer,0.0416489217198104,,236
Shot Chart Detail,22500206,247,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20251110,LAC,ATL,22500206247,12140,0,201935|1627826|1627884|1628381|1641738,0,REG,2026,1630168,-1.0,C,Mobile Big,2.0646247228931096,MISS Zubac 5' Hook Shot,C,Post Scorer,0.0416489217198104,,247
Shot Chart Detail,22500206,270,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20251110,LAC,ATL,22500206270,12900,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,204001,-1.0,C,Mobile Big,0.8678297492647165,MISS Zubac 6' Turnaround Hook Shot,C,Post Scorer,0.0416489217198104,,270
Shot Chart Detail,22500206,310,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20251110,LAC,ATL,22500206310,14800,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,1642258|204001,0.0,,,,,C,Post Scorer,0.0416489217198104,201935.0,310
Shot Chart Detail,22500206,315,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20251110,LAC,ATL,22500206315,15240,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,204001,0.0,C,Mobile Big,0.8678297492647165,Zubac 3' Driving Hook Shot (11 PTS) (Jones Jr. 2 AST),C,Post Scorer,0.0416489217198104,1627884.0,315
Shot Chart Detail,22500206,574,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20251110,LAC,ATL,22500206574,26940,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,204001|1630552,-3.0,,,,,C,Post Scorer,0.0416489217198104,,574
Shot Chart Detail,22500206,590,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20251110,LAC,ATL,22500206590,27620,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,204001,-4.0,C,Mobile Big,0.8678297492647165,Zubac 6' Hook Shot (13 PTS) (Harden 11 AST),C,Post Scorer,0.0416489217198104,201935.0,590
Shot Chart Detail,22500224,16,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20251112,LAC,DEN,2250022416,580,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,203999,2.0,C,Anchor Big,0.7966763983984415,Zubac 2' Driving Bank Hook Shot (2 PTS),C,Post Scorer,0.0416489217198104,,16
Shot Chart Detail,22500224,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20251112,LAC,DEN,2250022437,1880,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,203999,5.0,C,Anchor Big,0.7966763983984415,Zubac 7' Driving Hook Shot (4 PTS) (Dunn 2 AST),C,Post Scorer,0.0416489217198104,1627739.0,37
Shot Chart Detail,22500224,61,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20251112,LAC,DEN,2250022461,3040,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,203999,3.0,C,Anchor Big,0.7966763983984415,Zubac 9' Driving Hook Shot (6 PTS) (Jones Jr. 1 AST),C,Post Scorer,0.0416489217198104,1627884.0,61
Shot Chart Detail,22500224,95,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251112,LAC,DEN,2250022495,4470,0,201587|201935|1627826|1628381|1642920,0,REG,2026,203999|1629661,2.0,,,,,C,Post Scorer,0.0416489217198104,,95
Shot Chart Detail,22500224,180,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20251112,LAC,DEN,22500224180,8090,0,201587|203992|1627826|1641757|1642920,0,REG,2026,202685,-4.0,C,Anchor Big,0.0958775424554968,MISS Zubac 7' Driving Hook Shot,C,Post Scorer,0.0416489217198104,,180
Shot Chart Detail,22500224,246,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,LAC,DEN,22500224246,11230,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,203932,4.0,PF,Wing Stopper,-0.7469293427711627,MISS Zubac Tip Layup Shot,C,Post Scorer,0.0416489217198104,,246
Shot Chart Detail,22500224,248,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,LAC,DEN,22500224248,11250,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,203932|203501,4.0,,,,,C,Post Scorer,0.0416489217198104,,248
Shot Chart Detail,22500224,250,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,LAC,DEN,22500224250,11270,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,203932|203501,6.0,,,,,C,Post Scorer,0.0416489217198104,,250
Shot Chart Detail,22500224,281,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20251112,LAC,DEN,22500224281,12940,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,1631128,8.0,SG,Point of Attack,0.0225978681993108,Zubac 3' Running Dunk (12 PTS) (Jones Jr. 2 AST),C,Post Scorer,0.0416489217198104,1627884.0,281
Shot Chart Detail,22500224,365,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20251112,LAC,DEN,22500224365,16270,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,203932,-1.0,PF,Wing Stopper,-0.7469293427711627,Zubac 8' Hook Shot (14 PTS) (Jones Jr. 3 AST),C,Post Scorer,0.0416489217198104,1627884.0,365
Shot Chart Detail,22500224,377,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20251112,LAC,DEN,22500224377,16740,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,203999,-4.0,C,Anchor Big,0.7966763983984415,MISS Zubac 5' Turnaround Bank Hook Shot,C,Post Scorer,0.0416489217198104,,377
Shot Chart Detail,22500224,397,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20251112,LAC,DEN,22500224397,17470,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,203999,-6.0,C,Anchor Big,0.7966763983984415,Zubac 2' Putback Layup (16 PTS),C,Post Scorer,0.0416489217198104,,397
Shot Chart Detail,22500224,531,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20251112,LAC,DEN,22500224531,23150,0,201587|203992|1627826|1641757|1642920,0,REG,2026,202685,-19.0,C,Anchor Big,0.0958775424554968,MISS Zubac 7' Hook Shot,C,Post Scorer,0.0416489217198104,,531
Shot Chart Detail,22500224,555,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251112,LAC,DEN,22500224555,24590,0,201587|203992|1627826|1641738|1641757,1,REG,2026,202685,-20.0,C,Anchor Big,0.0958775424554968,Zubac 2' Cutting Dunk Shot (18 PTS) (Bogdanovic 4 AST),C,Post Scorer,0.0416489217198104,203992.0,555
Shot Chart Detail,22500233,30,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20251116,BOS,LAC,2250023330,1760,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1629674|1630202,-5.0,,,,,C,Post Scorer,0.0416489217198104,,30
Shot Chart Detail,22500233,72,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20251116,BOS,LAC,2250023372,4050,0,201935|203992|1627826|1627884|1628381,1,REG,2026,1629674,-10.0,C,Anchor Big,2.86862419471906,Zubac 9' Hook Shot (2 PTS) (Harden 1 AST),C,Post Scorer,0.0416489217198104,201935.0,72
Shot Chart Detail,22500233,245,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20251116,BOS,LAC,22500233245,11080,0,201587|201935|1627826|1628381|1641757,0,REG,2026,1630568|1631248,-12.0,,,,,C,Post Scorer,0.0416489217198104,,245
Shot Chart Detail,22500233,251,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,BOS,LAC,22500233251,11370,0,201587|201935|1627826|1628381|1641757,0,REG,2026,1630568,-12.0,C,Mobile Big,-0.1050832281705799,Zubac Tip Layup Shot (4 PTS),C,Post Scorer,0.0416489217198104,,251
Shot Chart Detail,22500233,305,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,1,20251116,BOS,LAC,22500233305,13330,0,201935|203992|1627739|1627826|1628381,0,REG,2026,1629674|1627759,-12.0,,,,,C,Post Scorer,0.0416489217198104,,305
Shot Chart Detail,22500233,385,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20251116,BOS,LAC,22500233385,17070,0,201935|203992|1627739|1627826|1628381,1,REG,2026,1630568,-22.0,C,Mobile Big,-0.1050832281705799,Zubac 3' Driving Layup (8 PTS) (Harden 4 AST),C,Post Scorer,0.0416489217198104,201935.0,385
Shot Chart Detail,22500233,411,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20251116,BOS,LAC,22500233411,18390,0,201935|203992|1627739|1627826|1628381,1,REG,2026,1630568,-15.0,C,Mobile Big,-0.1050832281705799,Zubac 6' Driving Hook Shot (11 PTS) (Harden 5 AST),C,Post Scorer,0.0416489217198104,201935.0,411
Shot Chart Detail,22500233,436,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20251116,BOS,LAC,22500233436,19500,0,201935|1627739|1627826|1628381|1642920,1,REG,2026,1630568|1627759,-12.0,,,,,C,Post Scorer,0.0416489217198104,201935.0,436
Shot Chart Detail,22500233,569,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,0,20251116,BOS,LAC,22500233569,24390,0,201587|201935|203992|1627826|1642920,0,REG,2026,1629674|1631248,-9.0,,,,,C,Post Scorer,0.0416489217198104,,569
Shot Chart Detail,22500233,637,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20251116,BOS,LAC,22500233637,27730,0,201935|203992|1627826|1628381|1642920,0,REG,2026,1629674,-7.0,C,Anchor Big,2.86862419471906,MISS Zubac 6' Turnaround Hook Shot,C,Post Scorer,0.0416489217198104,,637
Shot Chart Detail,22500243,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,PHI,LAC,2250024324,870,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1631230,-3.0,PF,Wing Stopper,0.4585863493345992,Zubac Putback Dunk (2 PTS),C,Post Scorer,0.0416489217198104,,24
Shot Chart Detail,22500243,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20251117,PHI,LAC,2250024342,1810,0,201935|1627739|1627826|1628381|1642920,1,REG,2026,203083,6.0,C,Anchor Big,0.6465975694639521,Zubac 7' Floating Jump Shot (4 PTS) (Dunn 2 AST),C,Post Scorer,0.0416489217198104,1627739.0,42
Shot Chart Detail,22500243,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251117,PHI,LAC,2250024363,2970,0,201935|1627739|1627826|1628381|1642920,1,REG,2026,203083,12.0,C,Anchor Big,0.6465975694639521,Zubac 1' Running Dunk (6 PTS) (Harden 2 AST),C,Post Scorer,0.0416489217198104,201935.0,63
Shot Chart Detail,22500243,223,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20251117,PHI,LAC,22500243223,10260,0,101108|203992|1627826|1628381|1642353,0,REG,2026,1631230|202331,10.0,,,,,C,Post Scorer,0.0416489217198104,,223
Shot Chart Detail,22500243,355,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20251117,PHI,LAC,22500243355,15940,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,202331,10.0,PF,Helper,0.5555839010640953,MISS Zubac 3' Turnaround Bank Hook Shot,C,Post Scorer,0.0416489217198104,,355
Shot Chart Detail,22500243,374,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20251117,PHI,LAC,22500243374,820,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,203083|1631230,-5.0,,,,,C,Post Scorer,0.0416489217198104,,374
Shot Chart Detail,22500243,420,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251117,PHI,LAC,22500243420,17910,0,201587|201935|203992|1627826|1642920,0,REG,2026,1629656|1630178,6.0,,,,,C,Post Scorer,0.0416489217198104,,420
Shot Chart Detail,22500243,524,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20251117,PHI,LAC,22500243524,22610,0,101108|201587|203992|1627826|1642353,0,REG,2026,203083,7.0,C,Anchor Big,0.6465975694639521,MISS Zubac 6' Driving Hook Shot,C,Post Scorer,0.0416489217198104,,524
Shot Chart Detail,22500243,541,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,1,20251117,PHI,LAC,22500243541,23560,0,101108|201587|203992|1627739|1627826,1,REG,2026,1629656,10.0,SG,Chaser,-0.6332382551198025,Zubac 11' Floating Jump Shot (12 PTS) (Bogdanovic 5 AST),C,Post Scorer,0.0416489217198104,203992.0,541
Shot Chart Detail,22500243,547,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20251117,PHI,LAC,22500243547,24050,0,101108|201587|203992|1627739|1627826,0,REG,2026,203083,8.0,C,Anchor Big,0.6465975694639521,MISS Zubac Dunk,C,Post Scorer,0.0416489217198104,,547
Shot Chart Detail,22500243,584,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,20251117,PHI,LAC,22500243584,25750,0,201935|203992|1627739|1627826|1628381,0,REG,2026,203083|1629656,1.0,,,,,C,Post Scorer,0.0416489217198104,,584
Shot Chart Detail,22500243,611,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251117,PHI,LAC,22500243611,26990,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,203083,-3.0,C,Anchor Big,0.6465975694639521,MISS Zubac Tip Layup Shot,C,Post Scorer,0.0416489217198104,,611
Shot Chart Detail,22500243,613,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,PHI,LAC,22500243613,27020,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,203083,-1.0,C,Anchor Big,0.6465975694639521,Zubac Tip Layup Shot (14 PTS),C,Post Scorer,0.0416489217198104,,613
Shot Chart Detail,22500264,32,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20251120,ORL,LAC,2250026432,1630,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1628976,-2.0,C,Mobile Big,1.1760789882303584,MISS Zubac 5' Driving Hook Shot,C,Post Scorer,0.0416489217198104,,32
Shot Chart Detail,22500264,52,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20251120,ORL,LAC,2250026452,2740,0,201935|1627739|1627826|1628381|1642920,1,REG,2026,1630591,-2.0,PG,Point of Attack,1.3469905474119293,Zubac 2' Running Layup (2 PTS) (Harden 1 AST),C,Post Scorer,0.0416489217198104,201935.0,52
Shot Chart Detail,22500264,77,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20251120,ORL,LAC,2250026477,3840,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629048,-5.0,C,Mobile Big,1.9086243306967368,Suggs BLOCK (1 BLK),C,Post Scorer,0.0416489217198104,,77
Shot Chart Detail,22500264,221,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20251120,ORL,LAC,22500264221,8540,0,101108|201587|203992|1627826|1642920,0,REG,2026,1628371|1628976,-9.0,,,,,C,Post Scorer,0.0416489217198104,,221
