GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500496,383,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20260104,BKN,DEN,22500496383,17610,0,1627750|1631128|1631212|1641747|1642461,0,REG,2026,1630533,-14.0,SF,Wing Stopper,0.711347370984039,MISS Watson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,383
Shot Chart Detail,22500496,413,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20260104,BKN,DEN,22500496413,19030,0,203501|203932|1627750|1628971|1631212,1,REG,2026,1630560,-15.0,SG,Low Activity,-1.7807965811732618,Watson 24' 3PT Jump Shot (13 PTS) (Hardaway Jr. 1 AST),SF,Movement Shooter,-0.9748487093995688,203501.0,413
Shot Chart Detail,22500496,425,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20260104,BKN,DEN,22500496425,19660,0,203501|203932|1627750|1628971|1631212,0,REG,2026,1630533,-19.0,SF,Wing Stopper,0.711347370984039,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,425
Shot Chart Detail,22500496,553,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20260104,BKN,DEN,22500496553,23930,0,203501|1627750|1629618|1631212|1642461,1,REG,2026,1642849,-20.0,PG,Point of Attack,-0.6919217616978995,Watson 1' Cutting Dunk Shot (15 PTS) (Murray 15 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,553
Shot Chart Detail,22500496,605,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20260104,BKN,DEN,22500496605,26370,0,203501|1627750|1629618|1631212|1642461,0,REG,2026,1629611|1630549,-13.0,,,,,SF,Movement Shooter,-0.9748487093995688,,605
Shot Chart Detail,22500496,663,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,1,20260104,BKN,DEN,22500496663,28570,0,203501|1629618|1631212|1641747|1642461,0,REG,2026,1629008,-12.0,SF,Helper,-1.2650476652003146,Watson 19' Pullup Jump Shot (23 PTS),SF,Movement Shooter,-0.9748487093995688,,663
Shot Chart Detail,22500507,40,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260105,PHI,DEN,2250050740,2200,0,1628971|1629618|1631212|1641747|1642461,0,REG,2026,202331,9.0,PF,Helper,0.4064551635921072,Watson 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.9748487093995688,,40
Shot Chart Detail,22500507,91,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,1,20260105,PHI,DEN,2250050791,4890,0,1628971|1629618|1631212|1641747|1642461,1,REG,2026,1629656,5.0,SG,Chaser,-0.2851881926664718,Watson 27' 3PT Pullup Jump Shot (8 PTS) (S. Jones 1 AST),SF,Movement Shooter,-0.9748487093995688,1642461.0,91
Shot Chart Detail,22500507,177,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,12,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20260105,PHI,DEN,22500507177,8280,0,1630192|1631124|1631212|1641816|1642938,0,REG,2026,1641737,-1.0,C,Mobile Big,1.6073896897985167,MISS Watson 6' Fadeaway Bank Shot,SF,Movement Shooter,-0.9748487093995688,,177
Shot Chart Detail,22500507,290,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,211,1,1,20260105,PHI,DEN,22500507290,13390,0,1628971|1629618|1631212|1641747|1642461,1,REG,2026,202331,1.0,PF,Helper,0.4064551635921072,Watson 22' Pullup Jump Shot (10 PTS) (Holmes II 3 AST),SF,Movement Shooter,-0.9748487093995688,1641747.0,290
Shot Chart Detail,22500507,301,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20260105,PHI,DEN,22500507301,14150,0,1628971|1629618|1631212|1641747|1642461,1,REG,2026,203954,3.0,C,Anchor Big,-0.864376411635998,Watson 20' Pullup Jump Shot (12 PTS) (Brown 2 AST),SF,Movement Shooter,-0.9748487093995688,1628971.0,301
Shot Chart Detail,22500507,318,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20260105,PHI,DEN,22500507318,15270,0,1628971|1629618|1631212|1641747|1642461,0,REG,2026,202331,-3.0,PF,Helper,0.4064551635921072,MISS Watson 20' Step Back Jump Shot,SF,Movement Shooter,-0.9748487093995688,,318
Shot Chart Detail,22500507,335,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,1,20260105,PHI,DEN,22500507335,16270,0,1628971|1629618|1631212|1641747|1642461,1,REG,2026,202331,0.0,PF,Helper,0.4064551635921072,Watson 24' 3PT Jump Shot (15 PTS) (Pickett 3 AST),SF,Movement Shooter,-0.9748487093995688,1629618.0,335
Shot Chart Detail,22500507,358,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260105,PHI,DEN,22500507358,17390,0,1628971|1629618|1631212|1641747|1642461,0,REG,2026,1631230,5.0,PF,Helper,0.4731728246745094,Watson 3' Driving Layup (17 PTS),SF,Movement Shooter,-0.9748487093995688,,358
Shot Chart Detail,22500507,457,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,1,20260105,PHI,DEN,22500507457,21500,0,1628971|1630192|1631124|1631212|1641816,0,REG,2026,203954,-6.0,C,Anchor Big,-0.864376411635998,Watson 8' Driving Floating Jump Shot (20 PTS),SF,Movement Shooter,-0.9748487093995688,,457
Shot Chart Detail,22500507,504,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20260105,PHI,DEN,22500507504,23820,0,1629618|1630192|1631212|1641816|1642461,0,REG,2026,1629656,-2.0,SG,Chaser,-0.2851881926664718,MISS Watson 28' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,504
Shot Chart Detail,22500507,596,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20260105,PHI,DEN,22500507596,28480,0,1628971|1629618|1630192|1631212|1642461,0,REG,2026,203954|1642845,0.0,,,,,SF,Movement Shooter,-0.9748487093995688,,596
Shot Chart Detail,22500507,629,1631212,Peyton Watson,1610612743,Denver Nuggets,5,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,73,1,0,20260105,PHI,DEN,22500507629,29840,1,1628971|1629618|1630192|1631212|1642461,0,REG,2026,1642845,1.0,SG,Point of Attack,0.0695603996998165,MISS Watson 13' Fadeaway Jumper,SF,Movement Shooter,-0.9748487093995688,,629
Shot Chart Detail,22500507,656,1631212,Peyton Watson,1610612743,Denver Nuggets,5,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20260105,PHI,DEN,22500507656,31490,1,1628971|1629618|1630192|1631212|1642461,0,REG,2026,1629656,-1.0,SG,Chaser,-0.2851881926664718,MISS Watson 20' Turnaround Jump Shot,SF,Movement Shooter,-0.9748487093995688,,656
Shot Chart Detail,22500520,27,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,249,1,1,20260107,BOS,DEN,2250052027,1610,0,1627750|1631128|1631212|1641747|1642461,1,REG,2026,1630573,5.0,PF,Helper,0.6306279728110993,Watson 29' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,27
Shot Chart Detail,22500520,35,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,1,20260107,BOS,DEN,2250052035,2200,0,1627750|1631128|1631212|1641747|1642461,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,1627750.0,35
Shot Chart Detail,22500520,107,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,1,20260107,BOS,DEN,22500520107,5190,0,203501|203932|1627750|1631212|1642461,1,REG,2026,1629014,1.0,SG,Low Activity,-0.4086689664694621,Watson 28' 3PT Step Back Jump Shot (9 PTS) (Gordon 1 AST),SF,Movement Shooter,-0.9748487093995688,203932.0,107
Shot Chart Detail,22500520,207,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20260107,BOS,DEN,22500520207,10470,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1630573|1629014,3.0,,,,,SF,Movement Shooter,-0.9748487093995688,,207
Shot Chart Detail,22500520,223,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,1,20260107,BOS,DEN,22500520223,11340,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1630573,1.0,PF,Helper,0.6306279728110993,Watson 21' Fadeaway Jumper (13 PTS),SF,Movement Shooter,-0.9748487093995688,,223
Shot Chart Detail,22500520,237,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20260107,BOS,DEN,22500520237,11600,0,1627750|1629618|1630192|1631128|1631212,1,REG,2026,1630573,4.0,PF,Helper,0.6306279728110993,Watson 24' 3PT Jump Shot (16 PTS) (Murray 6 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,237
Shot Chart Detail,22500520,243,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,0,20260107,BOS,DEN,22500520243,11970,0,1627750|1629618|1630192|1631128|1631212,0,REG,2026,1630202,1.0,PG,Chaser,-0.1297970029326849,MISS Watson 16' Fadeaway Jumper,SF,Movement Shooter,-0.9748487093995688,,243
Shot Chart Detail,22500520,319,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20260107,BOS,DEN,22500520319,15170,0,1627750|1628971|1631128|1631212|1641747,1,REG,2026,1630202,3.0,PG,Chaser,-0.1297970029326849,Watson 3PT Jump Shot (19 PTS) (Murray 9 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,319
Shot Chart Detail,22500520,339,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20260107,BOS,DEN,22500520339,16270,0,1627750|1628971|1631128|1631212|1641747,0,REG,2026,1628401|1629674,1.0,,,,,SF,Movement Shooter,-0.9748487093995688,,339
Shot Chart Detail,22500520,354,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,0,20260107,BOS,DEN,22500520354,17000,0,1627750|1628971|1631128|1631212|1641747,0,REG,2026,1628401,-2.0,SG,Chaser,2.0856899403211,MISS Watson 21' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,354
Shot Chart Detail,22500520,436,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,117,1,0,20260107,BOS,DEN,22500520436,20320,0,203501|203932|1627750|1630192|1631212,0,REG,2026,1629014,-2.0,SG,Low Activity,-0.4086689664694621,MISS Watson 18' Jump Bank Shot,SF,Movement Shooter,-0.9748487093995688,,436
Shot Chart Detail,22500520,444,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20260107,BOS,DEN,22500520444,20560,0,203501|203932|1627750|1630192|1631212,1,REG,2026,1628401|1629014,2.0,,,,,SF,Movement Shooter,-0.9748487093995688,1630192.0,444
Shot Chart Detail,22500520,548,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20260107,BOS,DEN,22500520548,25730,0,1627750|1629618|1630192|1631128|1631212,1,REG,2026,1629014,7.0,SG,Low Activity,-0.4086689664694621,Watson 5' Running Layup (23 PTS) (Murray 14 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,548
Shot Chart Detail,22500520,574,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20260107,BOS,DEN,22500520574,27030,0,1627750|1629618|1630192|1631128|1631212,0,REG,2026,1630573,10.0,PF,Helper,0.6306279728110993,MISS Watson 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,574
Shot Chart Detail,22500520,579,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20260107,BOS,DEN,22500520579,27360,0,1627750|1629618|1630192|1631128|1631212,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,1627750.0,579
Shot Chart Detail,22500537,66,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20260109,DEN,ATL,2250053766,3300,0,203501|203932|1629618|1631128|1631212,0,REG,2026,1630552,-2.0,SF,Helper,0.3079676832698969,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,66
Shot Chart Detail,22500537,92,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20260109,DEN,ATL,2250053792,4970,0,203501|203932|1628971|1631128|1631212,1,REG,2026,1630700,0.0,SG,Point of Attack,1.2355002224066198,Watson 4' Driving Finger Roll Layup (2 PTS) (Gordon 2 AST),SF,Movement Shooter,-0.9748487093995688,203932.0,92
Shot Chart Detail,22500537,98,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,67,1,1,20260109,DEN,ATL,2250053798,5520,0,203501|203932|1628971|1631128|1631212,0,REG,2026,1630700,2.0,SG,Point of Attack,1.2355002224066198,Watson 14' Fadeaway Bank Shot (4 PTS),SF,Movement Shooter,-0.9748487093995688,,98
Shot Chart Detail,22500537,113,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20260109,DEN,ATL,22500537113,6110,0,203501|203932|1628971|1630192|1631212,0,REG,2026,1629638|1630168,-1.0,,,,,SF,Movement Shooter,-0.9748487093995688,,113
Shot Chart Detail,22500537,239,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20260109,DEN,ATL,22500537239,11370,0,1629618|1630192|1631128|1631212|1641816,0,REG,2026,1630249,-4.0,PG,Chaser,0.2757409114242652,Watson 9' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-0.9748487093995688,,239
Shot Chart Detail,22500537,243,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20260109,DEN,ATL,22500537243,11750,0,1629618|1630192|1631128|1631212|1641816,0,REG,2026,1630168,-4.0,C,Mobile Big,1.3260649768466446,Watson 13' Driving Floating Jump Shot (10 PTS),SF,Movement Shooter,-0.9748487093995688,,243
Shot Chart Detail,22500537,256,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20260109,DEN,ATL,22500537256,12230,0,203932|1629618|1631128|1631212|1641816,0,REG,2026,1630552,-4.0,SF,Helper,0.3079676832698969,MISS Watson 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.9748487093995688,,256
Shot Chart Detail,22500537,270,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20260109,DEN,ATL,22500537270,12880,0,203501|203932|1629618|1631128|1631212,1,REG,2026,1629638,-7.0,SG,Point of Attack,-0.5761490305574561,Watson 3' Reverse Layup (12 PTS) (Gordon 3 AST),SF,Movement Shooter,-0.9748487093995688,203932.0,270
Shot Chart Detail,22500537,284,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20260109,DEN,ATL,22500537284,13850,0,203501|203932|1629618|1631128|1631212,0,REG,2026,1630249,-6.0,PG,Chaser,0.2757409114242652,Watson 5' Turnaround Bank Shot (14 PTS),SF,Movement Shooter,-0.9748487093995688,,284
Shot Chart Detail,22500537,306,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20260109,DEN,ATL,22500537306,14610,0,1629618|1631128|1631212|1641747|1641816,0,REG,2026,1630700,-8.0,SG,Point of Attack,1.2355002224066198,MISS Watson 7' Turnaround Jump Shot,SF,Movement Shooter,-0.9748487093995688,,306
Shot Chart Detail,22500537,308,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,DEN,ATL,22500537308,14640,0,1629618|1631128|1631212|1641747|1641816,0,REG,2026,1630168|1630552,-8.0,,,,,SF,Movement Shooter,-0.9748487093995688,,308
Shot Chart Detail,22500537,310,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,DEN,ATL,22500537310,14660,0,1629618|1631128|1631212|1641747|1641816,0,REG,2026,1630700,-8.0,SG,Point of Attack,1.2355002224066198,MISS Watson Tip Layup Shot,SF,Movement Shooter,-0.9748487093995688,,310
Shot Chart Detail,22500537,353,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,1,20260109,DEN,ATL,22500537353,17680,0,1629618|1631128|1631212|1641747|1641816,1,REG,2026,1630552,-5.0,SF,Helper,0.3079676832698969,Watson 28' 3PT Pullup Jump Shot (18 PTS) (Tyson 3 AST),SF,Movement Shooter,-0.9748487093995688,1641816.0,353
Shot Chart Detail,22500537,374,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20260109,DEN,ATL,22500537374,18210,0,203501|203932|1629618|1631212|1641816,0,REG,2026,1630700,-7.0,SG,Point of Attack,1.2355002224066198,MISS Watson 6' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.9748487093995688,,374
Shot Chart Detail,22500537,419,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,0,20260109,DEN,ATL,22500537419,19660,0,203501|203932|1628971|1631212|1641816,0,REG,2026,1631243,-5.0,PF,Helper,1.8324920507629656,MISS Watson 17' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.9748487093995688,,419
Shot Chart Detail,22500537,445,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20260109,DEN,ATL,22500537445,21550,0,203501|1628971|1631128|1631212|1641816,0,REG,2026,1631243,3.0,PF,Helper,1.8324920507629656,Watson 4' Driving Finger Roll Layup (20 PTS),SF,Movement Shooter,-0.9748487093995688,,445
Shot Chart Detail,22500537,529,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-16,1,0,20260109,DEN,ATL,22500537529,23880,0,203501|203932|1628971|1629618|1631212,0,REG,2026,1630249,-12.0,PG,Chaser,0.2757409114242652,MISS Watson 8' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,529
Shot Chart Detail,22500537,567,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20260109,DEN,ATL,22500537567,25520,0,1628971|1629618|1630192|1631212|1641816,0,REG,2026,1630700,-18.0,SG,Point of Attack,1.2355002224066198,MISS Watson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,567
Shot Chart Detail,22500537,571,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20260109,DEN,ATL,22500537571,25830,0,1628971|1629618|1630192|1631212|1641816,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,1629618.0,571
Shot Chart Detail,22500554,28,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20260111,DEN,MIL,2250055428,1720,0,203932|1629618|1631212|1641816|1642461,0,REG,2026,1629645,3.0,PG,Chaser,0.3013492336600822,MISS Watson 27' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,28
Shot Chart Detail,22500554,63,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20260111,DEN,MIL,2250055463,3810,0,203501|203932|1629618|1631212|1642461,0,REG,2026,1629018,-4.0,SG,Chaser,-1.945928847065153,MISS Watson 11' Turnaround Jump Shot,SF,Movement Shooter,-0.9748487093995688,,63
Shot Chart Detail,22500554,79,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20260111,DEN,MIL,2250055479,4680,0,203501|1628971|1630192|1631212|1642461,0,REG,2026,1629018,-5.0,SG,Chaser,-1.945928847065153,MISS Watson 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,79
Shot Chart Detail,22500554,81,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,DEN,MIL,2250055481,4690,0,203501|1628971|1630192|1631212|1642461,0,REG,2026,1629018,-5.0,SG,Chaser,-1.945928847065153,MISS Watson Tip Layup Shot,SF,Movement Shooter,-0.9748487093995688,,81
Shot Chart Detail,22500554,94,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20260111,DEN,MIL,2250055494,5070,0,203501|1628971|1630192|1631212|1642461,1,REG,2026,1629018,-2.0,SG,Chaser,-1.945928847065153,Watson 27' 3PT Jump Shot (3 PTS) (Nnaji 1 AST),SF,Movement Shooter,-0.9748487093995688,1630192.0,94
Shot Chart Detail,22500554,113,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20260111,DEN,MIL,22500554113,6020,0,203501|1628971|1630192|1631124|1631212,0,REG,2026,1626171,4.0,PF,Helper,-1.211178073616006,Watson 19' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.9748487093995688,,113
