GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500908,212,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,1,20260306,BOS,DAL,22500908212,8780,0,1628997|1630230|1630314|1630619|1631108,0,REG,2026,1628401,1.0,SG,Chaser,2.3174484688594434,Martin 15' Pullup Jump Shot (4 PTS),SF,Stationary Shooter,-2.428136020086021,,212
Shot Chart Detail,22500908,613,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260306,BOS,DAL,22500908613,25770,0,1628997|1629023|1630314|1631108|1642843,0,REG,2026,1630202,-25.0,PG,Chaser,0.1634633350208811,MISS Martin 3PT Jump Shot,SF,Stationary Shooter,-2.428136020086021,,613
Shot Chart Detail,22500924,226,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20260308,TOR,DAL,22500924226,8740,0,202691|203114|1628997|1629655|1630314,0,REG,2026,1629628,-9.0,SF,Helper,-0.0986001463671601,MISS Martin 11' Driving Floating Jump Shot,SF,Stationary Shooter,-2.428136020086021,,226
Shot Chart Detail,22500965,107,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20260313,DAL,CLE,22500965107,5050,0,202691|203114|203939|1628997|1630314,0,REG,2026,201935,-9.0,PG,Helper,-0.6903805856938923,MISS Martin 25' 3PT Jump Shot,SF,Stationary Shooter,-2.428136020086021,,107
Shot Chart Detail,22500965,127,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,29,1,0,20260313,DAL,CLE,22500965127,5770,0,202691|203114|1628963|1628997|1630314,0,REG,2026,1642281,-14.0,SG,Chaser,-0.0488304644470592,MISS Martin 20' Jump Shot,SF,Stationary Shooter,-2.428136020086021,,127
Shot Chart Detail,22500965,427,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20260313,DAL,CLE,22500965427,19560,0,202691|203114|203939|1628997|1630314,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.428136020086021,,427
Shot Chart Detail,22500965,453,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260313,DAL,CLE,22500965453,20660,0,202691|203114|1628963|1628997|1630314,1,REG,2026,203471,-18.0,PG,Point of Attack,-0.4554798744567015,Martin 1' Running Layup (2 PTS) (Thompson 1 AST),SF,Stationary Shooter,-2.428136020086021,202691.0,453
Shot Chart Detail,22500965,648,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20260313,DAL,CLE,22500965648,28450,0,203939|1628997|1630314|1641890|1642358,0,REG,2026,1628418,-32.0,C,Mobile Big,0.700907408164624,MISS Martin 3PT Jump Shot,SF,Stationary Shooter,-2.428136020086021,,648
Shot Chart Detail,22500977,137,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20260315,CLE,DAL,22500977137,6350,0,203114|203939|1628997|1630314|1642967,1,REG,2026,1629622,4.0,SF,Wing Stopper,0.0174063287737787,Martin 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),SF,Stationary Shooter,-2.428136020086021,1630314.0,137
Shot Chart Detail,22500977,252,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20260315,CLE,DAL,22500977252,11190,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1629622,1.0,SF,Wing Stopper,0.0174063287737787,MISS Martin 13' Turnaround Fadeaway Shot,SF,Stationary Shooter,-2.428136020086021,,252
Shot Chart Detail,22501111,126,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20260312,MEM,DAL,22501111126,5210,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1641712,11.0,SG,Chaser,0.3300085038165215,MISS Martin 26' 3PT Jump Shot,SF,Stationary Shooter,-2.428136020086021,,126
Shot Chart Detail,22501111,134,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20260312,MEM,DAL,22501111134,5730,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1642377,8.0,SG,Point of Attack,-0.8011561851058009,MISS Martin 2' Driving Layup,SF,Stationary Shooter,-2.428136020086021,,134
Shot Chart Detail,22501111,136,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,MEM,DAL,22501111136,5730,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1642377,10.0,SG,Point of Attack,-0.8011561851058009,Martin Tip Layup Shot (2 PTS),SF,Stationary Shooter,-2.428136020086021,,136
