GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500927,187,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20260308,SAS,HOU,22500927187,7630,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.5078382812784685,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,187
Shot Chart Detail,22500927,204,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20260308,SAS,HOU,22500927204,8480,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.743123104425748,Sheppard 11' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-0.7106163909841503,,204
Shot Chart Detail,22500927,291,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20260308,SAS,HOU,22500927291,12250,0,201142|203991|1631095|1641708|1642263,1,REG,2026,1628368,-6.0,PG,Point of Attack,0.5078382812784685,Sheppard 26' 3PT Pullup Jump Shot (8 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,291
Shot Chart Detail,22500927,310,1642263,Reed Sheppard,1610612745,Houston Rockets,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20260308,SAS,HOU,22500927310,13290,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1630170,-8.0,SG,Helper,-0.7210266218964264,MISS Sheppard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,310
Shot Chart Detail,22500927,414,1642263,Reed Sheppard,1610612745,Houston Rockets,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20260308,SAS,HOU,22500927414,17650,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1630170,-24.0,SG,Helper,-0.7210266218964264,Sheppard 7' Driving Floating Jump Shot (12 PTS) (Thompson 4 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,414
Shot Chart Detail,22500927,487,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260308,SAS,HOU,22500927487,20330,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628368,-17.0,PG,Point of Attack,0.5078382812784685,Sheppard 1' Running Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-0.7106163909841503,,487
Shot Chart Detail,22500927,516,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20260308,SAS,HOU,22500927516,21520,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1630577,-15.0,SF,Helper,1.5321824366653751,Champagnie BLOCK (1 BLK),SG,Primary Ball Handler,-0.7106163909841503,,516
Shot Chart Detail,22500927,568,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20260308,SAS,HOU,22500927568,22940,0,203991|1628988|1631095|1631106|1642263,0,REG,2026,1641705,-15.0,C,Anchor Big,3.8697910098766153,MISS Sheppard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,568
Shot Chart Detail,22500927,592,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,1,20260308,SAS,HOU,22500927592,23980,0,203991|1631095|1631106|1641708|1642263,1,REG,2026,1628368,-15.0,PG,Point of Attack,0.5078382812784685,Sheppard 27' 3PT Jump Shot (17 PTS) (Smith Jr. 3 AST),SG,Primary Ball Handler,-0.7106163909841503,1631095.0,592
Shot Chart Detail,22500927,610,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,287,1,0,20260308,SAS,HOU,22500927610,24530,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1628368,-16.0,PG,Point of Attack,0.5078382812784685,MISS Sheppard 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,610
Shot Chart Detail,22500927,647,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20260308,SAS,HOU,22500927647,25680,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630170,-19.0,SG,Helper,-0.7210266218964264,MISS Sheppard 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.7106163909841503,,647
Shot Chart Detail,22500940,82,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,278,1,0,20260310,HOU,TOR,2250094082,4790,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.2195832396594993,MISS Sheppard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,82
Shot Chart Detail,22500940,151,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20260310,HOU,TOR,22500940151,7850,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1630572,2.0,C,Mobile Big,0.9515240872814285,MISS Sheppard 7' Running Layup,SG,Primary Ball Handler,-0.7106163909841503,,151
Shot Chart Detail,22500940,153,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20260310,HOU,TOR,22500940153,7890,0,1627827|1630578|1631095|1641708|1642263,1,REG,2026,1630193,5.0,PG,Point of Attack,0.2195832396594993,Sheppard 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,153
Shot Chart Detail,22500940,162,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20260310,HOU,TOR,22500940162,8170,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1630193,5.0,PG,Point of Attack,0.2195832396594993,MISS Sheppard 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,162
Shot Chart Detail,22500940,175,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20260310,HOU,TOR,22500940175,8960,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1630193,2.0,PG,Point of Attack,0.2195832396594993,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,175
Shot Chart Detail,22500940,474,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,1,20260310,HOU,TOR,22500940474,20620,0,203991|1627827|1631106|1641708|1642263,1,REG,2026,1642347,8.0,PG,Point of Attack,0.6703990808817542,Sheppard 16' Pullup Jump Shot (5 PTS) (Capela 2 AST),SG,Primary Ball Handler,-0.7106163909841503,203991.0,474
Shot Chart Detail,22500940,478,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20260310,HOU,TOR,22500940478,20340,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1642266,5.0,SG,Point of Attack,0.7447889782144932,MISS Sheppard 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,478
Shot Chart Detail,22500940,518,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20260310,HOU,TOR,22500940518,22160,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1642266,5.0,SG,Point of Attack,0.7447889782144932,MISS Sheppard 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,518
Shot Chart Detail,22500940,522,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,0,20260310,HOU,TOR,22500940522,22470,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1642347,5.0,PG,Point of Attack,0.6703990808817542,MISS Sheppard 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,522
Shot Chart Detail,22500940,543,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20260310,HOU,TOR,22500940543,23200,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1642266,6.0,SG,Point of Attack,0.7447889782144932,MISS Sheppard 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,543
Shot Chart Detail,22500950,71,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20260311,DEN,HOU,2250095071,3930,0,201142|203991|1629006|1631095|1642263,0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6681231850395077,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,71
Shot Chart Detail,22500950,84,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20260311,DEN,HOU,2250095084,4780,0,201142|203991|1629006|1631095|1642263,0,REG,2026,203501,-1.0,SG,Chaser,-1.3022533128925586,MISS Sheppard 27' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,84
Shot Chart Detail,22500950,93,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20260311,DEN,HOU,2250095093,5100,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0348452910614567,MISS Sheppard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,93
Shot Chart Detail,22500950,173,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,1,20260311,DEN,HOU,22500950173,8100,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1628971,-4.0,SG,Point of Attack,0.0290491718411444,Sheppard 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.7106163909841503,,173
Shot Chart Detail,22500950,205,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20260311,DEN,HOU,22500950205,9650,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1642461,0.0,SF,Wing Stopper,0.5516782302916174,Sheppard 5' Driving Finger Roll Layup (5 PTS) (Durant 2 AST),SG,Primary Ball Handler,-0.7106163909841503,201142.0,205
Shot Chart Detail,22500950,295,1642263,Reed Sheppard,1610612745,Houston Rockets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20260311,DEN,HOU,22500950295,13730,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1631128,-7.0,SG,Point of Attack,0.0348452910614567,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,295
Shot Chart Detail,22500950,373,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20260311,DEN,HOU,22500950373,17020,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1627750,-9.0,PG,Chaser,-1.610469579700945,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,373
Shot Chart Detail,22500950,413,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20260311,DEN,HOU,22500950413,19030,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1627750,-16.0,PG,Chaser,-1.610469579700945,MISS Sheppard 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,413
Shot Chart Detail,22500950,434,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20260311,DEN,HOU,22500950434,19500,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1629661|1631128,-17.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,434
Shot Chart Detail,22500950,490,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20260311,DEN,HOU,22500950490,21380,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1628971,-21.0,SG,Point of Attack,0.0290491718411444,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,490
Shot Chart Detail,22500950,519,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20260311,DEN,HOU,22500950519,22280,0,203991|1628988|1629006|1642263|1642384,0,REG,2026,203501,-25.0,SG,Chaser,-1.3022533128925586,Sheppard 8' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,-0.7106163909841503,,519
Shot Chart Detail,22500950,546,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20260311,DEN,HOU,22500950546,24070,0,203991|1628988|1629006|1642263|1642384,0,REG,2026,1628971,-30.0,SG,Point of Attack,0.0290491718411444,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,546
Shot Chart Detail,22500964,104,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20260313,HOU,NOP,22500964104,5010,0,201142|203991|1627827|1629006|1642263,0,REG,2026,1642852,0.0,C,Mobile Big,0.5260464469001586,MISS Sheppard 7' Driving Layup,SG,Primary Ball Handler,-0.7106163909841503,,104
Shot Chart Detail,22500964,133,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20260313,HOU,NOP,22500964133,6250,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.7492014189409204,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,133
Shot Chart Detail,22500964,187,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,252,1,0,20260313,HOU,NOP,22500964187,7860,0,201145|203991|1631095|1641708|1642263,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.7492014189409204,MISS Sheppard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,187
Shot Chart Detail,22500964,194,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20260313,HOU,NOP,22500964194,8080,0,201145|203991|1631095|1641708|1642263,1,REG,2026,1642847,7.0,PG,Point of Attack,-0.7492014189409204,Sheppard 3PT Jump Shot (3 PTS) (Capela 2 AST),SG,Primary Ball Handler,-0.7106163909841503,203991.0,194
Shot Chart Detail,22500964,208,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20260313,HOU,NOP,22500964208,8760,0,201145|203991|1631095|1641708|1642263,0,REG,2026,1642274,1.0,C,Mobile Big,1.1488785900703706,MISS Sheppard 7' Driving Hook Shot,SG,Primary Ball Handler,-0.7106163909841503,,208
Shot Chart Detail,22500964,210,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,1,20260313,HOU,NOP,22500964210,8790,0,201145|203991|1631095|1641708|1642263,1,REG,2026,1642274,4.0,C,Mobile Big,1.1488785900703706,Sheppard 25' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),SG,Primary Ball Handler,-0.7106163909841503,1631095.0,210
Shot Chart Detail,22500964,216,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,283,1,1,20260313,HOU,NOP,22500964216,9040,0,201145|203991|1631095|1641708|1642263,0,REG,2026,1642847,7.0,PG,Point of Attack,-0.7492014189409204,Sheppard 28' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Primary Ball Handler,-0.7106163909841503,,216
Shot Chart Detail,22500964,478,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,302,1,0,20260313,HOU,NOP,22500964478,20970,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1642274|1642847,10.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,478
Shot Chart Detail,22500964,488,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20260313,HOU,NOP,22500964488,21220,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1629627,8.0,PF,Helper,-1.1521080010880014,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,488
Shot Chart Detail,22500964,548,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,1,20260313,HOU,NOP,22500964548,22930,0,201142|201145|1631095|1641708|1642263,1,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,1641708.0,548
Shot Chart Detail,22500964,552,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20260313,HOU,NOP,22500964552,23320,0,201142|201145|1631095|1641708|1642263,0,REG,2026,1631255,3.0,PF,Helper,1.0289846837680527,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,552
Shot Chart Detail,22500964,571,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20260313,HOU,NOP,22500964571,24230,0,201142|1627827|1631095|1641708|1642263,1,REG,2026,1631255,7.0,PF,Helper,1.0289846837680527,Sheppard 4' Cutting Layup Shot (14 PTS) (Finney-Smith 2 AST),SG,Primary Ball Handler,-0.7106163909841503,1627827.0,571
Shot Chart Detail,22500964,580,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20260313,HOU,NOP,22500964580,24800,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1629627,5.0,PF,Helper,-1.1521080010880014,Sheppard 26' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,-0.7106163909841503,,580
Shot Chart Detail,22500964,629,1642263,Reed Sheppard,1610612745,Houston Rockets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,0,20260313,HOU,NOP,22500964629,26850,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1627749,4.0,PG,Point of Attack,0.1859572919271989,MISS Sheppard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,629
Shot Chart Detail,22500989,79,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,246,1,0,20260316,HOU,LAL,2250098979,4560,0,201142|203991|1629006|1641708|1642263,0,REG,2026,1630559,-3.0,SG,Point of Attack,-0.0600735491270895,MISS Sheppard 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,79
Shot Chart Detail,22500989,116,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20260316,HOU,LAL,22500989116,6780,0,1627827|1631095|1631106|1641708|1642263,0,REG,2026,1629637,-6.0,C,Mobile Big,0.8701092460998433,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,116
Shot Chart Detail,22500989,118,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,1,20260316,HOU,LAL,22500989118,6830,0,1627827|1631095|1631106|1641708|1642263,1,REG,2026,1629637,-3.0,C,Mobile Big,0.8701092460998433,Sheppard 26' 3PT Jump Shot (3 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,118
Shot Chart Detail,22500989,122,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20260316,HOU,LAL,22500989122,7130,0,1627827|1631095|1631106|1641708|1642263,0,REG,2026,1629637,-1.0,C,Mobile Big,0.8701092460998433,Sheppard 4' Driving Dunk (5 PTS),SG,Primary Ball Handler,-0.7106163909841503,,122
Shot Chart Detail,22500989,135,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,294,1,0,20260316,HOU,LAL,22500989135,7490,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,203935|1630559,-1.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,135
Shot Chart Detail,22500989,271,1642263,Reed Sheppard,1610612745,Houston Rockets,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,71,1,0,20260316,HOU,LAL,22500989271,12690,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1629060,0.0,PF,Wing Stopper,-1.1146816696983377,MISS Sheppard 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,271
Shot Chart Detail,22500989,423,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20260316,HOU,LAL,22500989423,19510,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1629029,1.0,PG,Helper,-0.2518332653328655,Sheppard 3' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-0.7106163909841503,,423
Shot Chart Detail,22500989,447,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,0,20260316,HOU,LAL,22500989447,20130,0,1627827|1631095|1631106|1641708|1642263,0,REG,2026,1631222,-3.0,PF,Point of Attack,-0.18235550994808,MISS Sheppard 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,447
Shot Chart Detail,22500989,459,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20260316,HOU,LAL,22500989459,20980,0,1627827|1631095|1631106|1641708|1642263,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,,459
Shot Chart Detail,22500989,505,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,125,1,1,20260316,HOU,LAL,22500989505,22680,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,1630559,-2.0,SG,Point of Attack,-0.0600735491270895,Sheppard 17' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.7106163909841503,,505
Shot Chart Detail,22500989,619,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20260316,HOU,LAL,22500989619,27830,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,1630559,-4.0,SG,Point of Attack,-0.0600735491270895,MISS Sheppard 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,619
