GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500564,369,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,1,20260113,MIA,PHX,22500564369,14850,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1628389,-17.0,C,Mobile Big,1.827234020671168,O'Neale 27' 3PT Jump Shot (3 PTS) (Booker 5 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,369
Shot Chart Detail,22500564,449,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20260113,MIA,PHX,22500564449,17970,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,203952,-4.0,SF,Wing Stopper,0.9540367680613192,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,449
Shot Chart Detail,22500564,456,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20260113,MIA,PHX,22500564456,18400,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631170,-6.0,SF,Helper,-0.2128837781708895,MISS O'Neale 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,456
Shot Chart Detail,22500564,477,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260113,MIA,PHX,22500564477,19280,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1631170,-3.0,SF,Helper,-0.2128837781708895,MISS O'Neale 2' Running Finger Roll Layup,SF,Movement Shooter,-1.915395458827332,,477
Shot Chart Detail,22500564,604,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20260113,MIA,PHX,22500564604,24150,0,1626164|1626220|1631221|1642345|1642346,1,REG,2026,1630696,5.0,SG,Point of Attack,1.8378625744711183,O'Neale 2' Driving Finger Roll Layup (5 PTS) (Dunn 2 AST),SF,Movement Shooter,-1.915395458827332,1642346.0,604
Shot Chart Detail,22500564,651,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,140,1,1,20260113,MIA,PHX,22500564651,25900,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,203952,4.0,SF,Wing Stopper,0.9540367680613192,O'Neale 26' 3PT Jump Shot (8 PTS) (Allen 1 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,651
Shot Chart Detail,22500564,658,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20260113,MIA,PHX,22500564658,26210,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1631170,3.0,SF,Helper,-0.2128837781708895,MISS O'Neale 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,658
Shot Chart Detail,22500564,754,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-81,304,1,0,20260113,MIA,PHX,22500564754,28790,0,1626220|1628960|1630692|1642345|1642346,0,REG,2026,1628389|1631170,-6.0,,,,,SF,Movement Shooter,-1.915395458827332,,754
Shot Chart Detail,22500579,21,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,266,1,1,20260115,DET,PHX,2250057921,890,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1641709,-3.0,SF,Point of Attack,2.886810198976418,O'Neale 29' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-1.915395458827332,,21
Shot Chart Detail,22500579,41,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20260115,DET,PHX,2250057941,1920,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6329225666676377,MISS O'Neale 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,41
Shot Chart Detail,22500579,272,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,1,20260115,DET,PHX,22500579272,10270,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,202699,11.0,PF,Wing Stopper,0.6329225666676377,O'Neale 28' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-1.915395458827332,,272
Shot Chart Detail,22500579,393,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20260115,DET,PHX,22500579393,13450,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1630595,7.0,PG,Chaser,1.3855661667430037,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,393
Shot Chart Detail,22500579,418,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20260115,DET,PHX,22500579418,14370,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1629750,7.0,SG,Helper,1.9416491856380715,Stewart BLOCK (1 BLK),SF,Movement Shooter,-1.915395458827332,,418
Shot Chart Detail,22500579,457,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,236,1,1,20260115,DET,PHX,22500579457,15010,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1641709,6.0,SF,Point of Attack,2.886810198976418,O'Neale 28' 3PT Pullup Jump Shot (9 PTS) (Gillespie 4 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,457
Shot Chart Detail,22500579,492,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,0,20260115,DET,PHX,22500579492,17170,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1629130,3.0,SF,Low Activity,-0.0593082780536491,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,492
Shot Chart Detail,22500579,651,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,284,1,0,20260115,DET,PHX,22500579651,24160,0,1626220|1628415|1630587|1631109|1631221,0,REG,2026,1630595,0.0,PG,Chaser,1.3855661667430037,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,651
Shot Chart Detail,22500579,653,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20260115,DET,PHX,22500579653,24230,0,1626220|1628415|1630587|1631109|1631221,0,REG,2026,1630595,2.0,PG,Chaser,1.3855661667430037,O'Neale 5' Driving Floating Jump Shot (11 PTS),SF,Movement Shooter,-1.915395458827332,,653
Shot Chart Detail,22500579,695,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20260115,DET,PHX,22500579695,26200,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,202699|1630191,-4.0,,,,,SF,Movement Shooter,-1.915395458827332,,695
Shot Chart Detail,22500579,711,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,174,1,0,20260115,DET,PHX,22500579711,27090,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,711
Shot Chart Detail,22500596,221,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20260117,NYK,PHX,22500596221,10030,0,1626220|1630587|1630692|1631109|1631221,0,REG,2026,1626157,4.0,C,Mobile Big,1.0239240527902969,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,221
Shot Chart Detail,22500596,275,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260117,NYK,PHX,22500596275,12500,0,1626164|1626220|1628415|1630587|1631109,1,REG,2026,1628384|203903,-3.0,,,,,SF,Movement Shooter,-1.915395458827332,1628415.0,275
Shot Chart Detail,22500596,388,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20260117,NYK,PHX,22500596388,15720,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1642885,5.0,SF,Helper,0.2411908351705375,O'Neale 3PT Running Jump Shot (7 PTS) (Gillespie 3 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,388
Shot Chart Detail,22500596,637,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,264,1,1,20260117,NYK,PHX,22500596637,25820,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1631109.0,637
Shot Chart Detail,22500596,683,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20260117,NYK,PHX,22500596683,28160,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,683
Shot Chart Detail,22500610,32,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20260119,BKN,PHX,2250061032,1910,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,32
Shot Chart Detail,22500610,82,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260119,BKN,PHX,2250061082,4610,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630533,12.0,SF,Chaser,0.882668263261218,O'Neale 1' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.915395458827332,,82
Shot Chart Detail,22500610,192,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20260119,BKN,PHX,22500610192,9450,0,1626220|1630587|1631221|1642345|1642346,1,REG,2026,1630592,16.0,PF,Helper,0.1388482804607758,O'Neale 26' 3PT Jump Shot (5 PTS) (Dunn 1 AST),SF,Movement Shooter,-1.915395458827332,1642346.0,192
Shot Chart Detail,22500610,219,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20260119,BKN,PHX,22500610219,10650,0,1626220|1628415|1630587|1631221|1642345,0,REG,2026,1629008,15.0,SF,Helper,-1.56292857078696,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,219
Shot Chart Detail,22500610,323,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20260119,BKN,PHX,22500610323,14930,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1641730,6.0,PF,Wing Stopper,-0.7453404366121953,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,323
Shot Chart Detail,22500610,537,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20260119,BKN,PHX,22500610537,25500,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1629008,8.0,SF,Helper,-1.56292857078696,O'Neale 26' 3PT Jump Shot (8 PTS) (Allen 6 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,537
Shot Chart Detail,22500610,547,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20260119,BKN,PHX,22500610547,25930,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1642962,6.0,SG,Chaser,-1.090875613771708,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,547
Shot Chart Detail,22500610,580,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20260119,BKN,PHX,22500610580,27070,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1629008,9.0,SF,Helper,-1.56292857078696,O'Neale 26' 3PT Jump Shot (11 PTS) (Allen 8 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,580
Shot Chart Detail,22500613,33,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,265,1,0,20260120,PHI,PHX,2250061333,1280,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.4563727576455844,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,33
Shot Chart Detail,22500613,59,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20260120,PHI,PHX,2250061359,2400,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1642845,-6.0,SG,Point of Attack,0.0261726867709757,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,59
Shot Chart Detail,22500613,211,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20260120,PHI,PHX,22500613211,9050,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1642348,2.0,SF,Chaser,-0.3789532420225447,O'Neale 26' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,211
Shot Chart Detail,22500613,235,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20260120,PHI,PHX,22500613235,10070,0,1626220|1630692|1631109|1631221|1642346,0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.5691743696335345,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,235
Shot Chart Detail,22500613,286,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20260120,PHI,PHX,22500613286,12080,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1628960.0,286
Shot Chart Detail,22500613,402,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,1,20260120,PHI,PHX,22500613402,17110,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1630178,0.0,PG,Chaser,-0.4156255889920976,O'Neale 27' 3PT Running Jump Shot (9 PTS) (Brooks 1 AST),SF,Movement Shooter,-1.915395458827332,1628415.0,402
Shot Chart Detail,22500613,412,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20260120,PHI,PHX,22500613412,17800,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1642845,0.0,SG,Point of Attack,0.0261726867709757,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,412
Shot Chart Detail,22500636,7,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20260123,ATL,PHX,225006367,150,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630552,0.0,SF,Helper,0.6152591777081495,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,7
Shot Chart Detail,22500636,200,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20260123,ATL,PHX,22500636200,9480,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1630249,-1.0,PG,Chaser,0.4801591710288343,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,200
Shot Chart Detail,22500636,328,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20260123,ATL,PHX,22500636328,15220,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1630700,-8.0,SG,Point of Attack,1.9118453026382896,O'Neale 27' 3PT Jump Shot (3 PTS) (Booker 3 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,328
Shot Chart Detail,22500636,343,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260123,ATL,PHX,22500636343,16150,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1630552,-9.0,SF,Helper,0.6152591777081495,O'Neale 2' Running Layup (5 PTS) (Gillespie 3 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,343
Shot Chart Detail,22500636,596,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20260123,ATL,PHX,22500636596,27160,0,1626220|1628415|1628960|1631221|1642345,0,REG,2026,1629638,-2.0,SG,Point of Attack,-0.0218644317950232,MISS O'Neale 2' Driving Layup,SF,Movement Shooter,-1.915395458827332,,596
Shot Chart Detail,22500655,64,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-77,321,1,0,20260125,PHX,MIA,2250065564,2980,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203952,-1.0,SF,Wing Stopper,0.9540367680613192,MISS O'Neale 33' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,64
Shot Chart Detail,22500655,102,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,65,1,0,20260125,PHX,MIA,22500655102,4420,0,1626220|1628415|1628960|1631123|1642345,0,REG,2026,1631170|1626181,-4.0,,,,,SF,Movement Shooter,-1.915395458827332,,102
Shot Chart Detail,22500655,112,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,0,20260125,PHX,MIA,22500655112,4690,0,1626220|1628415|1631123|1631221|1642345,0,REG,2026,1626181,-6.0,SG,Chaser,-0.1381188639444047,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,112
Shot Chart Detail,22500655,206,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20260125,PHX,MIA,22500655206,7670,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1641796,-6.0,SG,Chaser,0.6237475506737521,O'Neale 8' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,206
Shot Chart Detail,22500655,210,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,1,20260125,PHX,MIA,22500655210,7950,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1630696|1631323,-6.0,,,,,SF,Movement Shooter,-1.915395458827332,,210
Shot Chart Detail,22500655,260,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20260125,PHX,MIA,22500655260,10090,0,1626220|1628415|1628960|1630587|1631109,0,REG,2026,1642857,-2.0,PG,Chaser,0.6232159345636716,MISS O'Neale 5' Driving Layup,SF,Movement Shooter,-1.915395458827332,,260
Shot Chart Detail,22500655,265,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20260125,PHX,MIA,22500655265,10210,0,1626220|1628415|1628960|1630587|1631109,0,REG,2026,1626181,-2.0,SG,Chaser,-0.1381188639444047,MISS O'Neale 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,265
Shot Chart Detail,22500655,270,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-45,299,1,0,20260125,PHX,MIA,22500655270,10490,0,1626220|1628415|1628960|1630587|1631109,0,REG,2026,1642857|1641796,0.0,,,,,SF,Movement Shooter,-1.915395458827332,,270
Shot Chart Detail,22500655,316,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,194,1,0,20260125,PHX,MIA,22500655316,12280,0,1626220|1628415|1630587|1631221|1642345,0,REG,2026,1626181,-1.0,SG,Chaser,-0.1381188639444047,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,316
Shot Chart Detail,22500655,667,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20260125,PHX,MIA,22500655667,26490,0,1626220|1628415|1628960|1630692|1631221,0,REG,2026,1628389,-14.0,C,Mobile Big,1.827234020671168,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,667
Shot Chart Detail,22500669,12,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,293,1,0,20260127,PHX,BKN,2250066912,500,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1642856,0.0,PG,Chaser,0.0864202562036089,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,12
Shot Chart Detail,22500669,17,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20260127,PHX,BKN,2250066917,930,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1629611,4.0,SG,Point of Attack,-0.535208075924318,O'Neale 4' Running Layup (2 PTS) (Williams 1 AST),SF,Movement Shooter,-1.915395458827332,1631109.0,17
Shot Chart Detail,22500669,145,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,280,1,0,20260127,PHX,BKN,22500669145,6660,0,1626220|1630692|1631123|1642345|1642346,0,REG,2026,1642879,1.0,SG,Point of Attack,0.1266422399166095,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,145
Shot Chart Detail,22500669,297,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20260127,PHX,BKN,22500669297,14090,0,1626220|1628415|1628960|1631109|1642346,0,REG,2026,1629008,9.0,SF,Helper,-1.56292857078696,MISS O'Neale 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,297
Shot Chart Detail,22500669,335,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20260127,PHX,BKN,22500669335,15510,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629611,4.0,SG,Point of Attack,-0.535208075924318,MISS O'Neale 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.915395458827332,,335
Shot Chart Detail,22500669,364,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20260127,PHX,BKN,22500669364,17150,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1642856,5.0,PG,Chaser,0.0864202562036089,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,364
