GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501002,75,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20260318,CHI,TOR,2250100275,3920,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1630581,9.0,PG,Helper,-0.714770593788719,MISS Barrett 3PT Running Jump Shot,SF,Movement Shooter,1.1591782948222848,,75
Shot Chart Detail,22501002,247,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20260318,CHI,TOR,22501002247,10980,0,1627742|1627751|1629628|1642347|1642419,1,REG,2026,1631159,15.0,SF,Helper,-0.0316373058147724,Barrett 1' Cutting Layup Shot (12 PTS) (Poeltl 1 AST),SF,Movement Shooter,1.1591782948222848,1627751.0,247
Shot Chart Detail,22501002,303,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20260318,CHI,TOR,22501002303,13120,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630172,22.0,PF,Wing Stopper,-0.0756600472449491,MISS Barrett 25' 3PT Running Jump Shot,SF,Movement Shooter,1.1591782948222848,,303
Shot Chart Detail,22501002,321,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260318,CHI,TOR,22501002321,13720,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1630581|1630208,27.0,,,,,SF,Movement Shooter,1.1591782948222848,,321
Shot Chart Detail,22501002,362,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20260318,CHI,TOR,22501002362,15250,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630581|1631159,27.0,,,,,SF,Movement Shooter,1.1591782948222848,,362
Shot Chart Detail,22501002,390,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260318,CHI,TOR,22501002390,16230,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1630581,26.0,PG,Helper,-0.714770593788719,Barrett 1' Alley Oop Dunk (18 PTS) (Mamukelashvili 2 AST),SF,Movement Shooter,1.1591782948222848,1630572.0,390
Shot Chart Detail,22501002,419,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20260318,CHI,TOR,22501002419,17080,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1630581,27.0,PG,Helper,-0.714770593788719,Barrett 3PT Jump Shot (21 PTS) (Mamukelashvili 3 AST),SF,Movement Shooter,1.1591782948222848,1630572.0,419
Shot Chart Detail,22501002,440,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20260318,CHI,TOR,22501002440,18300,0,1627742|1629628|1630572|1642266|1642347,0,REG,2026,1627824,26.0,C,Mobile Big,0.0326836109612737,MISS Barrett 27' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,440
Shot Chart Detail,22501021,15,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20260320,DEN,TOR,2250102115,850,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1627750,3.0,PG,Chaser,-1.6104029654771923,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,15
Shot Chart Detail,22501021,178,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20260320,DEN,TOR,22501021178,7900,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1629661,1.0,SF,Helper,-0.354717526945931,MISS Barrett 4' Driving Finger Roll Layup,SF,Movement Shooter,1.1591782948222848,,178
Shot Chart Detail,22501021,186,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20260320,DEN,TOR,22501021186,8360,0,1629628|1630193|1630567|1642266|1642347,1,REG,2026,203501|1627750,3.0,,,,,SF,Movement Shooter,1.1591782948222848,1630193.0,186
Shot Chart Detail,22501021,192,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20260320,DEN,TOR,22501021192,8760,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1627750,0.0,PG,Chaser,-1.6104029654771923,MISS Barrett 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,192
Shot Chart Detail,22501021,201,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20260320,DEN,TOR,22501021201,9020,0,1629628|1630193|1630572|1642266|1642347,0,REG,2026,1628971,0.0,SG,Point of Attack,0.027639035077334,MISS Barrett 5' Cutting Layup Shot,SF,Movement Shooter,1.1591782948222848,,201
Shot Chart Detail,22501021,208,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,1,20260320,DEN,TOR,22501021208,9380,0,1629628|1630193|1630572|1642266|1642347,1,REG,2026,1642461,1.0,SF,Wing Stopper,0.5514773141154462,Barrett 27' 3PT Jump Shot (7 PTS) (Shead 2 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,208
Shot Chart Detail,22501021,279,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,91,1,0,20260320,DEN,TOR,22501021279,12380,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1631128,3.0,SG,Point of Attack,0.0333113088555081,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,279
Shot Chart Detail,22501021,298,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,DEN,TOR,22501021298,12950,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,MISS Barrett Tip Layup Shot,SF,Movement Shooter,1.1591782948222848,,298
Shot Chart Detail,22501021,345,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20260320,DEN,TOR,22501021345,15100,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629661,-3.0,SF,Helper,-0.354717526945931,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,345
Shot Chart Detail,22501021,351,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20260320,DEN,TOR,22501021351,15440,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,Barrett 3' Driving Layup (11 PTS) (Quickley 5 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,351
Shot Chart Detail,22501021,355,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20260320,DEN,TOR,22501021355,15710,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1627750,-1.0,PG,Chaser,-1.6104029654771923,Barrett 9' Driving Floating Jump Shot (13 PTS),SF,Movement Shooter,1.1591782948222848,,355
Shot Chart Detail,22501021,407,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260320,DEN,TOR,22501021407,18700,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1631128,11.0,SG,Point of Attack,0.0333113088555081,Barrett 3' Running Layup (16 PTS) (Quickley 7 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,407
Shot Chart Detail,22501021,411,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20260320,DEN,TOR,22501021411,19060,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,203932,11.0,PF,Wing Stopper,-0.6680930218267913,Barrett 4' Driving Floating Jump Shot (18 PTS) (Quickley 8 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,411
Shot Chart Detail,22501021,491,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20260320,DEN,TOR,22501021491,22820,0,1629628|1630193|1630567|1642266|1642419,0,REG,2026,1629661,1.0,SF,Helper,-0.354717526945931,MISS Barrett 5' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,491
Shot Chart Detail,22501036,202,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20260322,PHX,TOR,22501036202,7330,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1631221,-14.0,PG,Point of Attack,1.1847607779884717,MISS Barrett 3' Turnaround Bank Hook Shot,SF,Movement Shooter,1.1591782948222848,,202
Shot Chart Detail,22501036,206,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20260322,PHX,TOR,22501036206,7580,0,1629628|1630193|1630567|1630572|1642266,1,REG,2026,1631221,-13.0,PG,Point of Attack,1.1847607779884717,Barrett 26' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),SF,Movement Shooter,1.1591782948222848,1630572.0,206
Shot Chart Detail,22501036,212,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260322,PHX,TOR,22501036212,8150,0,1629628|1630193|1630567|1630572|1642266,1,REG,2026,1630224|1630692|1642853,-15.0,,,,,SF,Movement Shooter,1.1591782948222848,1630567.0,212
Shot Chart Detail,22501036,371,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20260322,PHX,TOR,22501036371,14540,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631221,-18.0,PG,Point of Attack,1.1847607779884717,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,371
Shot Chart Detail,22501036,380,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260322,PHX,TOR,22501036380,15270,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1631221|1642345,-17.0,,,,,SF,Movement Shooter,1.1591782948222848,1630193.0,380
Shot Chart Detail,22501036,423,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260322,PHX,TOR,22501036423,17130,0,1629628|1630193|1630567|1642266|1642347,1,REG,2026,1630224,-21.0,SG,Chaser,-1.4319985868929257,Barrett 2' Driving Floating Jump Shot (11 PTS) (Shead 2 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,423
Shot Chart Detail,22501036,427,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260322,PHX,TOR,22501036427,17380,0,1629628|1630193|1630567|1642266|1642347,1,REG,2026,1631221|1630224,-19.0,,,,,SF,Movement Shooter,1.1591782948222848,1630567.0,427
Shot Chart Detail,22501036,459,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20260322,PHX,TOR,22501036459,19250,0,1629628|1630193|1642266|1642347|1642367,0,REG,2026,1642853,-25.0,PF,Helper,0.1205131063839324,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,459
Shot Chart Detail,22501043,22,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20260323,UTA,TOR,2250104322,1060,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1629723,0.0,SG,Helper,1.687984532890877,Filipowski BLOCK (1 BLK),SF,Movement Shooter,1.1591782948222848,,22
Shot Chart Detail,22501043,45,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20260323,UTA,TOR,2250104345,2450,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1629723,-5.0,SG,Helper,1.687984532890877,MISS Barrett 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,45
Shot Chart Detail,22501043,55,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20260323,UTA,TOR,2250104355,3040,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1629723|1641989,-1.0,,,,,SF,Movement Shooter,1.1591782948222848,,55
Shot Chart Detail,22501043,58,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20260323,UTA,TOR,2250104358,3310,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1642846|1641989,1.0,,,,,SF,Movement Shooter,1.1591782948222848,1630567.0,58
Shot Chart Detail,22501043,187,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20260323,UTA,TOR,22501043187,7300,0,1629628|1630567|1630572|1641711|1642266,0,REG,2026,1629723,6.0,SG,Helper,1.687984532890877,Tshiebwe BLOCK (1 BLK),SF,Movement Shooter,1.1591782948222848,,187
Shot Chart Detail,22501043,326,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20260323,UTA,TOR,22501043326,12340,0,1629628|1630567|1630572|1642347|1642419,1,REG,2026,1631113,11.0,PG,Chaser,0.0159903153335362,Barrett 3' Cutting Layup Shot (7 PTS) (Barnes 4 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,326
Shot Chart Detail,22501043,348,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20260323,UTA,TOR,22501043348,13360,0,1629628|1630567|1630572|1642347|1642419,0,REG,2026,1631113|1643016,9.0,,,,,SF,Movement Shooter,1.1591782948222848,,348
Shot Chart Detail,22501043,356,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20260323,UTA,TOR,22501043356,13880,0,1629628|1630567|1630572|1642347|1642419,1,REG,2026,1641729,12.0,SF,Helper,-2.156972265434878,Barrett 4' Driving Layup (9 PTS) (Barnes 6 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,356
Shot Chart Detail,22501043,378,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20260323,UTA,TOR,22501043378,14580,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1642846,13.0,SF,Helper,-1.4552715507441316,Barrett 25' 3PT Jump Shot (12 PTS) (Barnes 7 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,378
Shot Chart Detail,22501043,385,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20260323,UTA,TOR,22501043385,15210,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1629723,18.0,SG,Helper,1.687984532890877,Barrett 4' Cutting Layup Shot (14 PTS) (Walter 1 AST),SF,Movement Shooter,1.1591782948222848,1642266.0,385
Shot Chart Detail,22501043,430,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20260323,UTA,TOR,22501043430,16890,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1641729,24.0,SF,Helper,-2.156972265434878,Barrett 25' 3PT Jump Shot (17 PTS) (Shead 10 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,430
Shot Chart Detail,22501043,459,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20260323,UTA,TOR,22501043459,17900,0,1628365|1629628|1630572|1642266|1642867,0,REG,2026,1642846,25.0,SF,Helper,-1.4552715507441316,MISS Barrett 10' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,459
Shot Chart Detail,22501043,476,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20260323,UTA,TOR,22501043476,18610,0,1628365|1629628|1630572|1642266|1642867,0,REG,2026,1641729,26.0,SF,Helper,-2.156972265434878,Barrett 26' 3PT Pullup Jump Shot (22 PTS),SF,Movement Shooter,1.1591782948222848,,476
Shot Chart Detail,22501043,484,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20260323,UTA,TOR,22501043484,19050,0,1628365|1629628|1630572|1642266|1642867,1,REG,2026,1642846,29.0,SF,Helper,-1.4552715507441316,Barrett 25' 3PT Running Jump Shot (25 PTS) (Walter 2 AST),SF,Movement Shooter,1.1591782948222848,1642266.0,484
Shot Chart Detail,22501043,488,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20260323,UTA,TOR,22501043488,19290,0,1628365|1629628|1630572|1642266|1642867,1,REG,2026,1641989,31.0,SG,Point of Attack,0.3264778905788694,Barrett 2' Running Dunk (27 PTS) (Fultz 4 AST),SF,Movement Shooter,1.1591782948222848,1628365.0,488
Shot Chart Detail,22501062,7,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20260325,LAC,TOR,225010627,210,0,1627742|1627751|1629628|1630567|1642347,1,REG,2026,1628381,2.0,PF,Helper,0.7770460478887037,Barrett 3' Driving Layup (2 PTS) (Ingram 1 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,7
Shot Chart Detail,22501062,51,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,0,20260325,LAC,TOR,2250106251,2960,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,202695,-5.0,SF,Helper,0.4871758596743579,MISS Barrett 12' Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,51
Shot Chart Detail,22501062,82,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,20260325,LAC,TOR,2250106282,4370,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,201572,-5.0,C,Mobile Big,1.4220828862754475,MISS Barrett 14' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,82
Shot Chart Detail,22501062,174,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20260325,LAC,TOR,22501062174,7770,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,201587,-16.0,PF,Helper,0.5460522959174824,Batum BLOCK (1 BLK),SF,Movement Shooter,1.1591782948222848,,174
Shot Chart Detail,22501062,192,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20260325,LAC,TOR,22501062192,8180,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1642920,-16.0,SG,Chaser,-0.2135083310532508,Barrett 9' Turnaround Fadeaway (4 PTS),SF,Movement Shooter,1.1591782948222848,,192
Shot Chart Detail,22501062,200,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20260325,LAC,TOR,22501062200,8480,0,1627751|1629628|1630567|1642266|1642419,0,REG,2026,1642920,-13.0,SG,Chaser,-0.2135083310532508,Barrett 3' Driving Finger Roll Layup (7 PTS),SF,Movement Shooter,1.1591782948222848,,200
Shot Chart Detail,22501062,240,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20260325,LAC,TOR,22501062240,10020,0,1629628|1630572|1642347|1642419|1642867,0,REG,2026,1630543|202695,-15.0,,,,,SF,Movement Shooter,1.1591782948222848,,240
Shot Chart Detail,22501062,242,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20260325,LAC,TOR,22501062242,10050,0,1629628|1630572|1642347|1642419|1642867,0,REG,2026,1630543,-15.0,C,Mobile Big,1.0843731960746266,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,242
Shot Chart Detail,22501062,256,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20260325,LAC,TOR,22501062256,10670,0,1627742|1628365|1629628|1630572|1642867,0,REG,2026,1631097,-17.0,SF,Chaser,-0.201529825368531,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,256
Shot Chart Detail,22501062,262,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20260325,LAC,TOR,22501062262,11020,0,1627742|1628365|1629628|1630572|1642867,0,REG,2026,1630543,-20.0,C,Mobile Big,1.0843731960746266,MISS Barrett 12' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,262
Shot Chart Detail,22501062,347,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20260325,LAC,TOR,22501062347,13630,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,202695,-10.0,SF,Helper,0.4871758596743579,Barrett 2' Floating Jump Shot (9 PTS),SF,Movement Shooter,1.1591782948222848,,347
Shot Chart Detail,22501062,376,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-5,1,0,20260325,LAC,TOR,22501062376,15600,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,202695,-15.0,SF,Helper,0.4871758596743579,MISS Barrett 6' Fadeaway Bank Shot,SF,Movement Shooter,1.1591782948222848,,376
Shot Chart Detail,22501062,404,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20260325,LAC,TOR,22501062404,16970,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,202695,-17.0,SF,Helper,0.4871758596743579,MISS Barrett 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,404
Shot Chart Detail,22501062,431,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20260325,LAC,TOR,22501062431,18440,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,1627739,-19.0,PG,Point of Attack,1.9242817584172165,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,431
