GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500927,683,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20260308,SAS,HOU,22500927683,26630,0,201145|1627827|1628988|1629006|1642384,0,REG,2026,1628436,-22.0,C,Anchor Big,1.4651844788674182,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,683
Shot Chart Detail,22500927,711,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20260308,SAS,HOU,22500927711,27970,0,201145|1627827|1628988|1629006|1642384,0,REG,2026,202687,-28.0,C,Anchor Big,0.0895007139893802,Holiday 5' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,711
Shot Chart Detail,22500927,717,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20260308,SAS,HOU,22500927717,28240,0,201145|1627827|1628988|1629006|1642384,0,REG,2026,1629162,-28.0,PG,Point of Attack,0.2341563176833455,Holiday 3' Driving Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,717
Shot Chart Detail,22500940,661,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20260310,HOU,TOR,22500940661,27570,0,201145|1627827|1628988|1629006|1642384,0,REG,2026,1642367,20.0,PF,Helper,0.7496563474674988,Holiday 3' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,661
Shot Chart Detail,22500950,429,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,234,1,0,20260311,DEN,HOU,22500950429,19370,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1627750,-19.0,PG,Chaser,-1.5348110549023566,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,429
Shot Chart Detail,22500950,462,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20260311,DEN,HOU,22500950462,20470,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1628971,-20.0,SG,Point of Attack,0.148948324007754,MISS Holiday 7' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,462
Shot Chart Detail,22500950,494,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,200,294,1,0,20260311,DEN,HOU,22500950494,21600,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,494
Shot Chart Detail,22500950,530,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20260311,DEN,HOU,22500950530,23130,0,203991|1628988|1629006|1642263|1642384,0,REG,2026,1627750,-27.0,PG,Chaser,-1.5348110549023566,MISS Holiday 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,530
Shot Chart Detail,22500950,563,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20260311,DEN,HOU,22500950563,25150,0,201145|203991|1628988|1629006|1642384,0,REG,2026,202685,-32.0,C,Anchor Big,0.0840131421671655,MISS Holiday 17' Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,563
Shot Chart Detail,22500950,589,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20260311,DEN,HOU,22500950589,26210,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1631124,-35.0,SG,Low Activity,-0.3083442454232517,MISS Holiday 8' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,589
Shot Chart Detail,22500950,591,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260311,DEN,HOU,22500950591,26220,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1631124,-35.0,SG,Low Activity,-0.3083442454232517,MISS Holiday Tip Layup Shot,PG,Secondary Ball Handler,-1.3082926378390471,,591
Shot Chart Detail,22500950,601,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20260311,DEN,HOU,22500950601,26340,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1626145,-35.0,PG,Point of Attack,-0.0444288601257089,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,601
Shot Chart Detail,22500950,616,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20260311,DEN,HOU,22500950616,27140,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1630192,-35.0,PF,Helper,0.5963025997759144,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,616
Shot Chart Detail,22500950,643,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20260311,DEN,HOU,22500950643,28070,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1626145,-35.0,PG,Point of Attack,-0.0444288601257089,Holiday 8' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,643
Shot Chart Detail,22501018,220,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,256,1,1,20260320,HOU,ATL,22501018220,8330,0,1628988|1629006|1630578|1631095|1641708,1,REG,2026,203468,12.0,PG,Chaser,-0.9760972384232594,Holiday 29' 3PT Jump Shot (3 PTS) (Sengun 3 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,220
Shot Chart Detail,22501018,229,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20260320,HOU,ATL,22501018229,8710,0,1628988|1629006|1630578|1631095|1641708,0,REG,2026,203468,9.0,PG,Chaser,-0.9760972384232594,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,229
Shot Chart Detail,22501018,233,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20260320,HOU,ATL,22501018233,8870,0,1628988|1629006|1630578|1631095|1641708,1,REG,2026,1629111,12.0,C,Mobile Big,-0.5646938687018336,Holiday 27' 3PT Running Jump Shot (6 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,233
Shot Chart Detail,22501018,564,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,1,20260320,HOU,ATL,22501018564,22850,0,1628988|1629006|1630578|1631095|1641708,1,REG,2026,203468,34.0,PG,Chaser,-0.9760972384232594,Holiday 28' 3PT Jump Shot (9 PTS) (Sengun 10 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,564
Shot Chart Detail,22501018,589,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20260320,HOU,ATL,22501018589,24540,0,1628988|1629006|1630578|1631095|1641708,0,REG,2026,1627741,33.0,SG,Point of Attack,-0.2956482985038951,MISS Holiday 4' Driving Layup,PG,Secondary Ball Handler,-1.3082926378390471,,589
Shot Chart Detail,22501018,631,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20260320,HOU,ATL,22501018631,25890,0,203991|1628988|1629006|1631106|1642384,0,REG,2026,1630557,27.0,SF,Helper,-1.060018342824644,MISS Holiday 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,631
Shot Chart Detail,22501027,550,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,262,1,1,20260321,HOU,MIA,22501027550,24710,0,1628988|1630578|1631095|1641708|1642263,1,REG,2026,1641796,4.0,SG,Chaser,0.5522634893900534,Holiday 29' 3PT Jump Shot (3 PTS) (Sheppard 11 AST),PG,Secondary Ball Handler,-1.3082926378390471,1642263.0,550
Shot Chart Detail,22501027,554,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20260321,HOU,MIA,22501027554,25140,0,1628988|1630578|1631095|1641708|1642263,1,REG,2026,1630558,4.0,PG,Point of Attack,0.3320833925581949,Holiday 27' 3PT Jump Shot (6 PTS) (Sheppard 12 AST),PG,Secondary Ball Handler,-1.3082926378390471,1642263.0,554
Shot Chart Detail,22501027,569,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260321,HOU,MIA,22501027569,25710,0,201142|1628988|1630578|1641708|1642263,0,REG,2026,1641796,4.0,SG,Chaser,0.5522634893900534,Holiday 2' Driving Dunk (8 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,569
Shot Chart Detail,22501027,588,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,67,1,0,20260321,HOU,MIA,22501027588,26390,0,201142|1628988|1630578|1631095|1642263,0,REG,2026,1628389,5.0,C,Helper,1.7698657010317196,MISS Holiday 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,588
Shot Chart Detail,22501042,221,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20260323,CHI,HOU,22501042221,8760,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1641824,-17.0,PF,Helper,-0.1747573996088132,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,221
Shot Chart Detail,22501042,594,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20260323,CHI,HOU,22501042594,23420,0,201142|1628988|1630578|1641708|1642263,0,REG,2026,1629012,-4.0,SG,Point of Attack,-1.0880701412643052,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,594
Shot Chart Detail,22501042,638,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20260323,CHI,HOU,22501042638,25640,0,201142|1628988|1631095|1641708|1642263,1,REG,2026,1630188,4.0,C,Mobile Big,1.2345575481735795,Holiday 24' 3PT Jump Shot (3 PTS) (Sheppard 5 AST),PG,Secondary Ball Handler,-1.3082926378390471,1642263.0,638
Shot Chart Detail,22501058,195,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,1,20260325,MIN,HOU,22501058195,7930,0,1627827|1628988|1630578|1631095|1641708,1,REG,2026,1630538,-4.0,PG,Chaser,0.0356202414545168,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,195
Shot Chart Detail,22501058,249,1628988,Aaron Holiday,1610612745,Houston Rockets,2,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,73,1,0,20260325,MIN,HOU,22501058249,11000,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1628978,-6.0,SG,Chaser,0.4305907737868572,MISS Holiday 18' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.3082926378390471,,249
Shot Chart Detail,22501058,556,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20260325,MIN,HOU,22501058556,23350,0,1628988|1630578|1631095|1641708|1642263,0,REG,2026,1628978,-7.0,SG,Chaser,0.4305907737868572,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,556
Shot Chart Detail,22501069,98,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,1,20260327,MEM,HOU,2250106998,4490,0,201142|203991|1628988|1631106|1642263,1,REG,2026,1642383,-4.0,PG,Point of Attack,-1.1731001542004236,Holiday 3PT Jump Shot (3 PTS) (Sheppard 1 AST),PG,Secondary Ball Handler,-1.3082926378390471,1642263.0,98
Shot Chart Detail,22501069,101,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,1,20260327,MEM,HOU,22501069101,4790,0,201142|203991|1628988|1631106|1642263,1,REG,2026,1642383,-3.0,PG,Point of Attack,-1.1731001542004236,Holiday 27' 3PT Jump Shot (6 PTS) (Durant 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,201142.0,101
Shot Chart Detail,22501069,176,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20260327,MEM,HOU,22501069176,7370,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.9247880029754894,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,176
Shot Chart Detail,22501088,138,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20260329,NOP,HOU,22501088138,6270,0,201142|1628988|1630578|1631106|1641708,1,REG,2026,1642852,0.0,C,Mobile Big,0.4224588067797936,Holiday 3PT Jump Shot (3 PTS) (Thompson 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,138
Shot Chart Detail,22501088,190,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-108,298,1,0,20260329,NOP,HOU,22501088190,8330,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1631255,8.0,PF,Helper,0.9248527730161008,MISS Holiday 32' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,190
Shot Chart Detail,22501088,541,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20260329,NOP,HOU,22501088541,22240,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1642847,19.0,PG,Point of Attack,-0.9227445123713568,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,541
Shot Chart Detail,22501088,583,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20260329,NOP,HOU,22501088583,24100,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1642847,21.0,PG,Point of Attack,-0.9227445123713568,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,583
Shot Chart Detail,22501088,585,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20260329,NOP,HOU,22501088585,24150,0,1628988|1630256|1630578|1631095|1641708,1,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,585
Shot Chart Detail,22501088,589,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,157,1,0,20260329,NOP,HOU,22501088589,24340,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1642877,24.0,SG,Point of Attack,-0.0724575796366587,MISS Holiday 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,589
Shot Chart Detail,22501088,640,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20260329,NOP,HOU,22501088640,26000,0,203991|1628988|1629006|1630256|1631106,1,REG,2026,1642847,31.0,PG,Point of Attack,-0.9227445123713568,Holiday 25' 3PT Jump Shot (9 PTS) (Okogie 1 AST),PG,Secondary Ball Handler,-1.3082926378390471,1629006.0,640
Shot Chart Detail,22501088,661,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20260329,NOP,HOU,22501088661,27070,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1642847,31.0,PG,Point of Attack,-0.9227445123713568,MISS Holiday 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,661
Shot Chart Detail,22501102,180,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,0,20260331,HOU,NYK,22501102180,7630,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1628969,13.0,SF,Point of Attack,0.9600917444127084,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,180
Shot Chart Detail,22501102,185,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20260331,HOU,NYK,22501102185,8100,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1628384,11.0,PF,Wing Stopper,1.601956483099015,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,185
Shot Chart Detail,22501110,136,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,285,1,1,20260401,HOU,MIL,22501110136,5700,0,201142|203991|1628988|1631106|1641708,1,REG,2026,1642504,15.0,SG,Point of Attack,-0.2937072412980354,Holiday 29' 3PT Jump Shot (3 PTS) (Durant 3 AST),PG,Secondary Ball Handler,-1.3082926378390471,201142.0,136
Shot Chart Detail,22501110,141,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20260401,HOU,MIL,22501110141,6100,0,201142|203991|1628988|1631106|1641708,0,REG,2026,1631250,13.0,PF,Helper,0.2430915577779204,MISS Holiday 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,141
Shot Chart Detail,22501110,148,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20260401,HOU,MIL,22501110148,6250,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1641748,13.0,SG,Helper,1.0651469806403306,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,148
Shot Chart Detail,22501124,213,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20260403,HOU,UTA,22501124213,9150,0,1628988|1629006|1630578|1631095|1641708,0,REG,2026,1631131,12.0,C,Mobile Big,-0.0167267025755923,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,213
Shot Chart Detail,22501124,537,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20260403,HOU,UTA,22501124537,22490,0,1628988|1630256|1630578|1631106|1641708,0,REG,2026,1631131,28.0,C,Mobile Big,-0.0167267025755923,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,537
Shot Chart Detail,22501124,560,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20260403,HOU,UTA,22501124560,23550,0,1627827|1628988|1630256|1630578|1641708,1,REG,2026,1642271,30.0,C,Helper,0.0421397631003442,Holiday 25' 3PT Running Jump Shot (3 PTS) (Tate 1 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630256.0,560
Shot Chart Detail,22501124,605,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20260403,HOU,UTA,22501124605,25470,0,201145|1627827|1628988|1630256|1631120,0,REG,2026,1642271,33.0,C,Helper,0.0421397631003442,MISS Holiday 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,605
Shot Chart Detail,22501124,613,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20260403,HOU,UTA,22501124613,25930,0,201145|1627827|1628988|1630256|1631120,1,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,1627827.0,613
Shot Chart Detail,22501142,174,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,277,1,1,20260405,GSW,HOU,22501142174,8540,0,1628988|1630578|1631095|1631106|1641708,1,REG,2026,1630311,6.0,PG,Chaser,-0.5217142374918572,Holiday 28' 3PT Jump Shot (3 PTS) (Sengun 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,174
Shot Chart Detail,22501142,430,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20260405,GSW,HOU,22501142430,18110,0,201142|1628988|1630578|1631106|1641708,1,REG,2026,201939,12.0,PG,Low Activity,-1.2872911897533463,Holiday 24' 3PT Jump Shot (6 PTS) (Thompson 7 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,430
Shot Chart Detail,22501142,549,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20260405,GSW,HOU,22501142549,22030,0,1628988|1629006|1630578|1631095|1641708,0,REG,2026,1630611,7.0,PF,Helper,0.9339924822111304,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,549
Shot Chart Detail,22501157,221,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,1,20260407,PHX,HOU,22501157221,8460,0,1628988|1630578|1631095|1631106|1641708,1,REG,2026,1642345,-16.0,PF,Mobile Big,1.9410609141567017,Holiday 26' 3PT Running Jump Shot (3 PTS) (Thompson 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,221
Shot Chart Detail,22501157,233,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20260407,PHX,HOU,22501157233,8860,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1631221,-16.0,PG,Point of Attack,1.250272699285909,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,233
Shot Chart Detail,22501157,243,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20260407,PHX,HOU,22501157243,9170,0,1628988|1630578|1631095|1631106|1641708,1,REG,2026,1626220,-11.0,SF,Wing Stopper,0.5770753827453674,Holiday 24' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),PG,Secondary Ball Handler,-1.3082926378390471,1631095.0,243
Shot Chart Detail,22501157,609,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20260407,PHX,HOU,22501157609,22230,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1630224,-1.0,SG,Chaser,-1.206003775545616,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,609
