GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500637,505,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,1,20260123,BKN,BOS,22500637505,23430,0,1630549|1630560|1641730|1642849|1642874,0,REG,2026,1641775,2.0,PF,Point of Attack,1.302259814028006,Wolf 9' Floating Jump Shot (4 PTS),PF,Movement Shooter,-1.487728679320632,,505
Shot Chart Detail,22500656,266,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20260125,LAC,BKN,22500656266,11400,0,1629651|1630592|1642856|1642874|1642962,0,REG,2026,201935,-35.0,PG,Helper,-0.6870286197499416,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,266
Shot Chart Detail,22500656,271,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,30,1,1,20260125,LAC,BKN,22500656271,11860,0,1629651|1630592|1642856|1642874|1642962,1,REG,2026,202695,-34.0,SF,Helper,0.5319874458470011,Wolf 25' 3PT Jump Shot (5 PTS) (Demin 2 AST),PF,Movement Shooter,-1.487728679320632,1642856.0,271
Shot Chart Detail,22500656,285,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,166,1,0,20260125,LAC,BKN,22500656285,12610,0,1630549|1630592|1642856|1642874|1642962,0,REG,2026,1628381,-38.0,PF,Helper,0.7521326969298018,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,285
Shot Chart Detail,22500656,291,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,LAC,BKN,22500656291,12830,0,1630549|1630592|1642856|1642874|1642962,0,REG,2026,1627739,-38.0,PG,Point of Attack,1.8614933660969384,MISS Wolf Tip Layup Shot,PF,Movement Shooter,-1.487728679320632,,291
Shot Chart Detail,22500656,298,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,2,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20260125,LAC,BKN,22500656298,13090,0,1630549|1630592|1642856|1642874|1642962,1,REG,2026,1642920,-36.0,SG,Chaser,-0.3653066427949001,Wolf 4' Running Reverse Layup (7 PTS) (Demin 3 AST),PF,Movement Shooter,-1.487728679320632,1642856.0,298
Shot Chart Detail,22500656,458,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,162,1,0,20260125,LAC,BKN,22500656458,19370,0,1630533|1630549|1630592|1642856|1642874,0,REG,2026,1628381,-30.0,PF,Helper,0.7521326969298018,MISS Wolf 28' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,458
Shot Chart Detail,22500656,472,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20260125,LAC,BKN,22500656472,20250,0,1630533|1630549|1630592|1642856|1642874,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,472
Shot Chart Detail,22500656,474,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20260125,LAC,BKN,22500656474,20340,0,1630533|1630549|1630592|1642856|1642874,0,REG,2026,1628381,-27.0,PF,Helper,0.7521326969298018,Lopez BLOCK (2 BLK),PF,Movement Shooter,-1.487728679320632,,474
Shot Chart Detail,22500656,488,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20260125,LAC,BKN,22500656488,20570,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,201587,-25.0,PF,Helper,0.5467282814727246,Wolf 3' Driving Layup (9 PTS),PF,Movement Shooter,-1.487728679320632,,488
Shot Chart Detail,22500656,499,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,267,1,0,20260125,LAC,BKN,22500656499,21600,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,201587,-30.0,PF,Helper,0.5467282814727246,MISS Wolf 29' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.487728679320632,,499
Shot Chart Detail,22500656,515,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20260125,LAC,BKN,22500656515,22430,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,201587,-30.0,PF,Helper,0.5467282814727246,MISS Wolf 4' Running Layup,PF,Movement Shooter,-1.487728679320632,,515
Shot Chart Detail,22500656,565,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,0,20260125,LAC,BKN,22500656565,24540,0,1629651|1630533|1642874|1642879|1642962,0,REG,2026,1641757,-32.0,SF,Chaser,-0.7254131119858189,MISS Wolf 28' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,565
Shot Chart Detail,22500656,638,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20260125,LAC,BKN,22500656638,27870,0,1630604|1642856|1642874|1642879|1642962,0,REG,2026,1641738,-35.0,PF,Low Activity,-0.7449173864544466,MISS Wolf 2' Running Reverse Layup,PF,Movement Shooter,-1.487728679320632,,638
Shot Chart Detail,22500669,127,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20260127,PHX,BKN,22500669127,5990,0,1630533|1630549|1630560|1642874|1642879,0,REG,2026,1642346,-3.0,SF,Helper,1.0883168676710129,MISS Wolf 8' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.487728679320632,,127
Shot Chart Detail,22500669,180,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20260127,PHX,BKN,22500669180,8550,0,1630533|1630549|1630560|1642874|1642879,0,REG,2026,1626220,-4.0,SF,Wing Stopper,0.4806841102341995,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,180
Shot Chart Detail,22500669,435,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20260127,PHX,BKN,22500669435,20020,0,1629008|1630549|1630560|1642874|1642879,1,REG,2026,1631123,-5.0,PG,Chaser,0.7914491679440494,Wolf 5' Running Layup (2 PTS) (Porter Jr. 2 AST),PF,Movement Shooter,-1.487728679320632,1629008.0,435
Shot Chart Detail,22500669,438,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20260127,PHX,BKN,22500669438,20450,0,1629008|1630549|1630560|1642874|1642879,0,REG,2026,1628960,-7.0,SG,Chaser,-0.8174572784930141,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,438
Shot Chart Detail,22500669,455,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20260127,PHX,BKN,22500669455,21270,0,1629008|1630549|1630560|1642874|1642879,0,REG,2026,1631123,-6.0,PG,Chaser,0.7914491679440494,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,455
Shot Chart Detail,22500669,491,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260127,PHX,BKN,22500669491,22660,0,1629611|1630549|1630560|1642874|1642879,1,REG,2026,1642345,-7.0,PF,Mobile Big,1.9097535967509345,Wolf 2' Reverse Layup (4 PTS) (Sharpe 2 AST),PF,Movement Shooter,-1.487728679320632,1630549.0,491
Shot Chart Detail,22500684,58,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20260129,DEN,BKN,2250068458,3090,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1629618,-1.0,SG,Chaser,-0.7014177654862491,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,58
Shot Chart Detail,22500684,84,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,1,20260129,DEN,BKN,2250068484,4400,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,203501,-1.0,SG,Chaser,-1.3431213002687248,Wolf 26' 3PT Jump Shot (3 PTS) (Traore 2 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,84
Shot Chart Detail,22500684,232,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,6,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260129,DEN,BKN,22500684232,10790,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,1641816,-13.0,PF,Helper,-0.0582980126309004,Wolf 1' Reverse Dunk (5 PTS) (Claxton 2 AST),PF,Movement Shooter,-1.487728679320632,1629651.0,232
Shot Chart Detail,22500684,241,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20260129,DEN,BKN,22500684241,11140,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1641816|1631124,-13.0,,,,,PF,Movement Shooter,-1.487728679320632,,241
Shot Chart Detail,22500684,365,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,36,1,0,20260129,DEN,BKN,22500684365,17820,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1631212,-3.0,SF,Point of Attack,-0.0732004134924591,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,365
Shot Chart Detail,22500684,549,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,0,20260129,DEN,BKN,22500684549,26430,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1628971,0.0,SG,Point of Attack,-0.0002066217100047,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,549
Shot Chart Detail,22500684,598,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,0,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20260129,DEN,BKN,22500684598,28600,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1627750,-4.0,PG,Chaser,-1.5998262266262238,Wolf 4' Turnaround Hook Shot (7 PTS),PF,Movement Shooter,-1.487728679320632,,598
Shot Chart Detail,22500694,31,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20260130,UTA,BKN,2250069431,1640,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1641718,-2.0,PG,Chaser,-2.152872563691082,Wolf 4' Driving Dunk (2 PTS) (Demin 1 AST),PF,Movement Shooter,-1.487728679320632,1642856.0,31
Shot Chart Detail,22500694,67,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20260130,UTA,BKN,2250069467,3390,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,67
Shot Chart Detail,22500694,286,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20260130,UTA,BKN,22500694286,12250,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1642846,11.0,SF,Helper,-1.4728169657724726,Wolf 3' Driving Layup (4 PTS) (Demin 2 AST),PF,Movement Shooter,-1.487728679320632,1642856.0,286
Shot Chart Detail,22500694,289,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20260130,UTA,BKN,22500694289,12670,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1629004,8.0,SF,Wing Stopper,-1.4604441740279506,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,289
Shot Chart Detail,22500694,342,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20260130,UTA,BKN,22500694342,14960,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641718,2.0,PG,Chaser,-2.152872563691082,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,342
Shot Chart Detail,22500694,368,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,20260130,UTA,BKN,22500694368,16710,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1642271,3.0,C,Mobile Big,0.1632152418777435,Wolf 24' 3PT Jump Shot (7 PTS) (Traore 3 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,368
Shot Chart Detail,22500694,390,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,UTA,BKN,22500694390,17480,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1642262,5.0,SG,Point of Attack,-0.4932812909633598,Wolf Tip Layup Shot (9 PTS),PF,Movement Shooter,-1.487728679320632,,390
Shot Chart Detail,22500694,568,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20260130,UTA,BKN,22500694568,25420,0,1629611|1629651|1630560|1642856|1642874,1,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,1629651.0,568
Shot Chart Detail,22500694,607,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,39,1,0,20260130,UTA,BKN,22500694607,26870,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641718,7.0,PG,Chaser,-2.152872563691082,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,607
Shot Chart Detail,22500694,625,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20260130,UTA,BKN,22500694625,28080,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1641729,15.0,SF,Helper,-2.0397879630935427,Wolf 3' Driving Layup (14 PTS) (Traore 6 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,625
Shot Chart Detail,22500694,640,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20260130,UTA,BKN,22500694640,28710,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1642268,10.0,PG,Point of Attack,-0.920175663829926,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,640
Shot Chart Detail,22500704,12,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20260201,DET,BKN,2250070412,170,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,202699,1.0,PF,Wing Stopper,0.6251650579054409,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,12
Shot Chart Detail,22500704,15,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260201,DET,BKN,2250070415,420,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1630595|202699,3.0,,,,,PF,Movement Shooter,-1.487728679320632,1629611.0,15
Shot Chart Detail,22500704,77,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20260201,DET,BKN,2250070477,3440,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6251650579054409,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,77
Shot Chart Detail,22500704,107,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20260201,DET,BKN,22500704107,4570,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1631105,-1.0,C,Mobile Big,1.3935325047777647,Wolf 4' Running Layup (4 PTS),PF,Movement Shooter,-1.487728679320632,,107
Shot Chart Detail,22500704,381,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20260201,DET,BKN,22500704381,15210,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1631105,-29.0,C,Mobile Big,1.3935325047777647,MISS Wolf 3' Driving Layup,PF,Movement Shooter,-1.487728679320632,,381
Shot Chart Detail,22500704,401,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20260201,DET,BKN,22500704401,16170,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1629130,-33.0,SF,Low Activity,-0.038043802183693,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,401
Shot Chart Detail,22500704,413,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20260201,DET,BKN,22500704413,16790,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,413
Shot Chart Detail,22500704,589,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20260201,DET,BKN,22500704589,23710,0,1629611|1630549|1630560|1630604|1642874,0,REG,2026,1630191,-44.0,C,Mobile Big,0.9496575721491282,MISS Wolf 3PT Pullup Jump Shot,PF,Movement Shooter,-1.487728679320632,,589
Shot Chart Detail,22500704,633,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-178,249,1,0,20260201,DET,BKN,22500704633,26200,0,1630592|1630604|1631213|1642874|1642962,0,REG,2026,1630194,-52.0,C,Mobile Big,1.9556365845460213,MISS Wolf 31' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,633
Shot Chart Detail,22500719,137,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20260203,BKN,LAL,22500719137,5640,0,1630533|1630549|1630560|1642874|1642879,0,REG,2026,1629029,-14.0,PG,Helper,-0.2558283616678785,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,137
Shot Chart Detail,22500719,158,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20260203,BKN,LAL,22500719158,6240,0,1630533|1630549|1630560|1642874|1642879,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,158
Shot Chart Detail,22500719,512,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20260203,BKN,LAL,22500719512,20870,0,1630533|1630549|1630560|1642874|1642879,0,REG,2026,1631222,-30.0,PF,Point of Attack,-0.2616743930496025,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,512
Shot Chart Detail,22500719,560,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20260203,BKN,LAL,22500719560,22890,0,1630533|1630549|1630560|1642874|1642879,0,REG,2026,1629028,-27.0,C,Mobile Big,0.5474510578972235,MISS Wolf 2' Running Layup,PF,Movement Shooter,-1.487728679320632,,560
Shot Chart Detail,22500719,602,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20260203,BKN,LAL,22500719602,24620,0,1629008|1629651|1630560|1642874|1642879,0,REG,2026,1629216,-26.0,PG,Point of Attack,-1.0594863263737722,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,602
Shot Chart Detail,22500719,656,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,1,20260203,BKN,LAL,22500719656,26650,0,1630533|1630549|1642849|1642856|1642874,1,REG,2026,1631166,-23.0,PF,Helper,-0.6010364686282198,Wolf 24' 3PT Jump Shot (3 PTS) (Traore 3 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,656
Shot Chart Detail,22500719,660,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260203,BKN,LAL,22500719660,26920,0,1630533|1630549|1642849|1642856|1642874,1,REG,2026,1642355|1629020,-21.0,,,,,PF,Movement Shooter,-1.487728679320632,1630533.0,660
Shot Chart Detail,22500719,689,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260203,BKN,LAL,22500719689,28400,0,1630533|1630549|1642849|1642856|1642874,1,REG,2026,1642261,-14.0,SF,Helper,-0.8767823057226533,Wolf 1' Running Layup (7 PTS) (Traore 4 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,689
Shot Chart Detail,22500734,137,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20260205,ORL,BKN,22500734137,5980,0,1630533|1630549|1642874|1642879|1642962,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,137
Shot Chart Detail,22500734,146,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20260205,ORL,BKN,22500734146,6220,0,1630533|1630549|1642874|1642879|1642962,0,REG,2026,1641783,-6.0,SF,Helper,0.5265025723529253,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,146
Shot Chart Detail,22500734,213,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20260205,ORL,BKN,22500734213,8980,0,1629008|1629651|1630533|1642874|1642879,0,REG,2026,1628371,-11.0,PF,Helper,1.922550961895623,Wolf 4' Driving Layup (2 PTS),PF,Movement Shooter,-1.487728679320632,,213
Shot Chart Detail,22500734,217,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20260205,ORL,BKN,22500734217,9260,0,1629008|1629651|1630533|1642874|1642879,0,REG,2026,1641783,-11.0,SF,Helper,0.5265025723529253,MISS Wolf 3' Running Layup,PF,Movement Shooter,-1.487728679320632,,217
Shot Chart Detail,22500734,344,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260205,ORL,BKN,22500734344,14130,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1630217,-16.0,SG,Chaser,0.1720745266310109,Wolf 1' Driving Dunk (4 PTS) (Traore 4 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,344
