GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500755,81,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,1,20260207,POR,MEM,2250075581,3740,0,1641707|1641765|1642383|1642914|1642942,1,REG,2026,1642270,-5.0,C,Anchor Big,2.334967611120619,Prosper 27' 3PT Jump Shot (3 PTS) (Small 1 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,81
Shot Chart Detail,22500755,92,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20260207,POR,MEM,2250075592,4270,0,1641707|1641765|1642383|1642914|1642942,1,REG,2026,1642270,-4.0,C,Anchor Big,2.334967611120619,Prosper 24' 3PT Jump Shot (6 PTS) (Hendricks 1 AST),PF,Stretch Big,-1.3958758962194788,1641707.0,92
Shot Chart Detail,22500755,107,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,0,20260207,POR,MEM,22500755107,5080,0,1641707|1641765|1642383|1642914|1642942,0,REG,2026,1642270,-5.0,C,Anchor Big,2.334967611120619,MISS Prosper 12' Pullup Jump Shot,PF,Stretch Big,-1.3958758962194788,,107
Shot Chart Detail,22500755,306,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20260207,POR,MEM,22500755306,12500,0,1641707|1641713|1641765|1642383|1642914,1,REG,2026,1642905,-1.0,C,Helper,0.1726650075743746,Prosper 28' 3PT Jump Shot (9 PTS) (Jackson 2 AST),PF,Stretch Big,-1.3958758962194788,1641713.0,306
Shot Chart Detail,22500755,310,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20260207,POR,MEM,22500755310,12940,0,1641707|1641713|1641765|1642383|1642914,1,REG,2026,1642905,-1.0,C,Helper,0.1726650075743746,Prosper 3PT Jump Shot (12 PTS) (Small 2 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,310
Shot Chart Detail,22500755,329,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20260207,POR,MEM,22500755329,13710,0,1641707|1641713|1641765|1642383|1642914,1,REG,2026,1642905,-3.0,C,Helper,0.1726650075743746,Prosper 27' 3PT Jump Shot (15 PTS) (Small 3 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,329
Shot Chart Detail,22500755,417,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20260207,POR,MEM,22500755417,17870,0,1641707|1641765|1642383|1642914|1642942,1,REG,2026,1642270,3.0,C,Anchor Big,2.334967611120619,Prosper 27' 3PT Jump Shot (18 PTS) (Clayton Jr. 4 AST),PF,Stretch Big,-1.3958758962194788,1642383.0,417
Shot Chart Detail,22500755,421,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20260207,POR,MEM,22500755421,18110,0,1641707|1641765|1642383|1642914|1642942,1,REG,2026,1631126,5.0,SG,Chaser,-1.3332608680034004,Prosper 3' Running Reverse Layup (20 PTS) (Mashack 1 AST),PF,Stretch Big,-1.3958758962194788,1642942.0,421
Shot Chart Detail,22500755,439,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20260207,POR,MEM,22500755439,18950,0,1641707|1641765|1642383|1642914|1642942,0,REG,2026,1642270,6.0,C,Anchor Big,2.334967611120619,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,439
Shot Chart Detail,22500755,557,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20260207,POR,MEM,22500755557,23450,0,203484|203937|1629660|1641765|1642942,0,REG,2026,203924|1642270,4.0,,,,,PF,Stretch Big,-1.3958758962194788,,557
Shot Chart Detail,22500755,598,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,1,20260207,POR,MEM,22500755598,24900,0,203484|1641707|1641765|1642383|1642914,1,REG,2026,1642270,4.0,C,Anchor Big,2.334967611120619,Prosper 28' 3PT Jump Shot (23 PTS) (Small 4 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,598
Shot Chart Detail,22500755,650,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260207,POR,MEM,22500755650,27560,0,1641707|1641713|1641765|1642383|1642914,0,REG,2026,1642270,-4.0,C,Anchor Big,2.334967611120619,Prosper 3' Driving Layup (25 PTS),PF,Stretch Big,-1.3958758962194788,,650
Shot Chart Detail,22500787,70,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20260211,DEN,MEM,2250078770,3040,0,203484|1630590|1641707|1641765|1642377,1,REG,2026,,,,,,,PF,Stretch Big,-1.3958758962194788,1641707.0,70
Shot Chart Detail,22500787,101,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20260211,DEN,MEM,22500787101,4120,0,203484|1630590|1641707|1641765|1642285,0,REG,2026,,,,,,,PF,Stretch Big,-1.3958758962194788,,101
Shot Chart Detail,22500787,117,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20260211,DEN,MEM,22500787117,4900,0,203484|1630590|1641707|1641765|1642285,0,REG,2026,203999,-3.0,C,Anchor Big,0.7674128616775268,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,117
Shot Chart Detail,22500787,347,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20260211,DEN,MEM,22500787347,13430,0,1630590|1641713|1641765|1642285|1642942,1,REG,2026,203999,-10.0,C,Anchor Big,0.7674128616775268,Prosper 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),PF,Stretch Big,-1.3958758962194788,1641713.0,347
Shot Chart Detail,22500787,351,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20260211,DEN,MEM,22500787351,13650,0,1630590|1641713|1641765|1642285|1642942,0,REG,2026,203501,-8.0,SG,Chaser,-1.3431213002687248,Prosper 4' Running Layup (9 PTS),PF,Stretch Big,-1.3958758962194788,,351
Shot Chart Detail,22500787,631,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20260211,DEN,MEM,22500787631,25360,0,203484|1629660|1641707|1641765|1643133,1,REG,2026,1628971,-3.0,SG,Point of Attack,-0.0002066217100047,Prosper 5' Driving Layup (11 PTS) (Jerome 6 AST),PF,Stretch Big,-1.3958758962194788,1629660.0,631
Shot Chart Detail,22500787,638,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20260211,DEN,MEM,22500787638,25670,0,203484|1629660|1641707|1641765|1643133,1,REG,2026,1628971,-1.0,SG,Point of Attack,-0.0002066217100047,Prosper 24' 3PT Jump Shot (14 PTS) (Caldwell-Pope 2 AST),PF,Stretch Big,-1.3958758962194788,203484.0,638
Shot Chart Detail,22500804,101,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260220,MEM,UTA,22500804101,3960,0,203937|1641707|1641765|1642285|1642914,0,REG,2026,1642268,-1.0,PG,Point of Attack,-0.920175663829926,Prosper 2' Running Dunk (2 PTS),PF,Stretch Big,-1.3958758962194788,,101
Shot Chart Detail,22500804,105,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,4,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20260220,MEM,UTA,22500804105,4300,0,203937|1641707|1641765|1642285|1642914,0,REG,2026,1641989,-4.0,SG,Point of Attack,0.2947596919912414,MISS Prosper 4' Cutting Finger Roll Layup Shot,PF,Stretch Big,-1.3958758962194788,,105
Shot Chart Detail,22500804,145,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260220,MEM,UTA,22500804145,6300,0,203937|1641765|1642285|1642914|1642942,1,REG,2026,1641729|1642271,-1.0,,,,,PF,Stretch Big,-1.3958758962194788,1642285.0,145
Shot Chart Detail,22500804,164,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260220,MEM,UTA,22500804164,7000,0,1641765|1642285|1642914|1642942|1643133,0,REG,2026,1641989|1642271,-4.0,,,,,PF,Stretch Big,-1.3958758962194788,,164
Shot Chart Detail,22500804,234,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20260220,MEM,UTA,22500804234,9700,0,203937|1641713|1641765|1642285|1642377,0,REG,2026,1642262,-8.0,SG,Point of Attack,-0.4932812909633598,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,234
Shot Chart Detail,22500804,319,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20260220,MEM,UTA,22500804319,13020,0,1641707|1641765|1642914|1642942|1643133,0,REG,2026,1642262|1631246,-10.0,,,,,PF,Stretch Big,-1.3958758962194788,,319
Shot Chart Detail,22500804,325,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20260220,MEM,UTA,22500804325,13450,0,1641707|1641765|1642914|1642942|1643133,0,REG,2026,1631246,-10.0,SG,Wing Stopper,-0.3292171801099789,MISS Prosper 19' Step Back Jump Shot,PF,Stretch Big,-1.3958758962194788,,325
Shot Chart Detail,22500804,347,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20260220,MEM,UTA,22500804347,14110,0,1641707|1641765|1642914|1642942|1643133,1,REG,2026,1631246,-12.0,SG,Wing Stopper,-0.3292171801099789,Prosper 3' Alley Oop Layup (10 PTS) (Small 2 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,347
Shot Chart Detail,22500804,440,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20260220,MEM,UTA,22500804440,18590,0,203937|1641707|1641765|1642285|1642914,1,REG,2026,1641729|1631246,-4.0,,,,,PF,Stretch Big,-1.3958758962194788,1641707.0,440
Shot Chart Detail,22500804,450,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,0,20260220,MEM,UTA,22500804450,19060,0,203937|1641707|1641765|1642285|1642914,0,REG,2026,1642262,-6.0,SG,Point of Attack,-0.4932812909633598,MISS Prosper 26' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,450
Shot Chart Detail,22500804,493,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20260220,MEM,UTA,22500804493,20580,0,1641765|1642285|1642914|1642942|1643133,1,REG,2026,1631246,-3.0,SG,Wing Stopper,-0.3292171801099789,Prosper 3' Driving Floating Bank Jump Shot (14 PTS) (Spencer 5 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,493
Shot Chart Detail,22500804,505,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260220,MEM,UTA,22500804505,21050,0,1641765|1642285|1642914|1642942|1643133,1,REG,2026,1631246,-1.0,SG,Wing Stopper,-0.3292171801099789,Prosper 1' Cutting Dunk Shot (16 PTS) (Spencer 6 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,505
Shot Chart Detail,22500804,618,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20260220,MEM,UTA,22500804618,25490,0,203937|1641713|1641765|1642377|1642914,0,REG,2026,1642268,13.0,PG,Point of Attack,-0.920175663829926,MISS Prosper 6' Driving Layup,PF,Stretch Big,-1.3958758962194788,,618
Shot Chart Detail,22500804,650,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20260220,MEM,UTA,22500804650,26640,0,1641707|1641765|1642914|1642942|1643133,0,REG,2026,1642271,14.0,C,Mobile Big,0.1632152418777435,Prosper 3' Driving Finger Roll Layup (19 PTS),PF,Stretch Big,-1.3958758962194788,,650
Shot Chart Detail,22500804,653,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,3,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20260220,MEM,UTA,22500804653,26840,0,1641707|1641765|1642914|1642942|1643133,1,REG,2026,1629723,16.0,SG,Helper,1.6748633762375231,Prosper 3' Running Alley Oop Layup Shot (21 PTS) (Small 5 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,653
Shot Chart Detail,22500804,659,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20260220,MEM,UTA,22500804659,27130,0,1641707|1641765|1642914|1642942|1643133,0,REG,2026,1642262,16.0,SG,Point of Attack,-0.4932812909633598,MISS Prosper 24' 3PT Running Jump Shot,PF,Stretch Big,-1.3958758962194788,,659
Shot Chart Detail,22500813,416,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260221,MIA,MEM,22500813416,16060,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1628389,-10.0,C,Helper,1.791831260671675,Prosper 1' Running Layup (4 PTS) (Jerome 3 AST),PF,Stretch Big,-1.3958758962194788,1629660.0,416
Shot Chart Detail,22500813,428,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20260221,MIA,MEM,22500813428,16520,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1642857,-6.0,PG,Chaser,0.6254103007569765,Prosper 3PT Running Jump Shot (7 PTS) (Clayton Jr. 4 AST),PF,Stretch Big,-1.3958758962194788,1642383.0,428
Shot Chart Detail,22500813,475,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260221,MIA,MEM,22500813475,18250,0,1641713|1641765|1642377|1642383|1642914,1,REG,2026,1642276,-10.0,C,Mobile Big,1.3071586383014888,Prosper 1' Driving Layup (9 PTS) (Jackson 2 AST),PF,Stretch Big,-1.3958758962194788,1641713.0,475
Shot Chart Detail,22500813,630,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20260221,MIA,MEM,22500813630,23980,0,1629660|1630590|1641707|1641765|1642377,0,REG,2026,1641796,-16.0,SG,Chaser,0.651908101992517,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,630
Shot Chart Detail,22500829,9,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20260223,MEM,SAC,225008299,360,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.5821397701998544,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,9
Shot Chart Detail,22500829,27,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20260223,MEM,SAC,2250082927,1270,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,201942|1631099,-2.0,,,,,PF,Stretch Big,-1.3958758962194788,,27
Shot Chart Detail,22500829,62,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260223,MEM,SAC,2250082962,2850,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1642875,-1.0,C,Mobile Big,-0.5821397701998544,Prosper 1' Layup (2 PTS) (Spencer 1 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,62
Shot Chart Detail,22500829,146,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260223,MEM,SAC,22500829146,6830,0,1641707|1641712|1641765|1642383|1642914,1,REG,2026,1630173,-5.0,C,Wing Stopper,0.8423226956481158,Prosper 1' Cutting Finger Roll Layup Shot (4 PTS) (Clayton Jr. 1 AST),PF,Stretch Big,-1.3958758962194788,1642383.0,146
Shot Chart Detail,22500829,154,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20260223,MEM,SAC,22500829154,7050,0,1641712|1641713|1641765|1642383|1642914,1,REG,2026,1630165,-6.0,PG,Point of Attack,0.7843218025311254,Prosper 1' Driving Layup (6 PTS) (Small 3 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,154
Shot Chart Detail,22500829,200,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260223,MEM,SAC,22500829200,9200,0,1630590|1641712|1641713|1641765|1642285,1,REG,2026,1628370,-7.0,SG,Low Activity,-1.5600171035433026,Prosper Cutting Finger Roll Layup Shot (9 PTS) (Spencer 2 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,200
Shot Chart Detail,22500829,207,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,MEM,SAC,22500829207,9610,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1628370|1642363,-7.0,,,,,PF,Stretch Big,-1.3958758962194788,,207
Shot Chart Detail,22500829,222,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260223,MEM,SAC,22500829222,10100,0,1630590|1641712|1641713|1641765|1642285,1,REG,2026,1630173,-7.0,C,Wing Stopper,0.8423226956481158,Prosper Running Dunk (13 PTS) (Pippen Jr. 4 AST),PF,Stretch Big,-1.3958758962194788,1630590.0,222
Shot Chart Detail,22500829,358,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20260223,MEM,SAC,22500829358,14970,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1642875,2.0,C,Mobile Big,-0.5821397701998544,Prosper 2' Running Layup (15 PTS) (Wells 1 AST),PF,Stretch Big,-1.3958758962194788,1642377.0,358
Shot Chart Detail,22500844,159,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,0,20260225,MEM,GSW,22500844159,6800,0,1641712|1641765|1642285|1642383|1642914,0,REG,2026,1630541,-6.0,SG,Wing Stopper,0.3280802277474569,MISS Prosper 11' Pullup Jump Shot,PF,Stretch Big,-1.3958758962194788,,159
Shot Chart Detail,22500844,168,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20260225,MEM,GSW,22500844168,7080,0,1641713|1641765|1642285|1642383|1642914,0,REG,2026,201143|1642954,-6.0,,,,,PF,Stretch Big,-1.3958758962194788,,168
Shot Chart Detail,22500844,231,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20260225,MEM,GSW,22500844231,9740,0,1629660|1641713|1641765|1642285|1642914,0,REG,2026,201143|1642502,-9.0,,,,,PF,Stretch Big,-1.3958758962194788,,231
Shot Chart Detail,22500844,395,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20260225,MEM,GSW,22500844395,15840,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1641764,-18.0,SG,Chaser,0.9019086262529272,MISS Prosper 24' 3PT Running Jump Shot,PF,Stretch Big,-1.3958758962194788,,395
Shot Chart Detail,22500844,536,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20260225,MEM,GSW,22500844536,21580,0,1641713|1641765|1642285|1642383|1642914,1,REG,2026,1630541,-20.0,SG,Wing Stopper,0.3280802277474569,Prosper 26' 3PT Step Back Jump Shot (3 PTS) (Clayton Jr. 2 AST),PF,Stretch Big,-1.3958758962194788,1642383.0,536
Shot Chart Detail,22500861,48,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260227,DAL,MEM,2250086148,2470,0,1630590|1641713|1641765|1642377|1642914,1,REG,2026,203114,6.0,SF,Helper,-0.5820248299118687,Prosper 2' Running Layup (2 PTS) (Pippen Jr. 1 AST),PF,Stretch Big,-1.3958758962194788,1630590.0,48
Shot Chart Detail,22500861,203,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20260227,DAL,MEM,22500861203,7820,0,1630590|1641712|1641713|1641765|1642914,1,REG,2026,1629655,16.0,C,Mobile Big,1.5448424726366343,Prosper 26' 3PT Jump Shot (5 PTS) (Rupert 2 AST),PF,Stretch Big,-1.3958758962194788,1641712.0,203
Shot Chart Detail,22500861,237,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20260227,DAL,MEM,22500861237,9260,0,1630590|1641712|1641713|1641765|1642285,1,REG,2026,1631108|1642358,16.0,,,,,PF,Stretch Big,-1.3958758962194788,1641713.0,237
Shot Chart Detail,22500861,387,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260227,DAL,MEM,22500861387,15020,0,1630590|1641713|1641765|1642377|1642914,1,REG,2026,203114,22.0,SF,Helper,-0.5820248299118687,Prosper 1' Running Alley Oop Layup Shot (9 PTS) (Small 4 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,387
