GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500785,481,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20260211,PHX,OKC,22500785481,22280,0,1629026|1630198|1631119|1641717|1642272,0.0,REG,2026,1642863,31.0,C,Mobile Big,1.9694554591827216,MISS K. Williams 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,481
Shot Chart Detail,22500785,548,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260211,PHX,OKC,22500785548,25640,0,1629026|1630598|1631119|1631205|1642272,0.0,REG,2026,1631123,28.0,PG,Point of Attack,0.5737578594048061,K. Williams 3' Driving Layup (11 PTS),PF,Stationary Shooter,-0.3437294096831227,,548
Shot Chart Detail,22500785,551,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,92,1,1,20260211,PHX,OKC,22500785551,25960,0,1629026|1630598|1631119|1631205|1642272,0.0,REG,2026,1642863,28.0,C,Mobile Big,1.9694554591827216,K. Williams 12' Pullup Jump Shot (13 PTS),PF,Stationary Shooter,-0.3437294096831227,,551
Shot Chart Detail,22500785,587,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,PHX,OKC,22500785587,27860,0,1629026|1630598|1631119|1631205|1642272,0.0,REG,2026,1631123,29.0,PG,Point of Attack,0.5737578594048061,K. Williams Tip Layup Shot (15 PTS),PF,Stationary Shooter,-0.3437294096831227,,587
Shot Chart Detail,22500789,27,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20260212,OKC,MIL,2250078927,1380,0,1629026|1629652|1630198|1631096|1641717,0.0,REG,2026,1628398,0.0,PF,Wing Stopper,-0.9746851995115616,MISS K. Williams 4' Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,27
Shot Chart Detail,22500789,41,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20260212,OKC,MIL,2250078941,2010,0,1629026|1629652|1630198|1631096|1641717,1.0,REG,2026,,,,,,,PF,Stationary Shooter,-0.3437294096831227,1629652.0,41
Shot Chart Detail,22500789,251,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,0,20260212,OKC,MIL,22500789251,11300,0,1629026|1629652|1630198|1630598|1631119,0.0,REG,2026,1626171|1631260,-7.0,,,,,PF,Stationary Shooter,-0.3437294096831227,,251
Shot Chart Detail,22500789,358,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,0,20260212,OKC,MIL,22500789358,15790,0,1629026|1629652|1630198|1631096|1641717,0.0,REG,2026,1631260,-9.0,SG,Chaser,-0.9811094567300932,MISS K. Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,358
Shot Chart Detail,22500789,407,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20260212,OKC,MIL,22500789407,18190,0,1629026|1629652|1630598|1631096|1641717,0.0,REG,2026,1631172,-10.0,C,Helper,-0.1342911699257233,MISS K. Williams 1' Running Layup,PF,Stationary Shooter,-0.3437294096831227,,407
Shot Chart Detail,22500789,551,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20260212,OKC,MIL,22500789551,25030,0,1629026|1629652|1630198|1642272|1642964,0.0,REG,2026,1626171,-21.0,PF,Helper,-1.319253502420321,K. Williams 3' Driving Layup (6 PTS),PF,Stationary Shooter,-0.3437294096831227,,551
Shot Chart Detail,22500789,554,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,278,1,0,20260212,OKC,MIL,22500789554,25350,0,1629026|1629652|1630198|1642272|1642964,0.0,REG,2026,1626171,-21.0,PF,Helper,-1.319253502420321,MISS K. Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,554
Shot Chart Detail,22500789,560,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20260212,OKC,MIL,22500789560,25720,0,1629026|1629652|1630198|1642272|1642964,1.0,REG,2026,1631260,-18.0,SG,Chaser,-0.9811094567300932,K. Williams 24' 3PT Running Jump Shot (9 PTS) (Barnhizer 1 AST),PF,Stationary Shooter,-0.3437294096831227,1642964.0,560
Shot Chart Detail,22500808,140,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20260220,OKC,BKN,22500808140,6210,0,1627936|1629026|1630198|1631119|1642272,0.0,REG,2026,1630534,-6.0,SG,Chaser,0.0367114786239404,MISS K. Williams 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,140
Shot Chart Detail,22500808,142,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20260220,OKC,BKN,22500808142,6280,0,1627936|1629026|1630198|1631119|1642272,0.0,REG,2026,1642874,-6.0,PF,Helper,0.6378492934636816,MISS K. Williams 2' Cutting Layup Shot,PF,Stationary Shooter,-0.3437294096831227,,142
Shot Chart Detail,22500808,147,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20260220,OKC,BKN,22500808147,6540,0,1627936|1629026|1630198|1631119|1642272,1.0,REG,2026,1642962,-4.0,SG,Chaser,-1.1679030364593737,K. Williams 2' Driving Reverse Layup (2 PTS) (J. Williams 1 AST),PF,Stationary Shooter,-0.3437294096831227,1631119.0,147
Shot Chart Detail,22500808,482,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20260220,OKC,BKN,22500808482,19020,0,1629026|1629652|1630598|1631119|1642272,1.0,REG,2026,1630592,17.0,PF,Helper,-0.2978996157115124,K. Williams 3PT Jump Shot (5 PTS) (Dort 2 AST),PF,Stationary Shooter,-0.3437294096831227,1629652.0,482
Shot Chart Detail,22500808,522,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,159,1,0,20260220,OKC,BKN,22500808522,20580,0,1628392|1629026|1630198|1641717|1642272,0.0,REG,2026,1642962,10.0,SG,Chaser,-1.1679030364593737,MISS K. Williams 17' Floating Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,522
Shot Chart Detail,22500817,153,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,1,20260222,OKC,CLE,22500817153,6520,0,1629026|1629652|1630598|1631119|1642260,1.0,REG,2026,1628378,19.0,SG,Helper,-0.2483508819512901,K. Williams 24' 3PT Jump Shot (3 PTS) (Topic 1 AST),PF,Stationary Shooter,-0.3437294096831227,1642260.0,153
Shot Chart Detail,22500817,495,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20260222,OKC,CLE,22500817495,19980,0,1628392|1629026|1629652|1630598|1642272,0.0,REG,2026,1628378,3.0,SG,Helper,-0.2483508819512901,K. Williams 2' Putback Layup (5 PTS),PF,Stationary Shooter,-0.3437294096831227,,495
Shot Chart Detail,22500817,579,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20260222,OKC,CLE,22500817579,23280,0,1629026|1629652|1630598|1631096|1641717,1.0,REG,2026,201935,6.0,PG,Helper,-0.664454835497242,K. Williams 26' 3PT Jump Shot (8 PTS) (Holmgren 3 AST),PF,Stationary Shooter,-0.3437294096831227,1631096.0,579
Shot Chart Detail,22500834,202,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20260224,TOR,OKC,22500834202,8010,0,1628392|1629026|1630198|1641717|1642260,0.0,REG,2026,1641711,-7.0,SG,Low Activity,-0.2073577375268211,MISS K. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,202
Shot Chart Detail,22500834,228,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20260224,TOR,OKC,22500834228,9270,0,1628392|1629026|1630198|1641717|1642260,0.0,REG,2026,1630572,-8.0,C,Mobile Big,0.8192441765007873,Dick BLOCK (1 BLK),PF,Stationary Shooter,-0.3437294096831227,,228
Shot Chart Detail,22500834,244,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20260224,TOR,OKC,22500834244,10040,0,1628392|1629026|1630198|1641717|1642260,0.0,REG,2026,1630572,-3.0,C,Mobile Big,0.8192441765007873,MISS K. Williams 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,244
Shot Chart Detail,22500834,249,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20260224,TOR,OKC,22500834249,10370,0,1628392|1629026|1630198|1641717|1642260,0.0,REG,2026,1630572|1642867,-3.0,,,,,PF,Stationary Shooter,-0.3437294096831227,,249
Shot Chart Detail,22500842,98,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20260225,DET,OKC,2250084298,5050,0,1629026|1629652|1642272|1642382|1642964,0.0,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,MISS K. Williams 8' Driving Floating Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,98
Shot Chart Detail,22500842,115,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20260225,DET,OKC,22500842115,5540,0,1629026|1630598|1642272|1642382|1642964,1.0,REG,2026,1630194,4.0,C,Mobile Big,2.1960173786392336,K. Williams 27' 3PT Pullup Jump Shot (3 PTS) (Carlson 1 AST),PF,Stationary Shooter,-0.3437294096831227,1642382.0,115
Shot Chart Detail,22500842,121,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20260225,DET,OKC,22500842121,6220,0,1629026|1630598|1642272|1642382|1642964,0.0,REG,2026,1630194,4.0,C,Mobile Big,2.1960173786392336,MISS K. Williams 4' Driving Layup,PF,Stationary Shooter,-0.3437294096831227,,121
Shot Chart Detail,22500842,135,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20260225,DET,OKC,22500842135,6850,0,1629026|1630598|1631119|1642272|1642964,0.0,REG,2026,1630194|202699,9.0,,,,,PF,Stationary Shooter,-0.3437294096831227,,135
Shot Chart Detail,22500842,162,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20260225,DET,OKC,22500842162,7420,0,1629026|1630198|1641717|1642260|1642964,0.0,REG,2026,1630194,12.0,C,Mobile Big,2.1960173786392336,MISS K. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,162
Shot Chart Detail,22500842,186,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,0,20260225,DET,OKC,22500842186,9040,0,1629026|1630198|1641717|1642260|1642964,0.0,REG,2026,1627747,8.0,SG,Chaser,0.4343160198674553,MISS K. Williams 12' Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,186
Shot Chart Detail,22500842,305,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20260225,DET,OKC,22500842305,13360,0,1629026|1629652|1630598|1631119|1642272,0.0,REG,2026,1630595,2.0,PG,Chaser,1.2281346056248603,K. Williams 4' Putback Layup (8 PTS),PF,Stationary Shooter,-0.3437294096831227,,305
Shot Chart Detail,22500842,422,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20260225,DET,OKC,22500842422,18570,0,1629026|1629652|1630598|1631119|1642260,1.0,REG,2026,1631105,-12.0,C,Mobile Big,1.340911258533731,K. Williams 3' Driving Reverse Layup (10 PTS) (Topic 2 AST),PF,Stationary Shooter,-0.3437294096831227,1642260.0,422
Shot Chart Detail,22500842,437,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20260225,DET,OKC,22500842437,18900,0,1629026|1630598|1641717|1642260|1642964,1.0,REG,2026,1630595,-12.0,PG,Chaser,1.2281346056248603,K. Williams 26' 3PT Jump Shot (13 PTS) (Wallace 2 AST),PF,Stationary Shooter,-0.3437294096831227,1641717.0,437
Shot Chart Detail,22500842,733,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260225,DET,OKC,22500842733,28700,0,1629026|1631119|1631205|1642260|1642272,0.0,REG,2026,1629750,-8.0,SG,Helper,2.006465500243784,MISS K. Williams Tip Layup Shot,PF,Stationary Shooter,-0.3437294096831227,,733
Shot Chart Detail,22500876,186,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20260301,DAL,OKC,22500876186,7400,0,1627936|1628983|1629026|1631119|1642272,0.0,REG,2026,203114,11.0,SF,Helper,-0.7130281609888189,MISS K. Williams 5' Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,186
Shot Chart Detail,22500876,220,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20260301,DAL,OKC,22500876220,9040,0,1627936|1628983|1629026|1631119|1642272,0.0,REG,2026,1630314,11.0,PG,Point of Attack,0.0988466115697268,MISS K. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,220
Shot Chart Detail,22500876,238,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20260301,DAL,OKC,22500876238,9830,0,1627936|1628983|1629026|1631119|1642272,0.0,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,MISS K. Williams 3' Driving Layup,PF,Stationary Shooter,-0.3437294096831227,,238
Shot Chart Detail,22500889,209,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20260303,CHI,OKC,22500889209,8530,0,1627936|1629026|1630198|1631096|1642272,0.0,REG,2026,1627824,7.0,C,Mobile Big,-0.0731805630729684,MISS K. Williams 14' Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,209
Shot Chart Detail,22500889,232,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20260303,CHI,OKC,22500889232,9230,0,1627936|1629026|1630198|1631096|1631119,0.0,REG,2026,1627824,5.0,C,Mobile Big,-0.0731805630729684,MISS K. Williams 1' Running Layup,PF,Stationary Shooter,-0.3437294096831227,,232
Shot Chart Detail,22500889,238,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20260303,CHI,OKC,22500889238,9480,0,1627936|1629026|1630198|1631096|1631119,0.0,REG,2026,1627824,5.0,C,Mobile Big,-0.0731805630729684,MISS K. Williams 1' Running Finger Roll Layup,PF,Stationary Shooter,-0.3437294096831227,,238
Shot Chart Detail,22500893,528,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20260304,NYK,OKC,22500893528,22470,0,1629026|1629652|1630198|1630598|1631096,0.0,REG,2026,1626157,-2.0,C,Mobile Big,0.9250358840707648,MISS K. Williams 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,528
Shot Chart Detail,22500893,552,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20260304,NYK,OKC,22500893552,23450,0,1629026|1629652|1630198|1630598|1631096,1.0,REG,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,K. Williams 25' 3PT Jump Shot (3 PTS) (Holmgren 2 AST),PF,Stationary Shooter,-0.3437294096831227,1631096.0,552
Shot Chart Detail,22500920,159,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260307,OKC,GSW,22500920159,6600,0,1628983|1629026|1630598|1642272|1642964,1.0,REG,2026,203110,6.0,PF,Helper,0.9857371910754495,K. Williams 2' Driving Layup (2 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-0.3437294096831227,1630598.0,159
Shot Chart Detail,22500920,165,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20260307,OKC,GSW,22500920165,6910,0,1628983|1629026|1630598|1642272|1642964,0.0,REG,2026,1631466,6.0,SG,Wing Stopper,-1.0084899963933742,MISS K. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,165
Shot Chart Detail,22500920,183,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20260307,OKC,GSW,22500920183,7320,0,1628983|1629026|1630198|1630598|1642964,0.0,REG,2026,1641764|204001,6.0,,,,,PF,Stationary Shooter,-0.3437294096831227,,183
Shot Chart Detail,22500920,197,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20260307,OKC,GSW,22500920197,8030,0,1628983|1629026|1630198|1630598|1642964,0.0,REG,2026,204001,3.0,C,Mobile Big,0.7952361945492221,MISS K. Williams 18' Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,197
Shot Chart Detail,22500920,227,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,1,20260307,OKC,GSW,22500920227,9460,0,1628983|1629026|1630198|1630598|1642964,1.0,REG,2026,1643018,7.0,PG,Chaser,-0.857245488339252,K. Williams 26' 3PT Jump Shot (5 PTS) (Barnhizer 2 AST),PF,Stationary Shooter,-0.3437294096831227,1642964.0,227
Shot Chart Detail,22500920,245,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20260307,OKC,GSW,22500920245,10200,0,1628983|1629026|1630198|1630598|1642964,1.0,REG,2026,1641764,9.0,SG,Chaser,0.6926257399972506,K. Williams 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,-0.3437294096831227,1628983.0,245
Shot Chart Detail,22500920,251,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260307,OKC,GSW,22500920251,10550,0,1628983|1629026|1630198|1630598|1642964,1.0,REG,2026,1630311,11.0,PG,Chaser,-0.5217142374918572,K. Williams 1' Layup (10 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,-0.3437294096831227,1628983.0,251
Shot Chart Detail,22500920,256,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20260307,OKC,GSW,22500920256,11090,0,1628983|1629026|1630198|1630598|1642964,1.0,REG,2026,201143,11.0,C,Mobile Big,1.3875990809386034,K. Williams 3' Driving Layup (12 PTS) (Wiggins 2 AST),PF,Stationary Shooter,-0.3437294096831227,1630598.0,256
Shot Chart Detail,22500920,268,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20260307,OKC,GSW,22500920268,11500,0,1629026|1630198|1630598|1631119|1641717,0.0,REG,2026,1630611,9.0,PF,Helper,0.9339924822111304,MISS K. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,268
Shot Chart Detail,22500933,154,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20260309,OKC,DEN,22500933154,7180,0,1628983|1629026|1631119|1642272|1642349,0.0,REG,2026,1628971,-3.0,SG,Point of Attack,0.148948324007754,MISS K. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,154
Shot Chart Detail,22500933,237,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20260309,OKC,DEN,22500933237,10550,0,1629026|1629652|1630198|1630598|1642349,0.0,REG,2026,202685,5.0,C,Anchor Big,0.0840131421671655,MISS K. Williams 7' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,237
Shot Chart Detail,22501000,201,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20260318,BKN,OKC,22501000201,8950,0,1629026|1630198|1631096|1641717|1642349,0.0,REG,2026,1642849,21.0,PG,Point of Attack,-0.9486556985969335,MISS K. Williams 14' Turnaround Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,201
Shot Chart Detail,22501000,205,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260318,BKN,OKC,22501000205,9030,0,1629026|1630198|1631096|1641717|1642349,0.0,REG,2026,1629651,23.0,C,Mobile Big,-0.1578560858592614,K. Williams 1' Running Layup (2 PTS),PF,Stationary Shooter,-0.3437294096831227,,205
Shot Chart Detail,22501000,272,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20260318,BKN,OKC,22501000272,11240,0,1628983|1629026|1630198|1631096|1642272,0.0,REG,2026,1630534,32.0,SG,Chaser,0.0367114786239404,K. Williams 7' Turnaround Fadeaway (4 PTS),PF,Stationary Shooter,-0.3437294096831227,,272
Shot Chart Detail,22501000,523,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20260318,BKN,OKC,22501000523,21990,0,1629026|1630198|1642272|1642349|1642964,0.0,REG,2026,1643052,33.0,SF,Mobile Big,0.8319659211284394,MISS K. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,523
