GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500947,82,1641724,Jett Howard,1610612753,Orlando Magic,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20260311,ORL,CLE,2250094782,3740,0,1628976|1630591|1631094|1641724|1641783,1,REG,2026,1631165,4.0,SG,Point of Attack,1.6087854510129502,Howard 24' 3PT Jump Shot (3 PTS) (Banchero 2 AST),SF,Movement Shooter,-0.0767751406160911,1631094.0,82
Shot Chart Detail,22500947,106,1641724,Jett Howard,1610612753,Orlando Magic,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260311,ORL,CLE,22500947106,4930,0,1628975|1629021|1631094|1641724|1641783,1,REG,2026,1642281,2.0,SG,Chaser,-0.0488304644470592,Howard 1' Cutting Dunk Shot (5 PTS) (Wagner 1 AST),SF,Movement Shooter,-0.0767751406160911,1629021.0,106
Shot Chart Detail,22500947,144,1641724,Jett Howard,1610612753,Orlando Magic,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20260311,ORL,CLE,22500947144,6590,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1631165,5.0,SG,Point of Attack,1.6087854510129502,MISS Howard 26' 3PT Jump Shot,SF,Movement Shooter,-0.0767751406160911,,144
Shot Chart Detail,22500947,485,1641724,Jett Howard,1610612753,Orlando Magic,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,0,20260311,ORL,CLE,22500947485,20880,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1631165,3.0,SG,Point of Attack,1.6087854510129502,MISS Howard 20' Pullup Jump Shot,SF,Movement Shooter,-0.0767751406160911,,485
Shot Chart Detail,22500947,488,1641724,Jett Howard,1610612753,Orlando Magic,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20260311,ORL,CLE,22500947488,20910,0,1628975|1629021|1630217|1641724|1642869,1,REG,2026,1628378,7.0,SG,Helper,-0.1252184230794222,Howard 25' 3PT Jump Shot (8 PTS) (Carter 2 AST),SF,Movement Shooter,-0.0767751406160911,1628975.0,488
Shot Chart Detail,22500955,92,1641724,Jett Howard,1610612753,Orlando Magic,1,5,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20260312,ORL,WAS,2250095592,3840,0,1629021|1630591|1631094|1641724|1641783,0,REG,2026,1642848,7.0,SG,Chaser,-2.2322818096688124,MISS Howard 2' Cutting Dunk Shot,SF,Movement Shooter,-0.0767751406160911,,92
Shot Chart Detail,22500955,117,1641724,Jett Howard,1610612753,Orlando Magic,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260312,ORL,WAS,22500955117,4510,0,1628975|1629021|1631094|1641724|1641783,1,REG,2026,1642848,10.0,SG,Chaser,-2.2322818096688124,Howard 1' Running Layup (2 PTS) (da Silva 1 AST),SF,Movement Shooter,-0.0767751406160911,1641783.0,117
Shot Chart Detail,22500955,136,1641724,Jett Howard,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20260312,ORL,WAS,22500955136,4890,0,1628975|1629021|1630217|1631094|1641724,1,REG,2026,1630551,8.0,SF,Helper,-0.5819019004164399,Howard 25' 3PT Jump Shot (5 PTS) (Bane 2 AST),SF,Movement Shooter,-0.0767751406160911,1630217.0,136
Shot Chart Detail,22500955,226,1641724,Jett Howard,1610612753,Orlando Magic,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20260312,ORL,WAS,22500955226,8420,0,1628976|1630217|1630591|1641724|1642869,1,REG,2026,1642364,9.0,SG,Point of Attack,0.560882089497035,Howard 3PT Jump Shot (10 PTS) (Bane 3 AST),SF,Movement Shooter,-0.0767751406160911,1630217.0,226
Shot Chart Detail,22500955,491,1641724,Jett Howard,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20260312,ORL,WAS,22500955491,19520,0,1628975|1629021|1631094|1641724|1641783,0,REG,2026,1641731,15.0,SG,Wing Stopper,-0.0159299971108923,MISS Howard 3PT Jump Shot,SF,Movement Shooter,-0.0767751406160911,,491
Shot Chart Detail,22500955,511,1641724,Jett Howard,1610612753,Orlando Magic,3,2,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20260312,ORL,WAS,22500955511,20190,0,1628975|1629021|1631094|1641724|1641783,0,REG,2026,,,,,,,SF,Movement Shooter,-0.0767751406160911,,511
Shot Chart Detail,22500955,567,1641724,Jett Howard,1610612753,Orlando Magic,4,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20260312,ORL,WAS,22500955567,22450,0,1628976|1630217|1630591|1641724|1642869,0,REG,2026,1642364,15.0,SG,Point of Attack,0.560882089497035,MISS Howard 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.0767751406160911,,567
Shot Chart Detail,22500955,594,1641724,Jett Howard,1610612753,Orlando Magic,4,7,54,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20260312,ORL,WAS,22500955594,24060,0,1628976|1630217|1630591|1641724|1642869,0,REG,2026,1630551,13.0,SF,Helper,-0.5819019004164399,MISS Howard 3' Running Alley Oop Dunk Shot,SF,Movement Shooter,-0.0767751406160911,,594
Shot Chart Detail,22500983,480,1641724,Jett Howard,1610612753,Orlando Magic,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20260316,ATL,ORL,22500983480,20070,0,1628975|1629021|1630217|1631094|1641724,0,REG,2026,1629216,-26.0,PG,Point of Attack,-1.0792161479211904,MISS Howard 26' 3PT Jump Shot,SF,Movement Shooter,-0.0767751406160911,,480
Shot Chart Detail,22500983,521,1641724,Jett Howard,1610612753,Orlando Magic,3,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20260316,ATL,ORL,22500983521,21330,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1642258,-23.0,SF,Helper,0.907709974952596,MISS Howard 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.0767751406160911,,521
Shot Chart Detail,22500983,557,1641724,Jett Howard,1610612753,Orlando Magic,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20260316,ATL,ORL,22500983557,22060,0,1628975|1629021|1630217|1641724|1642869,1,REG,2026,1630700,-20.0,SG,Point of Attack,1.9127821817530288,Howard 25' 3PT Jump Shot (3 PTS) (Bane 4 AST),SF,Movement Shooter,-0.0767751406160911,1630217.0,557
Shot Chart Detail,22500983,577,1641724,Jett Howard,1610612753,Orlando Magic,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20260316,ATL,ORL,22500983577,22860,0,1628975|1629021|1630591|1631094|1641724,0,REG,2026,1630700,-20.0,SG,Point of Attack,1.9127821817530288,MISS Howard 5' Driving Layup,SF,Movement Shooter,-0.0767751406160911,,577
Shot Chart Detail,22500983,606,1641724,Jett Howard,1610612753,Orlando Magic,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260316,ATL,ORL,22500983606,23710,0,1628975|1628976|1630591|1631094|1641724,1,REG,2026,1630228,-17.0,PF,Helper,0.1878666486442096,Howard 1' Driving Layup (5 PTS) (Suggs 5 AST),SF,Movement Shooter,-0.0767751406160911,1630591.0,606
Shot Chart Detail,22500983,633,1641724,Jett Howard,1610612753,Orlando Magic,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260316,ATL,ORL,22500983633,25130,0,1628975|1628976|1630591|1631094|1641724,1,REG,2026,1629638,-14.0,SG,Point of Attack,-0.0206904294279343,Howard 1' Running Layup (7 PTS) (Banchero 3 AST),SF,Movement Shooter,-0.0767751406160911,1631094.0,633
Shot Chart Detail,22500983,663,1641724,Jett Howard,1610612753,Orlando Magic,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20260316,ATL,ORL,22500983663,25650,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1629638,-17.0,SG,Point of Attack,-0.0206904294279343,Howard 26' 3PT Step Back Jump Shot (10 PTS),SF,Movement Shooter,-0.0767751406160911,,663
Shot Chart Detail,22500983,667,1641724,Jett Howard,1610612753,Orlando Magic,4,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20260316,ATL,ORL,22500983667,25990,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,203468,-17.0,PG,Chaser,-1.335427088467697,MISS Howard 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.0767751406160911,,667
Shot Chart Detail,22500983,696,1641724,Jett Howard,1610612753,Orlando Magic,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,0,20260316,ATL,ORL,22500983696,27160,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1629638,-16.0,SG,Point of Attack,-0.0206904294279343,MISS Howard 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.0767751406160911,,696
Shot Chart Detail,22500983,712,1641724,Jett Howard,1610612753,Orlando Magic,4,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20260316,ATL,ORL,22500983712,28020,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1629638,-14.0,SG,Point of Attack,-0.0206904294279343,MISS Howard 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.0767751406160911,,712
Shot Chart Detail,22500992,92,1641724,Jett Howard,1610612753,Orlando Magic,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20260317,ORL,OKC,2250099292,4740,0,1628975|1628976|1631094|1641724|1641783,0,REG,2026,1628983,3.0,PG,Helper,0.769354233209909,MISS Howard 3PT Jump Shot,SF,Movement Shooter,-0.0767751406160911,,92
Shot Chart Detail,22500992,142,1641724,Jett Howard,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20260317,ORL,OKC,22500992142,6720,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1628983,-6.0,PG,Helper,0.769354233209909,MISS Howard 27' 3PT Jump Shot,SF,Movement Shooter,-0.0767751406160911,,142
Shot Chart Detail,22500992,204,1641724,Jett Howard,1610612753,Orlando Magic,2,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20260317,ORL,OKC,22500992204,9690,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1630198,-16.0,SG,Chaser,0.4278832249728829,MISS Howard 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.0767751406160911,,204
Shot Chart Detail,22500992,432,1641724,Jett Howard,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,1,20260317,ORL,OKC,22500992432,18710,0,1628976|1630591|1631094|1641724|1641783,1,REG,2026,1641717,7.0,SG,Point of Attack,2.6792262363971022,Howard 3PT Jump Shot (3 PTS) (Carter Jr. 3 AST),SF,Movement Shooter,-0.0767751406160911,1628976.0,432
Shot Chart Detail,22500992,471,1641724,Jett Howard,1610612753,Orlando Magic,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20260317,ORL,OKC,22500992471,20730,0,1628975|1629021|1630217|1631094|1641724,0,REG,2026,1631119,-1.0,PF,Anchor Big,2.2222874395328143,MISS Howard 25' 3PT Jump Shot,SF,Movement Shooter,-0.0767751406160911,,471
Shot Chart Detail,22500992,509,1641724,Jett Howard,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,20260317,ORL,OKC,22500992509,22060,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,1631096,-6.0,PF,Mobile Big,3.1484088082914856,MISS Howard 26' 3PT Jump Shot,SF,Movement Shooter,-0.0767751406160911,,509
Shot Chart Detail,22500992,512,1641724,Jett Howard,1610612753,Orlando Magic,4,10,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20260317,ORL,OKC,22500992512,22420,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,1630198,-6.0,SG,Chaser,0.4278832249728829,MISS Howard 2' Cutting Dunk Shot,SF,Movement Shooter,-0.0767751406160911,,512
Shot Chart Detail,22501008,158,1641724,Jett Howard,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20260319,CHA,ORL,22501008158,6930,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1629632,0.0,SG,Chaser,-1.185747151037243,MISS Howard 25' 3PT Jump Shot,SF,Movement Shooter,-0.0767751406160911,,158
Shot Chart Detail,22501008,185,1641724,Jett Howard,1610612753,Orlando Magic,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20260319,CHA,ORL,22501008185,8250,0,1628975|1629021|1630217|1631288|1641724,1,REG,2026,1629632,-5.0,SG,Chaser,-1.185747151037243,Howard 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),SF,Movement Shooter,-0.0767751406160911,1628975.0,185
Shot Chart Detail,22501008,458,1641724,Jett Howard,1610612753,Orlando Magic,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20260319,CHA,ORL,22501008458,18210,0,1629021|1630591|1631094|1641724|1641783,1,REG,2026,1630163|1641706,-23.0,,,,,SF,Movement Shooter,-0.0767751406160911,1631094.0,458
Shot Chart Detail,22501024,110,1641724,Jett Howard,1610612753,Orlando Magic,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20260321,ORL,LAL,22501024110,5360,0,1629048|1630591|1631094|1631288|1641724,1,REG,2026,1628379,-7.0,SG,Chaser,-0.8538908114944226,Howard 26' 3PT Jump Shot (3 PTS) (Cain 1 AST),SF,Movement Shooter,-0.0767751406160911,1631288.0,110
Shot Chart Detail,22501024,113,1641724,Jett Howard,1610612753,Orlando Magic,1,2,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20260321,ORL,LAL,22501024113,5740,0,1629048|1630591|1631094|1631288|1641724,0,REG,2026,1630559|1628379,-9.0,,,,,SF,Movement Shooter,-0.0767751406160911,,113
Shot Chart Detail,22501024,122,1641724,Jett Howard,1610612753,Orlando Magic,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20260321,ORL,LAL,22501024122,6200,0,1629048|1630591|1631094|1631288|1641724,0,REG,2026,1630559,-14.0,SG,Chaser,-0.0850457373436567,MISS Howard 20' Pullup Jump Shot,SF,Movement Shooter,-0.0767751406160911,,122
Shot Chart Detail,22501039,126,1641724,Jett Howard,1610612753,Orlando Magic,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20260323,ORL,IND,22501039126,5240,0,1629048|1631094|1631288|1641724|1642859,1,REG,2026,1630167,-7.0,PF,Helper,-0.1267734319216082,Howard 3PT Jump Shot (3 PTS) (Richardson 1 AST),SF,Movement Shooter,-0.0767751406160911,1642859.0,126
Shot Chart Detail,22501039,139,1641724,Jett Howard,1610612753,Orlando Magic,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,0,20260323,ORL,IND,22501039139,5900,0,1629048|1641724|1641783|1642859|1642869,0,REG,2026,1641767,-9.0,SG,Chaser,-0.7357717024261963,MISS Howard 14' Pullup Jump Shot,SF,Movement Shooter,-0.0767751406160911,,139
Shot Chart Detail,22501039,143,1641724,Jett Howard,1610612753,Orlando Magic,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20260323,ORL,IND,22501039143,6180,0,1629048|1641724|1641783|1642859|1642869,1,REG,2026,1641767,-7.0,SG,Chaser,-0.7357717024261963,Howard 3' Driving Layup (5 PTS) (da Silva 2 AST),SF,Movement Shooter,-0.0767751406160911,1641783.0,143
Shot Chart Detail,22501039,289,1641724,Jett Howard,1610612753,Orlando Magic,2,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20260323,ORL,IND,22501039289,11970,0,1628975|1628976|1631094|1631288|1641724,0,REG,2026,1641767,3.0,SG,Chaser,-0.7357717024261963,Howard 9' Turnaround Jump Shot (7 PTS),SF,Movement Shooter,-0.0767751406160911,,289
Shot Chart Detail,22501039,444,1641724,Jett Howard,1610612753,Orlando Magic,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20260323,ORL,IND,22501039444,18920,0,1629048|1631094|1631288|1641724|1642859,1,REG,2026,,,,,,,SF,Movement Shooter,-0.0767751406160911,1631094.0,444
Shot Chart Detail,22501049,125,1641724,Jett Howard,1610612753,Orlando Magic,1,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20260324,CLE,ORL,22501049125,6020,0,1628975|1629048|1630217|1641724|1642869,1,REG,2026,1629622,3.0,SF,Wing Stopper,0.0174063287737787,Howard 12' Driving Floating Bank Jump Shot (2 PTS) (Penda 1 AST),SF,Movement Shooter,-0.0767751406160911,1642869.0,125
Shot Chart Detail,22501049,137,1641724,Jett Howard,1610612753,Orlando Magic,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20260324,CLE,ORL,22501049137,6890,0,1628975|1629048|1630217|1641724|1642869,1,REG,2026,1629622,6.0,SF,Wing Stopper,0.0174063287737787,Howard 25' 3PT Step Back Jump Shot (5 PTS) (Bane 1 AST),SF,Movement Shooter,-0.0767751406160911,1630217.0,137
Shot Chart Detail,22501049,411,1641724,Jett Howard,1610612753,Orlando Magic,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20260324,CLE,ORL,22501049411,19540,0,1628975|1629048|1631094|1641724|1641783,0,REG,2026,1630241,-5.0,SG,Chaser,-0.2950505067920991,MISS Howard 3PT Jump Shot,SF,Movement Shooter,-0.0767751406160911,,411
Shot Chart Detail,22501049,454,1641724,Jett Howard,1610612753,Orlando Magic,3,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20260324,CLE,ORL,22501049454,21220,0,1628975|1629048|1630217|1631094|1641724,0,REG,2026,1629622,-7.0,SF,Wing Stopper,0.0174063287737787,MISS Howard 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.0767751406160911,,454
Shot Chart Detail,22501065,69,1641724,Jett Howard,1610612753,Orlando Magic,1,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20260326,ORL,SAC,2250106569,3410,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1642875,0.0,C,Mobile Big,-0.5684600324461688,MISS Howard 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.0767751406160911,,69
Shot Chart Detail,22501065,75,1641724,Jett Howard,1610612753,Orlando Magic,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20260326,ORL,SAC,2250106575,3930,0,1628976|1630591|1631094|1641724|1641783,1,REG,2026,1630173,3.0,C,Wing Stopper,0.8554575177578765,Howard 24' 3PT Jump Shot (3 PTS) (Suggs 2 AST),SF,Movement Shooter,-0.0767751406160911,1630591.0,75
Shot Chart Detail,22501086,623,1641724,Jett Howard,1610612753,Orlando Magic,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20260329,TOR,ORL,22501086623,23720,0,1628975|1629021|1641724|1642859|1642869,1,REG,2026,1641711|1631218,-54.0,,,,,SF,Movement Shooter,-0.0767751406160911,1642869.0,623
Shot Chart Detail,22501086,631,1641724,Jett Howard,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20260329,TOR,ORL,22501086631,24130,0,1628975|1629021|1641724|1642859|1642869,1,REG,2026,1630639,-51.0,SG,Helper,0.0097090726121714,Howard 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),SF,Movement Shooter,-0.0767751406160911,1642859.0,631
Shot Chart Detail,22501086,643,1641724,Jett Howard,1610612753,Orlando Magic,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20260329,TOR,ORL,22501086643,24730,0,1628975|1629021|1641724|1642859|1642869,0,REG,2026,1628365,-50.0,PG,Point of Attack,-0.3703659627247231,MISS Howard 26' 3PT Jump Shot,SF,Movement Shooter,-0.0767751406160911,,643
Shot Chart Detail,22501086,647,1641724,Jett Howard,1610612753,Orlando Magic,4,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260329,TOR,ORL,22501086647,25020,0,1628975|1629021|1641724|1642859|1642869,1,REG,2026,,,,,,,SF,Movement Shooter,-0.0767751406160911,1642859.0,647
Shot Chart Detail,22501086,652,1641724,Jett Howard,1610612753,Orlando Magic,4,5,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20260329,TOR,ORL,22501086652,25250,0,1628975|1629021|1641724|1642859|1642869,0,REG,2026,1642918|1642367,-50.0,,,,,SF,Movement Shooter,-0.0767751406160911,,652
Shot Chart Detail,22501086,657,1641724,Jett Howard,1610612753,Orlando Magic,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260329,TOR,ORL,22501086657,25490,0,1628975|1629021|1641724|1642859|1642869,1,REG,2026,1642918|1628365,-48.0,,,,,SF,Movement Shooter,-0.0767751406160911,1628975.0,657
Shot Chart Detail,22501086,669,1641724,Jett Howard,1610612753,Orlando Magic,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20260329,TOR,ORL,22501086669,26470,0,1628975|1629021|1641724|1642859|1642869,0,REG,2026,1642918,-45.0,SG,Point of Attack,-0.0826915818542983,MISS Howard 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0767751406160911,,669
Shot Chart Detail,22501086,700,1641724,Jett Howard,1610612753,Orlando Magic,4,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,43,1,0,20260329,TOR,ORL,22501086700,28030,0,1628975|1629021|1641724|1642859|1642869,0,REG,2026,1641711,-52.0,SG,Low Activity,-0.1045508529107492,MISS Howard 14' Step Back Jump Shot,SF,Movement Shooter,-0.0767751406160911,,700
Shot Chart Detail,22501229,107,1641724,Jett Howard,1610612753,Orlando Magic,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20251213,ORL,NYK,22501229107,5370,0,1628371|1628976|1630591|1641724|1641783,1,REG,2026,203903,6.0,SG,Chaser,-1.2016788653679074,Howard 26' 3PT Jump Shot (3 PTS) (Suggs 3 AST),SF,Movement Shooter,-0.0767751406160911,1630591.0,107
Shot Chart Detail,22501229,246,1641724,Jett Howard,1610612753,Orlando Magic,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20251213,ORL,NYK,22501229246,10810,0,1628371|1628976|1630591|1641710|1641724,1,REG,2026,1628969,-5.0,SF,Point of Attack,1.117703874046288,Howard 24' 3PT Jump Shot (6 PTS) (Suggs 4 AST),SF,Movement Shooter,-0.0767751406160911,1630591.0,246
Shot Chart Detail,22501229,440,1641724,Jett Howard,1610612753,Orlando Magic,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20251213,ORL,NYK,22501229440,18730,0,1628976|1630591|1631094|1641710|1641724,0,REG,2026,1629011,2.0,C,Mobile Big,2.195738013407502,MISS Howard 25' 3PT Jump Shot,SF,Movement Shooter,-0.0767751406160911,,440
Shot Chart Detail,22501229,444,1641724,Jett Howard,1610612753,Orlando Magic,3,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20251213,ORL,NYK,22501229444,18980,0,1628976|1630591|1631094|1641710|1641724,0,REG,2026,1628973,4.0,PG,Low Activity,-1.1406271227246685,Howard 5' Driving Floating Bank Jump Shot (8 PTS),SF,Movement Shooter,-0.0767751406160911,,444
