GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500378,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20251218,PHX,GSW,2250037889,3570,0,201939|203110|1627780|1630541|1631218,0,REG,2026,1626220,-1.0,SF,Wing Stopper,0.6149825027105332,MISS St. Curry 19' Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,89
Shot Chart Detail,22500378,115,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,273,1,0,20251218,PHX,GSW,22500378115,4280,0,201939|203110|1629001|1631218|1641764,0,REG,2026,1642345,-1.0,PF,Mobile Big,2.015243799842213,MISS St. Curry 30' 3PT Running Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,115
Shot Chart Detail,22500378,216,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20251218,PHX,GSW,22500378216,7620,0,201939|203110|1627741|1630228|1630611,0,REG,2026,1631123,3.0,PG,Chaser,0.5724307420090311,Williams BLOCK (1 BLK),PG,Primary Ball Handler,4.2374635938083145,,216
Shot Chart Detail,22500378,343,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20251218,PHX,GSW,22500378343,13570,0,201939|202710|203110|1630541|1641764,0,REG,2026,1631221,7.0,PG,Point of Attack,1.2202139740301412,MISS St. Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,343
Shot Chart Detail,22500378,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,253,1,0,20251218,PHX,GSW,22500378435,16810,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631221,6.0,PG,Point of Attack,1.2202139740301412,MISS St. Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,435
Shot Chart Detail,22500378,473,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,266,1,0,20251218,PHX,GSW,22500378473,17970,0,201939|203110|1629001|1630541|1631218,0,REG,2026,1626164,3.0,SG,Helper,-0.4164600256821239,MISS St. Curry 31' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,473
Shot Chart Detail,22500378,502,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20251218,PHX,GSW,22500378502,18780,0,201939|1627741|1630611|1631218|1641764,1,REG,2026,1630692,5.0,PG,Point of Attack,0.8474644683370349,St. Curry 26' 3PT Jump Shot (11 PTS) (Jackson-Davis 3 AST),PG,Primary Ball Handler,4.2374635938083145,1631218.0,502
Shot Chart Detail,22500378,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20251218,PHX,GSW,22500378611,22130,0,201939|203110|1630228|1630611|1641764,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2202139740301412,MISS St. Curry 4' Driving Layup,PG,Primary Ball Handler,4.2374635938083145,,611
Shot Chart Detail,22500378,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20251218,PHX,GSW,22500378657,23650,0,201939|202710|203110|1630541|1641764,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2202139740301412,MISS St. Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,657
Shot Chart Detail,22500378,673,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,158,292,1,0,20251218,PHX,GSW,22500378673,24520,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630692,-8.0,PG,Point of Attack,0.8474644683370349,Goodwin BLOCK (1 BLK),PG,Primary Ball Handler,4.2374635938083145,,673
Shot Chart Detail,22500392,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20251220,GSW,PHX,2250039214,680,0,201939|202710|203110|1630541|1642366,0,REG,2026,1626220|1631221,-2.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,14
Shot Chart Detail,22500392,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,1,20251220,GSW,PHX,2250039230,1520,0,201939|202710|203110|1630541|1642366,1,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.7196002540071671,Curry 27' 3PT Jump Shot (5 PTS) (Moody 1 AST),PG,Primary Ball Handler,4.2374635938083145,1630541.0,30
Shot Chart Detail,22500392,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20251220,GSW,PHX,22500392202,7790,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1642345,-12.0,PF,Mobile Big,2.015243799842213,Curry 3' Driving Layup (7 PTS),PG,Primary Ball Handler,4.2374635938083145,,202
Shot Chart Detail,22500392,206,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-206,251,1,1,20251220,GSW,PHX,22500392206,8010,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1631123,-9.0,PG,Chaser,0.5724307420090311,Curry 32' 3PT Running Jump Shot (10 PTS) (Payton II 1 AST),PG,Primary Ball Handler,4.2374635938083145,1627780.0,206
Shot Chart Detail,22500392,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,0,20251220,GSW,PHX,22500392232,8610,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,1631221,-10.0,PG,Point of Attack,1.2202139740301412,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,232
Shot Chart Detail,22500392,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20251220,GSW,PHX,22500392241,9000,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,,,,,,,PG,Primary Ball Handler,4.2374635938083145,,241
Shot Chart Detail,22500392,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20251220,GSW,PHX,22500392245,9120,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,1631123,-12.0,PG,Chaser,0.5724307420090311,MISS Curry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,245
Shot Chart Detail,22500392,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20251220,GSW,PHX,22500392412,14990,0,201939|202710|1630541|1641764|1642366,0,REG,2026,1631109,-2.0,C,Mobile Big,1.2556430943272827,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,412
Shot Chart Detail,22500392,482,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20251220,GSW,PHX,22500392482,17830,0,201939|1627780|1630541|1631218|1641764,0,REG,2026,1630692,3.0,PG,Point of Attack,0.8474644683370349,MISS Curry 9' Driving Floating Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,482
Shot Chart Detail,22500392,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20251220,GSW,PHX,22500392484,17840,0,201939|1627780|1630541|1631218|1641764,0,REG,2026,1630692,3.0,PG,Point of Attack,0.8474644683370349,MISS Curry 9' Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,484
Shot Chart Detail,22500392,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20251220,GSW,PHX,22500392491,17980,0,201939|1627780|1630541|1631218|1641764,0,REG,2026,1630692|1642345,3.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,491
Shot Chart Detail,22500392,502,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20251220,GSW,PHX,22500392502,18470,0,201939|1627780|1630541|1631218|1641764,0,REG,2026,1628415,3.0,SF,Wing Stopper,-0.7196002540071671,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,502
Shot Chart Detail,22500392,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20251220,GSW,PHX,22500392618,22190,0,201939|1627780|1630611|1641764|1642366,0,REG,2026,1642346,3.0,SF,Wing Stopper,0.9667949358184836,MISS Curry 7' Fadeaway Jumper,PG,Primary Ball Handler,4.2374635938083145,,618
Shot Chart Detail,22500392,646,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20251220,GSW,PHX,22500392646,23480,0,201939|1627780|1630611|1641764|1642366,0,REG,2026,1631109,8.0,C,Mobile Big,1.2556430943272827,Curry 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,4.2374635938083145,,646
Shot Chart Detail,22500392,710,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-29,1,1,20251220,GSW,PHX,22500392710,26040,0,201939|202710|1630541|1631218|1642954,0,REG,2026,1631221,9.0,PG,Point of Attack,1.2202139740301412,Curry 17' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,4.2374635938083145,,710
Shot Chart Detail,22500392,727,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,1,20251220,GSW,PHX,22500392727,26690,0,201939|202710|1627780|1641764|1642366,0,REG,2026,1642345|1631221,7.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,727
Shot Chart Detail,22500392,740,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,215,1,1,20251220,GSW,PHX,22500392740,27760,0,201939|202710|1627780|1641764|1642366,1,REG,2026,1630692,7.0,PG,Point of Attack,0.8474644683370349,Curry 30' 3PT Jump Shot (24 PTS) (Podziemski 5 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,740
Shot Chart Detail,22500392,764,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20251220,GSW,PHX,22500392764,28520,0,201939|202710|1641764|1642366|1642954,0,REG,2026,1642345,2.0,PF,Mobile Big,2.015243799842213,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,764
Shot Chart Detail,22500392,797,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20251220,GSW,PHX,22500392797,28750,0,202710|1627780|1629001|1631218|1642954,1,REG,2026,1631221,3.0,PG,Point of Attack,1.2202139740301412,Curry 2' Driving Reverse Layup (28 PTS) (Podziemski 6 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,797
Shot Chart Detail,22500407,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20251222,GSW,ORL,2250040725,1680,0,201939|202710|203110|1630541|1642366,0,REG,2026,1641710,-1.0,PG,Point of Attack,0.3453288434036554,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,25
Shot Chart Detail,22500407,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20251222,GSW,ORL,2250040729,1950,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630217,-4.0,SG,Chaser,0.2349478011710343,MISS Curry 5' Driving Layup,PG,Primary Ball Handler,4.2374635938083145,,29
Shot Chart Detail,22500407,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,223,1,0,20251222,GSW,ORL,2250040733,2210,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631094,-4.0,PF,Wing Stopper,-0.0847570003104352,MISS Curry 29' 3PT Running Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,33
Shot Chart Detail,22500407,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,1,20251222,GSW,ORL,2250040742,2490,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1641710,-4.0,PG,Point of Attack,0.3453288434036554,Curry 3' Cutting Layup Shot (2 PTS) (Payton II 1 AST),PG,Primary Ball Handler,4.2374635938083145,1627780.0,42
Shot Chart Detail,22500407,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,253,1,0,20251222,GSW,ORL,2250040763,3470,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1631094,-5.0,PF,Wing Stopper,-0.0847570003104352,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,63
Shot Chart Detail,22500407,178,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20251222,GSW,ORL,22500407178,7350,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1641710,-4.0,PG,Point of Attack,0.3453288434036554,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,178
Shot Chart Detail,22500407,180,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20251222,GSW,ORL,22500407180,7470,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1628371,-2.0,PF,Helper,1.9328266727149868,Curry 2' Driving Layup (6 PTS),PG,Primary Ball Handler,4.2374635938083145,,180
Shot Chart Detail,22500407,183,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20251222,GSW,ORL,22500407183,7750,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1642859,-2.0,SG,Low Activity,-0.9747858004761444,MISS Curry 4' Cutting Layup Shot,PG,Primary Ball Handler,4.2374635938083145,,183
Shot Chart Detail,22500407,194,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-9,1,1,20251222,GSW,ORL,22500407194,8370,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1641710,0.0,PG,Point of Attack,0.3453288434036554,Curry 22' Jump Shot (8 PTS) (Payton II 2 AST),PG,Primary Ball Handler,4.2374635938083145,1627780.0,194
Shot Chart Detail,22500407,204,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20251222,GSW,ORL,22500407204,8830,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1642859,0.0,SG,Low Activity,-0.9747858004761444,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,204
Shot Chart Detail,22500407,224,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20251222,GSW,ORL,22500407224,9350,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1631094,-2.0,PF,Wing Stopper,-0.0847570003104352,MISS Curry 2' Driving Reverse Layup,PG,Primary Ball Handler,4.2374635938083145,,224
Shot Chart Detail,22500407,308,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20251222,GSW,ORL,22500407308,12060,0,201939|202710|1629001|1642366|1642954,0,REG,2026,1628976,1.0,C,Mobile Big,1.3533703555914045,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,308
Shot Chart Detail,22500407,334,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,0,20251222,GSW,ORL,22500407334,12860,0,201939|202710|203110|1630541|1641764,0,REG,2026,1630217,-1.0,SG,Chaser,0.2349478011710343,MISS Curry 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,334
Shot Chart Detail,22500407,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20251222,GSW,ORL,22500407376,14640,0,201939|202710|203110|1630541|1642366,1,REG,2026,1631094,3.0,PF,Wing Stopper,-0.0847570003104352,Curry 8' Driving Finger Roll Layup (10 PTS) (Post 3 AST),PG,Primary Ball Handler,4.2374635938083145,1642366.0,376
Shot Chart Detail,22500407,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,278,1,1,20251222,GSW,ORL,22500407409,16600,0,201939|202710|1630541|1641764|1642366,0,REG,2026,1631094,-2.0,PF,Wing Stopper,-0.0847570003104352,Curry 28' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,4.2374635938083145,,409
Shot Chart Detail,22500407,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,253,1,1,20251222,GSW,ORL,22500407416,17150,0,201939|202710|1630541|1641764|1642366,1,REG,2026,1630217,-1.0,SG,Chaser,0.2349478011710343,Curry 31' 3PT Jump Shot (16 PTS) (Moody 1 AST),PG,Primary Ball Handler,4.2374635938083145,1630541.0,416
Shot Chart Detail,22500407,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-7,1,1,20251222,GSW,ORL,22500407419,17460,0,201939|202710|1630541|1641764|1642366,1,REG,2026,1626145|1631094,-1.0,,,,,PG,Primary Ball Handler,4.2374635938083145,1642366.0,419
Shot Chart Detail,22500407,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,215,1,1,20251222,GSW,ORL,22500407451,18540,0,201939|1627780|1630541|1631218|1641764,1,REG,2026,1641724,5.0,SF,Low Activity,-0.9354608038910984,Curry 28' 3PT Jump Shot (21 PTS) (Payton II 5 AST),PG,Primary Ball Handler,4.2374635938083145,1627780.0,451
Shot Chart Detail,22500407,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20251222,GSW,ORL,22500407477,19320,0,201939|1627780|1629001|1630611|1631218,0,REG,2026,1629048|1631094,1.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,477
Shot Chart Detail,22500407,567,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20251222,GSW,ORL,22500407567,22360,0,201939|1630541|1630611|1641764|1642366,0,REG,2026,1641710,11.0,PG,Point of Attack,0.3453288434036554,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,567
Shot Chart Detail,22500407,585,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,269,1,0,20251222,GSW,ORL,22500407585,23230,0,201939|1630541|1630611|1641764|1642366,0,REG,2026,1630217,14.0,SG,Chaser,0.2349478011710343,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,585
Shot Chart Detail,22500407,597,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,33,293,1,1,20251222,GSW,ORL,22500407597,23600,0,201939|1630541|1630611|1641764|1642366,1,REG,2026,1630217,17.0,SG,Chaser,0.2349478011710343,Curry 29' 3PT Jump Shot (26 PTS) (Podziemski 5 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,597
Shot Chart Detail,22500407,608,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,251,1,0,20251222,GSW,ORL,22500407608,24000,0,201939|1630541|1630611|1631218|1641764,0,REG,2026,1631094,16.0,PF,Wing Stopper,-0.0847570003104352,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,608
Shot Chart Detail,22500441,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20251228,TOR,GSW,2250044110,510,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630534,1.0,SG,Chaser,0.1021318149295086,MISS Curry 2' Reverse Layup,PG,Primary Ball Handler,4.2374635938083145,,10
Shot Chart Detail,22500441,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20251228,TOR,GSW,2250044116,700,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3574668549361605,Curry 20' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.2374635938083145,,16
Shot Chart Detail,22500441,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20251228,TOR,GSW,2250044157,2600,0,201939|203110|1627780|1630541|1642366,0,REG,2026,1630534,3.0,SG,Chaser,0.1021318149295086,MISS Curry 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,4.2374635938083145,,57
Shot Chart Detail,22500441,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20251228,TOR,GSW,2250044161,2910,0,201939|203110|1627780|1630541|1642366,1,REG,2026,1629628,3.0,SF,Helper,-0.2163745197256234,Curry 25' 3PT Jump Shot (6 PTS) (Green 2 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,61
Shot Chart Detail,22500441,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,296,1,0,20251228,TOR,GSW,22500441181,7530,0,201939|203110|1627741|1627780|1642954,0,REG,2026,1630567,-6.0,PF,Wing Stopper,1.7060718493713023,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,181
Shot Chart Detail,22500441,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251228,TOR,GSW,22500441212,8790,0,201939|203110|1627741|1627780|1642954,1,REG,2026,1642266,-5.0,SG,Point of Attack,0.5726885376952259,Curry Alley Oop Layup (8 PTS) (Green 3 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,212
Shot Chart Detail,22500441,231,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,1,20251228,TOR,GSW,22500441231,9660,0,201939|202710|203110|1627741|1642954,1,REG,2026,1630534,-4.0,SG,Chaser,0.1021318149295086,Curry 28' 3PT Jump Shot (11 PTS) (Green 4 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,231
