GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500781,180,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-202,271,1,0,20260211,TOR,DET,22500781180,7200,0,1627747|1629130|1629750|1630595|1642450,0,REG,2026,1642347,10.0,PG,Point of Attack,0.6521483537421444,MISS Cunningham 34' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,180
Shot Chart Detail,22500781,204,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20260211,TOR,DET,22500781204,7890,0,1627747|1628989|1629750|1630595|1642449,1,REG,2026,1630193,8.0,PG,Point of Attack,0.360021092629684,Cunningham 25' 3PT Jump Shot (7 PTS) (Green 1 AST),PG,Shot Creator,3.964034138633255,1629750.0,204
Shot Chart Detail,22500781,212,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20260211,TOR,DET,22500781212,8210,0,1627747|1628989|1629750|1630595|1642449,1,REG,2026,1627751,9.0,C,Mobile Big,0.904243339623873,Cunningham 25' 3PT Pullup Jump Shot (10 PTS) (Smith 1 AST),PG,Shot Creator,3.964034138633255,1642449.0,212
Shot Chart Detail,22500781,216,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20260211,TOR,DET,22500781216,8460,0,1627747|1628989|1629750|1630595|1642449,0,REG,2026,1642266,12.0,SG,Point of Attack,0.6523500440988843,Cunningham 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,3.964034138633255,,216
Shot Chart Detail,22500781,319,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20260211,TOR,DET,22500781319,12450,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630572|1642266,12.0,,,,,PG,Shot Creator,3.964034138633255,,319
Shot Chart Detail,22500781,326,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260211,TOR,DET,22500781326,12760,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1630193,14.0,PG,Point of Attack,0.360021092629684,Cunningham Cutting Finger Roll Layup Shot (19 PTS) (Thompson 3 AST),PG,Shot Creator,3.964034138633255,1641709.0,326
Shot Chart Detail,22500781,343,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20260211,TOR,DET,22500781343,13070,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630567,14.0,PF,Wing Stopper,1.9859320592849268,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,343
Shot Chart Detail,22500781,365,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20260211,TOR,DET,22500781365,14200,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630567,15.0,PF,Wing Stopper,1.9859320592849268,Cunningham 26' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,3.964034138633255,,365
Shot Chart Detail,22500781,374,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,1,20260211,TOR,DET,22500781374,14620,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630567,18.0,PF,Wing Stopper,1.9859320592849268,Cunningham 27' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,3.964034138633255,,374
Shot Chart Detail,22500781,380,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-165,118,1,1,20260211,TOR,DET,22500781380,14910,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630193,20.0,PG,Point of Attack,0.360021092629684,Cunningham 20' Pullup Jump Shot (27 PTS),PG,Shot Creator,3.964034138633255,,380
Shot Chart Detail,22500781,425,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20260211,TOR,DET,22500781425,17570,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630567,14.0,PF,Wing Stopper,1.9859320592849268,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,425
Shot Chart Detail,22500781,449,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,294,1,0,20260211,TOR,DET,22500781449,18350,0,202699|1628989|1629130|1630194|1630595,0,REG,2026,1642347,15.0,PG,Point of Attack,0.6521483537421444,MISS Cunningham 29' 3PT Running Jump Shot,PG,Shot Creator,3.964034138633255,,449
Shot Chart Detail,22500781,528,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20260211,TOR,DET,22500781528,21580,0,1627747|1628989|1629750|1630595|1642449,0,REG,2026,1630572,20.0,C,Mobile Big,0.8192441765007873,MISS Cunningham 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,528
Shot Chart Detail,22500796,9,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,0,20260219,NYK,DET,225007969,260,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628384,-3.0,PF,Wing Stopper,1.601956483099015,MISS Cunningham 16' Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,9
Shot Chart Detail,22500796,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,0,20260219,NYK,DET,2250079636,1760,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,MISS Cunningham 16' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,36
Shot Chart Detail,22500796,40,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20260219,NYK,DET,2250079640,1850,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,MISS Cunningham 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,40
Shot Chart Detail,22500796,50,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20260219,NYK,DET,2250079650,2290,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1626157,-4.0,C,Mobile Big,0.9250358840707648,Cunningham 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.964034138633255,,50
Shot Chart Detail,22500796,55,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20260219,NYK,DET,2250079655,2670,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628384,-4.0,PF,Wing Stopper,1.601956483099015,Cunningham 2' Driving Layup (5 PTS),PG,Shot Creator,3.964034138633255,,55
Shot Chart Detail,22500796,62,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20260219,NYK,DET,2250079662,2950,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628384,-5.0,PF,Wing Stopper,1.601956483099015,Anunoby BLOCK (1 BLK),PG,Shot Creator,3.964034138633255,,62
Shot Chart Detail,22500796,67,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20260219,NYK,DET,2250079667,3250,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1626157,-3.0,C,Mobile Big,0.9250358840707648,Cunningham 2' Layup (8 PTS) (Thompson 2 AST),PG,Shot Creator,3.964034138633255,1641709.0,67
Shot Chart Detail,22500796,81,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20260219,NYK,DET,2250079681,3650,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628973|1628404,-1.0,,,,,PG,Shot Creator,3.964034138633255,,81
Shot Chart Detail,22500796,93,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20260219,NYK,DET,2250079693,4150,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1629013,2.0,SG,Chaser,0.1238284382974376,Cunningham 3PT Running Jump Shot (11 PTS) (Harris 1 AST),PG,Shot Creator,3.964034138633255,202699.0,93
Shot Chart Detail,22500796,109,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20260219,NYK,DET,22500796109,4750,0,1630194|1630595|1641709|1641842|1642450,1,REG,2026,1628404,6.0,SF,Wing Stopper,1.3687870080398712,Cunningham 26' 3PT Jump Shot (14 PTS) (Jenkins 1 AST),PG,Shot Creator,3.964034138633255,1642450.0,109
Shot Chart Detail,22500796,129,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,24,1,0,20260219,NYK,DET,22500796129,5280,0,1629750|1630595|1641842|1642449|1642450,0,REG,2026,1629011,3.0,C,Mobile Big,2.3203812451429937,MISS Cunningham 15' Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,129
Shot Chart Detail,22500796,200,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20260219,NYK,DET,22500796200,8330,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1628969|1628384,4.0,,,,,PG,Shot Creator,3.964034138633255,,200
Shot Chart Detail,22500796,205,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20260219,NYK,DET,22500796205,8590,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1628969,2.0,SF,Point of Attack,0.9600917444127084,MISS Cunningham 4' Driving Layup,PG,Shot Creator,3.964034138633255,,205
Shot Chart Detail,22500796,207,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,NYK,DET,22500796207,8620,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1628969,2.0,SF,Point of Attack,0.9600917444127084,MISS Cunningham Tip Layup Shot,PG,Shot Creator,3.964034138633255,,207
Shot Chart Detail,22500796,234,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260219,NYK,DET,22500796234,9270,0,202699|1627747|1630595|1641842|1642449,0,REG,2026,1628969,2.0,SF,Point of Attack,0.9600917444127084,Robinson BLOCK (1 BLK),PG,Shot Creator,3.964034138633255,,234
Shot Chart Detail,22500796,245,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,166,1,1,20260219,NYK,DET,22500796245,9570,0,202699|1627747|1630595|1641842|1642449,1,REG,2026,1629013,4.0,SG,Chaser,0.1238284382974376,Cunningham 17' Jump Shot (16 PTS) (Harris 2 AST),PG,Shot Creator,3.964034138633255,202699.0,245
Shot Chart Detail,22500796,331,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20260219,NYK,DET,22500796331,12590,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628384,5.0,PF,Wing Stopper,1.601956483099015,Cunningham 3' Driving Layup (18 PTS),PG,Shot Creator,3.964034138633255,,331
Shot Chart Detail,22500796,334,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,1,20260219,NYK,DET,22500796334,13010,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628973,5.0,PG,Low Activity,-1.24208891772604,Cunningham 14' Fadeaway Jumper (20 PTS),PG,Shot Creator,3.964034138633255,,334
Shot Chart Detail,22500796,351,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,142,1,1,20260219,NYK,DET,22500796351,13780,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628973,5.0,PG,Low Activity,-1.24208891772604,Cunningham 15' Pullup Jump Shot (24 PTS),PG,Shot Creator,3.964034138633255,,351
Shot Chart Detail,22500796,364,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20260219,NYK,DET,22500796364,14510,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628973|1626157,10.0,,,,,PG,Shot Creator,3.964034138633255,,364
Shot Chart Detail,22500796,398,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20260219,NYK,DET,22500796398,16050,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1626157,4.0,C,Mobile Big,0.9250358840707648,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,398
Shot Chart Detail,22500796,450,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20260219,NYK,DET,22500796450,18220,0,202699|1629130|1630595|1641709|1642449,1,REG,2026,,,,,,,PG,Shot Creator,3.964034138633255,202699.0,450
Shot Chart Detail,22500796,459,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20260219,NYK,DET,22500796459,18470,0,1627747|1629750|1630595|1641709|1642449,0,REG,2026,1628384,8.0,PF,Wing Stopper,1.601956483099015,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.964034138633255,,459
Shot Chart Detail,22500796,462,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260219,NYK,DET,22500796462,18920,0,1627747|1629750|1630595|1641709|1642449,0,REG,2026,1628384,8.0,PF,Wing Stopper,1.601956483099015,Cunningham 1' Driving Layup (29 PTS),PG,Shot Creator,3.964034138633255,,462
Shot Chart Detail,22500796,469,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,1,20260219,NYK,DET,22500796469,19230,0,1627747|1629750|1630595|1641709|1642449,0,REG,2026,1628384,10.0,PF,Wing Stopper,1.601956483099015,Cunningham 20' Pullup Jump Shot (31 PTS),PG,Shot Creator,3.964034138633255,,469
Shot Chart Detail,22500796,479,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260219,NYK,DET,22500796479,19720,0,1627747|1629750|1630595|1641842|1642449,0,REG,2026,1629011,10.0,C,Mobile Big,2.3203812451429937,Cunningham 1' Driving Dunk (33 PTS),PG,Shot Creator,3.964034138633255,,479
Shot Chart Detail,22500796,487,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,152,1,1,20260219,NYK,DET,22500796487,20030,0,1627747|1629750|1630595|1641842|1642449,0,REG,2026,1628969,11.0,SF,Point of Attack,0.9600917444127084,Cunningham 21' Step Back Jump Shot (35 PTS),PG,Shot Creator,3.964034138633255,,487
Shot Chart Detail,22500796,497,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20260219,NYK,DET,22500796497,21190,0,1627747|1629750|1630595|1641842|1642449,0,REG,2026,1630631,11.0,PG,Chaser,-0.207293493066718,MISS Cunningham 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,497
Shot Chart Detail,22500796,514,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20260219,NYK,DET,22500796514,21590,0,202699|1627747|1629130|1629750|1630595,0,REG,2026,1631110,11.0,PF,Wing Stopper,-0.0268391897680939,Sochan BLOCK (1 BLK),PG,Shot Creator,3.964034138633255,,514
Shot Chart Detail,22500796,622,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20260219,NYK,DET,22500796622,25060,0,1629130|1629750|1630595|1641709|1642449,0,REG,2026,1628973|1628404,18.0,,,,,PG,Shot Creator,3.964034138633255,,622
Shot Chart Detail,22500796,641,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20260219,NYK,DET,22500796641,25900,0,202699|1630194|1630595|1641709|1642450,0,REG,2026,1631110,12.0,PF,Wing Stopper,-0.0268391897680939,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,641
Shot Chart Detail,22500796,643,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20260219,NYK,DET,22500796643,26030,0,202699|1630194|1630595|1641709|1642450,0,REG,2026,1631110,15.0,PF,Wing Stopper,-0.0268391897680939,Cunningham 25' 3PT Step Back Jump Shot (40 PTS),PG,Shot Creator,3.964034138633255,,643
Shot Chart Detail,22500796,661,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260219,NYK,DET,22500796661,26910,0,202699|1630194|1630595|1641709|1642450,0,REG,2026,1626157,18.0,C,Mobile Big,0.9250358840707648,Cunningham 1' Driving Finger Roll Layup (42 PTS),PG,Shot Creator,3.964034138633255,,661
Shot Chart Detail,22500796,678,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20260219,NYK,DET,22500796678,28130,0,202699|1630194|1630595|1641709|1642450,0,REG,2026,1628384,11.0,PF,Wing Stopper,1.601956483099015,MISS Cunningham 3' Running Layup,PG,Shot Creator,3.964034138633255,,678
Shot Chart Detail,22500814,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,1,20260221,CHI,DET,2250081419,800,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630171,3.0,SG,Wing Stopper,-1.0176392113172132,Cunningham 27' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),PG,Shot Creator,3.964034138633255,1641709.0,19
Shot Chart Detail,22500814,28,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20260221,CHI,DET,2250081428,1280,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630171,4.0,SG,Wing Stopper,-1.0176392113172132,Cunningham 25' 3PT Jump Shot (6 PTS) (Thompson 2 AST),PG,Shot Creator,3.964034138633255,1641709.0,28
Shot Chart Detail,22500814,42,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20260221,CHI,DET,2250081442,2060,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630171,-2.0,SG,Wing Stopper,-1.0176392113172132,MISS Cunningham 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.964034138633255,,42
Shot Chart Detail,22500814,101,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20260221,CHI,DET,22500814101,4620,0,1627747|1630194|1630595|1641709|1641842,0,REG,2026,1630171,0.0,SG,Wing Stopper,-1.0176392113172132,MISS Cunningham 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,101
Shot Chart Detail,22500814,106,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260221,CHI,DET,22500814106,4760,0,1627747|1630194|1630595|1641709|1641842,1,REG,2026,1629014,2.0,SG,Chaser,-0.4291975983243998,Cunningham 2' Running Reverse Layup (8 PTS) (Thompson 4 AST),PG,Shot Creator,3.964034138633255,1641709.0,106
Shot Chart Detail,22500814,181,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20260221,CHI,DET,22500814181,7450,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1629012,-2.0,SG,Point of Attack,-1.0880701412643052,MISS Cunningham 2' Running Layup,PG,Shot Creator,3.964034138633255,,181
Shot Chart Detail,22500814,185,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20260221,CHI,DET,22500814185,7710,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1630172,-1.0,PF,Wing Stopper,-0.2462781891098429,Cunningham 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,3.964034138633255,,185
Shot Chart Detail,22500814,215,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20260221,CHI,DET,22500814215,8550,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1630171,-1.0,SG,Wing Stopper,-1.0176392113172132,MISS Cunningham 13' Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,215
Shot Chart Detail,22500814,219,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20260221,CHI,DET,22500814219,8740,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1630171,1.0,SG,Wing Stopper,-1.0176392113172132,Cunningham 4' Turnaround Hook Shot (13 PTS),PG,Shot Creator,3.964034138633255,,219
Shot Chart Detail,22500814,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,1,20260221,CHI,DET,22500814327,12660,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1630171,4.0,SG,Wing Stopper,-1.0176392113172132,Cunningham 17' Turnaround Fadeaway (15 PTS),PG,Shot Creator,3.964034138633255,,327
Shot Chart Detail,22500814,335,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20260221,CHI,DET,22500814335,13160,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1630171,4.0,SG,Wing Stopper,-1.0176392113172132,MISS Cunningham 7' Turnaround Hook Shot,PG,Shot Creator,3.964034138633255,,335
Shot Chart Detail,22500814,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20260221,CHI,DET,22500814342,13320,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1630171,3.0,SG,Wing Stopper,-1.0176392113172132,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,342
