GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500490,248,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,6,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260103,SAS,POR,22500490248,10740,0,203084|1628436|1629640|1630322|1642264,1.0,REG,2026,1630166,-9.0,SF,Helper,-0.0421846738291278,Kornet 2' Running Alley Oop Layup Shot (10 PTS) (Castle 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,248
Shot Chart Detail,22500490,370,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260103,SAS,POR,22500490370,14520,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.2922506436180107,1642264.0,370
Shot Chart Detail,22500490,374,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20260103,SAS,POR,22500490374,14880,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.2922506436180107,1642264.0,374
Shot Chart Detail,22500490,531,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,0,20260103,SAS,POR,22500490531,21930,0,203084|1628368|1628436|1642264|1642868,0.0,REG,2026,1631101,-7.0,SG,Chaser,-1.0291087375936467,MISS Kornet 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.2922506436180107,,531
Shot Chart Detail,22500490,576,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,8,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,3,1,1,20260103,SAS,POR,22500490576,23960,0,203084|1628368|1628436|1629640|1642844,1.0,REG,2026,1642270,-8.0,C,Anchor Big,2.507975237874108,Kornet 10' Floating Jump Shot (17 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.2922506436180107,203084.0,576
Shot Chart Detail,22500490,629,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20260103,SAS,POR,22500490629,25670,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,1631321,-7.0,SF,Helper,1.171812662747018,Kornet 1' Alley Oop Dunk (21 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,629
Shot Chart Detail,22500490,652,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260103,SAS,POR,22500490652,26860,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,1642270,-2.0,C,Anchor Big,2.507975237874108,Kornet 1' Alley Oop Dunk (23 PTS) (Castle 9 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,652
Shot Chart Detail,22500490,689,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20260103,SAS,POR,22500490689,28410,0,203084|1628368|1628436|1630577|1642264,0.0,REG,2026,1642270,-4.0,C,Anchor Big,2.507975237874108,MISS Kornet Tip Dunk Shot,C,Roll + Cut Big,-0.2922506436180107,,689
Shot Chart Detail,22500512,221,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20260106,MEM,SAS,22500512221,5220,0,1628436|1629640|1630577|1642264|1642844,0.0,REG,2026,1630583,5.0,PF,Helper,-0.5086007090713816,MISS Kornet 1' Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,221
Shot Chart Detail,22500512,311,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,4,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260106,MEM,SAS,22500512311,11520,0,203084|1628436|1629640|1630577|1642844,1.0,REG,2026,1629111,9.0,C,Mobile Big,-0.5646938687018336,Kornet 1' Running Reverse Layup (2 PTS) (Harper 3 AST),C,Roll + Cut Big,-0.2922506436180107,1642844.0,311
Shot Chart Detail,22500512,532,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20260106,MEM,SAS,22500512532,19700,0,1628368|1628436|1630577|1631110|1642264,0.0,REG,2026,1630583,2.0,PF,Helper,-0.5086007090713816,Aldama BLOCK (1 BLK),C,Roll + Cut Big,-0.2922506436180107,,532
Shot Chart Detail,22500512,658,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,MEM,SAS,22500512658,24600,0,203084|1628368|1628436|1629640|1642844,0.0,REG,2026,1628991|1631246,-4.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,658
Shot Chart Detail,22500512,709,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260106,MEM,SAS,22500512709,20310,0,1628368|1628436|1630577|1631110|1642264,0.0,REG,2026,1628991,0.0,C,Helper,0.5943979381066404,MISS Kornet 2' Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,709
Shot Chart Detail,22500523,276,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260107,SAS,LAL,22500523276,11200,0,1628436,1.0,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,Kornet 1' Alley Oop Dunk (3 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.2922506436180107,203084.0,276
Shot Chart Detail,22500523,392,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20260107,SAS,LAL,22500523392,15870,0,1628436,0.0,REG,2026,1629020,7.0,PF,Helper,1.174932155129896,MISS Kornet 7' Floating Jump Shot,C,Roll + Cut Big,-0.2922506436180107,,392
Shot Chart Detail,22500523,397,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,SAS,LAL,22500523397,16190,0,1628436,0.0,REG,2026,1629028,4.0,C,Mobile Big,0.759393767004928,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,397
Shot Chart Detail,22500523,494,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,1,20260107,SAS,LAL,22500523494,19900,0,1628436,1.0,REG,2026,1629637,12.0,C,Mobile Big,0.9482921031109348,Kornet 13' Floating Jump Shot (5 PTS) (Fox 4 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,494
Shot Chart Detail,22500523,620,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,SAS,LAL,22500523620,24710,0,1628436,0.0,REG,2026,1629028,11.0,C,Mobile Big,0.759393767004928,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,620
Shot Chart Detail,22500545,21,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,10,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,1,20260110,BOS,SAS,2250054521,980,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,1629674,2.0,C,Anchor Big,2.9752943507762257,Kornet 9' Floating Jump Shot (2 PTS) (Castle 1 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,21
Shot Chart Detail,22500545,620,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,2,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,BOS,SAS,22500545620,27170,0,1628368|1628436|1629640|1630577|1641705,0.0,REG,2026,1627759,-1.0,SF,Helper,0.1265089841541732,Kornet Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.2922506436180107,,620
Shot Chart Detail,22500552,123,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,MIN,SAS,22500552123,5340,0,1628368|1628436|1629640|1630577|1642844,0.0,REG,2026,1629675,10.0,C,Helper,1.4655760904162711,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.2922506436180107,,123
Shot Chart Detail,22500552,278,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,MIN,SAS,22500552278,11330,0,203084|1628436|1629640|1630322|1642264,0.0,REG,2026,1628978,4.0,SG,Chaser,0.4305907737868572,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.2922506436180107,,278
Shot Chart Detail,22500552,448,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,1,20260111,MIN,SAS,22500552448,18740,0,203084|1628436|1629640|1630577|1642264,1.0,REG,2026,1629675,15.0,C,Helper,1.4655760904162711,Kornet 9' Turnaround Hook Shot (6 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.2922506436180107,203084.0,448
Shot Chart Detail,22500552,708,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,MIN,SAS,22500552708,28750,0,1628368|1628436|1630577|1641705|1642264,0.0,REG,2026,203497,-1.0,C,Anchor Big,2.3740305092618232,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,708
Shot Chart Detail,22500568,63,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20260113,OKC,SAS,2250056863,3140,0,203084|1628368|1628436|1630577|1642264,0.0,REG,2026,1641717,0.0,SG,Point of Attack,2.5595719271254618,MISS Kornet 2' Putback Layup,C,Roll + Cut Big,-0.2922506436180107,,63
Shot Chart Detail,22500568,65,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20260113,OKC,SAS,2250056865,3170,0,203084|1628368|1628436|1630577|1642264,0.0,REG,2026,1630598|1641717,0.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,65
Shot Chart Detail,22500568,67,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260113,OKC,SAS,2250056867,3180,0,203084|1628368|1628436|1630577|1642264,0.0,REG,2026,1630598|1641717,2.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,67
Shot Chart Detail,22500568,119,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260113,OKC,SAS,22500568119,5490,0,1628368|1628436|1629640|1630322|1642844,1.0,REG,2026,1642349|1631119,4.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1628368.0,119
Shot Chart Detail,22500568,248,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260113,OKC,SAS,22500568248,10400,0,203084|1628436|1629640|1642264|1642844,0.0,REG,2026,1631114,-2.0,SG,Wing Stopper,-0.0008140348547608,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,248
Shot Chart Detail,22500568,286,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20260113,OKC,SAS,22500568286,11910,0,1628368|1628436|1629640|1630577|1642844,0.0,REG,2026,1631119,-2.0,PF,Anchor Big,2.414575913254171,MISS Kornet 2' Cutting Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,286
Shot Chart Detail,22500568,641,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20260113,OKC,SAS,22500568641,25880,0,1628368|1628436|1629640|1630577|1642264,1.0,REG,2026,1631119,-13.0,PF,Anchor Big,2.414575913254171,Kornet 1' Cutting Dunk Shot (8 PTS) (Champagnie 1 AST),C,Roll + Cut Big,-0.2922506436180107,1630577.0,641
Shot Chart Detail,22500582,136,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20260115,SAS,MIL,22500582136,6040,0,1628368|1628436|1629640|1642844|1642868,1.0,REG,2026,1628398,6.0,PF,Wing Stopper,-0.9746851995115616,Kornet 14' Jump Shot (2 PTS) (Harper 1 AST),C,Roll + Cut Big,-0.2922506436180107,1642844.0,136
Shot Chart Detail,22500582,267,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260115,SAS,MIL,22500582267,12120,0,1628436|1629640|1630577|1642264|1642844,1.0,REG,2026,1626167,14.0,C,Mobile Big,1.04269943023302,Kornet 1' Cutting Layup Shot (4 PTS) (Harper 3 AST),C,Roll + Cut Big,-0.2922506436180107,1642844.0,267
Shot Chart Detail,22500582,328,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260115,SAS,MIL,22500582328,14110,0,1628368|1628436|1630577|1641705|1642264,1.0,REG,2026,1626167,16.0,C,Mobile Big,1.04269943023302,Kornet 2' Alley Oop Dunk (6 PTS) (Fox 2 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,328
Shot Chart Detail,22500582,408,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260115,SAS,MIL,22500582408,17480,0,203084|1628436|1630577|1642264|1642844,1.0,REG,2026,203914,31.0,SG,Chaser,0.8966332435696444,Kornet 2' Alley Oop Dunk (8 PTS) (Castle 10 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,408
Shot Chart Detail,22500582,506,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,SAS,MIL,22500582506,21790,0,1628436|1629640|1630577|1642264|1642844,0.0,REG,2026,1626171|1630175,39.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,506
Shot Chart Detail,22500598,108,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,SAS,MIN,22500598108,4750,0,1628368|1628436|1629640|1642264|1642844,0.0,REG,2026,1642866,-1.0,PF,Mobile Big,0.5935788879058227,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,108
Shot Chart Detail,22500598,142,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20260117,SAS,MIN,22500598142,4720,0,1628368|1628436|1629640|1642264|1642844,0.0,REG,2026,1630183,-1.0,PF,Point of Attack,0.4010508556421518,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,142
Shot Chart Detail,22500598,145,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,SAS,MIN,22500598145,6350,0,1628368|1628436|1629640|1642844|1642868,0.0,REG,2026,1642866,2.0,PF,Mobile Big,0.5935788879058227,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,145
Shot Chart Detail,22500598,148,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20260117,SAS,MIN,22500598148,6610,0,1628368|1628436|1629640|1642844|1642868,0.0,REG,2026,1642866,0.0,PF,Mobile Big,0.5935788879058227,MISS Kornet Layup,C,Roll + Cut Big,-0.2922506436180107,,148
Shot Chart Detail,22500598,267,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,4,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260117,SAS,MIN,22500598267,11600,0,203084|1628436|1629640|1630577|1642264,1.0,REG,2026,1630538,14.0,PG,Chaser,0.0356202414545168,Kornet 1' Alley Oop Dunk (2 PTS) (Castle 5 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,267
Shot Chart Detail,22500598,271,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260117,SAS,MIN,22500598271,11790,0,203084|1628436|1629640|1630577|1642264,1.0,REG,2026,1628978,16.0,SG,Chaser,0.4305907737868572,Kornet 1' Running Layup (4 PTS) (Castle 6 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,271
Shot Chart Detail,22500598,440,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260117,SAS,MIN,22500598440,18130,0,1628436|1629640|1630322|1641705|1642844,1.0,REG,2026,1628978,15.0,SG,Chaser,0.4305907737868572,Kornet 1' Cutting Layup Shot (6 PTS) (Harper 1 AST),C,Roll + Cut Big,-0.2922506436180107,1642844.0,440
Shot Chart Detail,22500598,620,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260117,SAS,MIN,22500598620,25970,0,1628368|1628436|1629640|1630577|1642264,1.0,REG,2026,1630162|1630183,5.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1642264.0,620
Shot Chart Detail,22500611,261,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260119,SAS,UTA,22500611261,11440,0,203084|1628368|1628436|1630577|1642844,1.0,REG,2026,1642271,5.0,C,Helper,0.0421397631003442,Kornet Dunk (2 PTS) (Harper 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642844.0,261
Shot Chart Detail,22500611,445,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260119,SAS,UTA,22500611445,18660,0,203084|1628436|1629640|1642264|1642844,1.0,REG,2026,201567|1642271,12.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1642264.0,445
Shot Chart Detail,22500611,620,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20260119,SAS,UTA,22500611620,25860,0,1628436|1629640|1630577|1642264|1642844,0.0,REG,2026,1641718|1642383,22.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,620
Shot Chart Detail,22500611,648,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260119,SAS,UTA,22500611648,26760,0,1628368|1628436|1629640|1630577|1642264,0.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.2922506436180107,,648
Shot Chart Detail,22500615,82,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20260120,HOU,SAS,2250061582,4140,0,203084|1628436|1630577|1642264|1642844,0.0,REG,2026,1629006,1.0,SG,Wing Stopper,0.8945181098316557,MISS Kornet 6' Cutting Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,82
Shot Chart Detail,22500615,152,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20260120,HOU,SAS,22500615152,6770,0,1628368|1628436|1629640|1642844|1642868,1.0,REG,2026,203991,13.0,C,Mobile Big,1.5598810136661163,Kornet 6' Cutting Dunk Shot (2 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,152
Shot Chart Detail,22500615,304,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20260120,HOU,SAS,22500615304,12020,0,203084|1628368|1628436|1630577|1642844,1.0,REG,2026,1630578,12.0,C,Mobile Big,0.2481929122887131,Kornet 3' Alley Oop Dunk (4 PTS) (Harper 1 AST),C,Roll + Cut Big,-0.2922506436180107,1642844.0,304
Shot Chart Detail,22500615,435,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,6,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260120,HOU,SAS,22500615435,17630,0,1628436|1629640|1630577|1642264|1642844,1.0,REG,2026,1642263,15.0,SG,Chaser,-0.1338250067438285,Kornet 2' Alley Oop Dunk (6 PTS) (Harper 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642844.0,435
Shot Chart Detail,22500615,626,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20260120,HOU,SAS,22500615626,26460,0,1628368|1628436|1630577|1641705|1642844,1.0,REG,2026,1630578|201142,1.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1628368.0,626
Shot Chart Detail,22500654,100,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,SAS,NOP,22500654100,4370,0,1628436|1629640|1630170|1642264|1642844,0.0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,100
Shot Chart Detail,22500654,110,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260125,SAS,NOP,22500654110,4360,0,1628436|1629640|1630170|1642264|1642844,0.0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Kornet 1' Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,110
Shot Chart Detail,22500654,135,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260125,SAS,NOP,22500654135,6160,0,1628368|1628436|1629640|1630170|1642844,1.0,REG,2026,1642847,5.0,PG,Point of Attack,-0.9227445123713568,Kornet 1' Running Layup (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,135
Shot Chart Detail,22500654,450,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20260125,SAS,NOP,22500654450,19070,0,1628436|1629640|1630170|1642844|1642868,0.0,REG,2026,1642847,-19.0,PG,Point of Attack,-0.9227445123713568,MISS Kornet 2' Putback Layup,C,Roll + Cut Big,-0.2922506436180107,,450
Shot Chart Detail,22500654,454,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,SAS,NOP,22500654454,19080,0,1628436|1629640|1630170|1642844|1642868,0.0,REG,2026,1642852|1642847,-17.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,454
Shot Chart Detail,22500703,478,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,SAS,ORL,22500703478,19640,0,1628368|1628436|1629640|1642844|1642868,0.0,REG,2026,1641710,7.0,PG,Point of Attack,0.4997542792494953,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.2922506436180107,,478
