GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500215,483,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20251112,NYK,ORL,22500215483,19650,0,1629048|1630217|1630532|1630591|1641783,0,REG,2026,1629011,18.0,C,Mobile Big,1.5343877079499306,MISS Wagner 4' Driving Finger Roll Layup,SF,Shot Creator,2.062819739409013,,483
Shot Chart Detail,22500215,505,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251112,NYK,ORL,22500215505,20390,0,1629048|1630532|1641710|1641724|1641783,0,REG,2026,1629013|1628969,21.0,,,,,SF,Shot Creator,2.062819739409013,,505
Shot Chart Detail,22500215,654,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20251112,NYK,ORL,22500215654,26560,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1628384,13.0,PF,Wing Stopper,0.9371813142433104,MISS Wagner 24' 3PT Jump Shot,SF,Shot Creator,2.062819739409013,,654
Shot Chart Detail,22500236,18,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20251116,HOU,ORL,2250023618,1040,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,201142|1631095,1.0,,,,,SF,Shot Creator,2.062819739409013,,18
Shot Chart Detail,22500236,26,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20251116,HOU,ORL,2250023626,1710,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,1631095,3.0,PF,Helper,1.3760881639626237,Wagner 7' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,2.062819739409013,,26
Shot Chart Detail,22500236,58,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20251116,HOU,ORL,2250023658,3250,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,201142|1629006,9.0,,,,,SF,Shot Creator,2.062819739409013,,58
Shot Chart Detail,22500236,71,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20251116,HOU,ORL,2250023671,4760,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,1631095,10.0,PF,Helper,1.3760881639626237,MISS Wagner 5' Driving Finger Roll Layup,SF,Shot Creator,2.062819739409013,,71
Shot Chart Detail,22500236,77,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20251116,HOU,ORL,2250023677,4910,0,1628976|1630217|1630532|1641710|1641783,1,REG,2026,201142,13.0,SF,Helper,0.0789441486923865,Wagner 25' 3PT Running Jump Shot (11 PTS) (da Silva 1 AST),SF,Shot Creator,2.062819739409013,1641783.0,77
Shot Chart Detail,22500236,97,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20251116,HOU,ORL,2250023697,5530,0,1629048|1630532|1641710|1641724|1641783,0,REG,2026,1631095,11.0,PF,Helper,1.3760881639626237,MISS Wagner 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.062819739409013,,97
Shot Chart Detail,22500236,109,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20251116,HOU,ORL,22500236109,6120,0,1626145|1629048|1630532|1641724|1641783,0,REG,2026,1628988,14.0,PG,Point of Attack,-0.488366517740855,Wagner 3' Driving Layup (13 PTS),SF,Shot Creator,2.062819739409013,,109
Shot Chart Detail,22500236,199,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,1,20251116,HOU,ORL,22500236199,10160,0,1629048|1630217|1630532|1641710|1641724,1,REG,2026,1630578,6.0,C,Mobile Big,0.2050068691755525,Wagner 26' 3PT Jump Shot (16 PTS) (Black 2 AST),SF,Shot Creator,2.062819739409013,1641710.0,199
Shot Chart Detail,22500236,288,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,271,1,0,20251116,HOU,ORL,22500236288,14240,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,1641708,9.0,PG,Point of Attack,0.6613618354751495,MISS Wagner 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.062819739409013,,288
Shot Chart Detail,22500236,301,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20251116,HOU,ORL,22500236301,14820,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,201142|1631095,6.0,,,,,SF,Shot Creator,2.062819739409013,,301
Shot Chart Detail,22500236,308,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20251116,HOU,ORL,22500236308,15290,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,201142,10.0,SF,Helper,0.0789441486923865,Wagner 4' Running Layup (18 PTS),SF,Shot Creator,2.062819739409013,,308
Shot Chart Detail,22500236,331,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20251116,HOU,ORL,22500236331,16690,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,201142,7.0,SF,Helper,0.0789441486923865,Wagner 5' Driving Dunk (20 PTS),SF,Shot Creator,2.062819739409013,,331
Shot Chart Detail,22500236,343,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20251116,HOU,ORL,22500236343,17250,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,1630578,6.0,C,Mobile Big,0.2050068691755525,Sengun BLOCK (1 BLK),SF,Shot Creator,2.062819739409013,,343
Shot Chart Detail,22500236,355,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,0,20251116,HOU,ORL,22500236355,17800,0,1629048|1630217|1630532|1641710|1641783,0,REG,2026,1641708|1629006,2.0,,,,,SF,Shot Creator,2.062819739409013,,355
Shot Chart Detail,22500236,534,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20251116,HOU,ORL,22500236534,23650,0,1626145|1628371|1628976|1630217|1630532,0,REG,2026,1642263,9.0,SG,Chaser,-0.156294515333829,MISS Wagner 27' 3PT Jump Shot,SF,Shot Creator,2.062819739409013,,534
Shot Chart Detail,22500236,538,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20251116,HOU,ORL,22500236538,23920,0,1626145|1628371|1628976|1630217|1630532,0,REG,2026,1642263|1641708,9.0,,,,,SF,Shot Creator,2.062819739409013,,538
Shot Chart Detail,22500236,568,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20251116,HOU,ORL,22500236568,25130,0,1626145|1629048|1630217|1630532|1641783,0,REG,2026,1631095,5.0,PF,Helper,1.3760881639626237,MISS Wagner 6' Driving Floating Jump Shot,SF,Shot Creator,2.062819739409013,,568
Shot Chart Detail,22500236,570,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20251116,HOU,ORL,22500236570,25290,0,1626145|1629048|1630217|1630532|1641783,0,REG,2026,1642263,5.0,SG,Chaser,-0.156294515333829,MISS Wagner 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.062819739409013,,570
Shot Chart Detail,22500236,587,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,0,20251116,HOU,ORL,22500236587,26430,0,1629048|1630217|1630532|1641710|1641783,0,REG,2026,1630578,2.0,C,Mobile Big,0.2050068691755525,MISS Wagner 8' Floating Jump Shot,SF,Shot Creator,2.062819739409013,,587
Shot Chart Detail,22500236,690,1630532,Franz Wagner,1610612753,Orlando Magic,5,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20251116,HOU,ORL,22500236690,30480,1,1628976|1630217|1630532|1641710|1641783,0,REG,2026,201142,0.0,SF,Helper,0.0789441486923865,MISS Wagner 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.062819739409013,,690
Shot Chart Detail,22500236,715,1630532,Franz Wagner,1610612753,Orlando Magic,5,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20251116,HOU,ORL,22500236715,31490,1,1628976|1630217|1630532|1641710|1641783,0,REG,2026,1631095,-1.0,PF,Helper,1.3760881639626237,Smith Jr. BLOCK (1 BLK),SF,Shot Creator,2.062819739409013,,715
Shot Chart Detail,22500249,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20251118,ORL,GSW,225002497,220,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1630541,2.0,SG,Point of Attack,0.9363019925167712,Wagner 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.062819739409013,,7
Shot Chart Detail,22500249,10,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20251118,ORL,GSW,2250024910,570,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1642954,2.0,SG,Point of Attack,0.4066345147404861,MISS Wagner 6' Driving Floating Bank Jump Shot,SF,Shot Creator,2.062819739409013,,10
Shot Chart Detail,22500249,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20251118,ORL,GSW,2250024919,1020,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,202710,1.0,SF,Helper,0.4551655907015996,MISS Wagner 5' Finger Roll Layup,SF,Shot Creator,2.062819739409013,,19
Shot Chart Detail,22500249,72,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20251118,ORL,GSW,2250024972,3530,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,203110,-2.0,PF,Helper,1.3372536465642118,MISS Wagner 15' Driving Floating Jump Shot,SF,Shot Creator,2.062819739409013,,72
Shot Chart Detail,22500249,88,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20251118,ORL,GSW,2250024988,4110,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1627780,-1.0,SG,Chaser,0.5488684785675944,MISS Wagner 4' Hook Shot,SF,Shot Creator,2.062819739409013,,88
Shot Chart Detail,22500249,252,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251118,ORL,GSW,22500249252,10550,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1642954,11.0,SG,Point of Attack,0.4066345147404861,Wagner 2' Driving Layup (6 PTS) (Bitadze 2 AST),SF,Shot Creator,2.062819739409013,1629048.0,252
Shot Chart Detail,22500249,390,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20251118,ORL,GSW,22500249390,15980,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,201939,10.0,PG,Low Activity,-1.0036382641321882,MISS Wagner 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.062819739409013,,390
Shot Chart Detail,22500249,393,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,1,20251118,ORL,GSW,22500249393,16220,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,201939,12.0,PG,Low Activity,-1.0036382641321882,Wagner 8' Driving Floating Jump Shot (10 PTS) (Suggs 3 AST),SF,Shot Creator,2.062819739409013,1630591.0,393
Shot Chart Detail,22500249,415,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20251118,ORL,GSW,22500249415,17170,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,201939,10.0,PG,Low Activity,-1.0036382641321882,Wagner 1' Running Dunk (12 PTS),SF,Shot Creator,2.062819739409013,,415
Shot Chart Detail,22500249,449,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20251118,ORL,GSW,22500249449,18420,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1627780,10.0,SG,Chaser,0.5488684785675944,MISS Wagner 26' 3PT Running Jump Shot,SF,Shot Creator,2.062819739409013,,449
Shot Chart Detail,22500249,462,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20251118,ORL,GSW,22500249462,19010,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1627741,14.0,SG,Point of Attack,-0.7796265707167296,Wagner 1' Cutting Layup Shot (14 PTS) (Suggs 6 AST),SF,Shot Creator,2.062819739409013,1630591.0,462
Shot Chart Detail,22500249,596,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251118,ORL,GSW,22500249596,24940,0,1628976|1630217|1630532|1630591|1641710,1,REG,2026,,,,,,,SF,Shot Creator,2.062819739409013,1628976.0,596
Shot Chart Detail,22500249,605,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251118,ORL,GSW,22500249605,25200,0,1628976|1630217|1630532|1630591|1641710,1,REG,2026,1642954,10.0,SG,Point of Attack,0.4066345147404861,Wagner 1' Cutting Layup Shot (18 PTS) (Carter Jr. 2 AST),SF,Shot Creator,2.062819739409013,1628976.0,605
Shot Chart Detail,22500249,642,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20251118,ORL,GSW,22500249642,26720,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,203110,12.0,PF,Helper,1.3372536465642118,MISS Wagner 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.062819739409013,,642
Shot Chart Detail,22500249,660,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20251118,ORL,GSW,22500249660,27320,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,201143,10.0,C,Mobile Big,1.1279556841739278,MISS Wagner 6' Driving Layup,SF,Shot Creator,2.062819739409013,,660
Shot Chart Detail,22500249,665,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20251118,ORL,GSW,22500249665,27560,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,201143,12.0,C,Mobile Big,1.1279556841739278,MISS Wagner 6' Driving Hook Shot,SF,Shot Creator,2.062819739409013,,665
Shot Chart Detail,22500249,669,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20251118,ORL,GSW,22500249669,27810,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,203110,10.0,PF,Helper,1.3372536465642118,MISS Wagner 7' Driving Floating Jump Shot,SF,Shot Creator,2.062819739409013,,669
Shot Chart Detail,22500264,13,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20251120,ORL,LAC,2250026413,590,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1627739,-2.0,PG,Point of Attack,0.847305596967671,MISS Wagner 9' Driving Floating Jump Shot,SF,Shot Creator,2.062819739409013,,13
Shot Chart Detail,22500264,35,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20251120,ORL,LAC,2250026435,1720,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1628381|1627739,4.0,,,,,SF,Shot Creator,2.062819739409013,,35
Shot Chart Detail,22500264,72,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20251120,ORL,LAC,2250026472,3390,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,201935,4.0,PG,Helper,-1.132092312153475,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,2.062819739409013,,72
Shot Chart Detail,22500264,108,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20251120,ORL,LAC,22500264108,5310,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1628381,5.0,PF,Helper,1.1070092151897637,MISS Wagner 8' Driving Layup,SF,Shot Creator,2.062819739409013,,108
Shot Chart Detail,22500264,248,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,0,20251120,ORL,LAC,22500264248,10420,0,1629048|1630217|1630532|1630591|1641783,0,REG,2026,1627826,3.0,C,Anchor Big,0.5641636178533087,MISS Wagner 28' 3PT Step Back Jump Shot,SF,Shot Creator,2.062819739409013,,248
Shot Chart Detail,22500264,309,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20251120,ORL,LAC,22500264309,12900,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1627826,5.0,C,Anchor Big,0.5641636178533087,MISS Wagner 6' Driving Hook Shot,SF,Shot Creator,2.062819739409013,,309
Shot Chart Detail,22500264,324,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,80,1,1,20251120,ORL,LAC,22500264324,13440,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1627826,9.0,C,Anchor Big,0.5641636178533087,Wagner 11' Fadeaway Jumper (6 PTS),SF,Shot Creator,2.062819739409013,,324
Shot Chart Detail,22500264,344,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,7,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20251120,ORL,LAC,22500264344,14330,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1628381,9.0,PF,Helper,1.1070092151897637,MISS Wagner 1' Running Alley Oop Layup Shot,SF,Shot Creator,2.062819739409013,,344
Shot Chart Detail,22500264,364,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20251120,ORL,LAC,22500264364,15040,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,201935|1628381,12.0,,,,,SF,Shot Creator,2.062819739409013,1630591.0,364
Shot Chart Detail,22500264,391,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20251120,ORL,LAC,22500264391,16250,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,201935,16.0,PG,Helper,-1.132092312153475,Wagner 3' Driving Layup (12 PTS),SF,Shot Creator,2.062819739409013,,391
Shot Chart Detail,22500264,446,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,0,20251120,ORL,LAC,22500264446,18900,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,201935|1627739,15.0,,,,,SF,Shot Creator,2.062819739409013,,446
Shot Chart Detail,22500264,488,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20251120,ORL,LAC,22500264488,20130,0,1628976|1630217|1630532|1641710|1641724,1,REG,2026,201935,17.0,PG,Helper,-1.132092312153475,Wagner 2' Cutting Layup Shot (17 PTS) (Black 4 AST),SF,Shot Creator,2.062819739409013,1641710.0,488
Shot Chart Detail,22500264,608,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20251120,ORL,LAC,22500264608,25880,0,1628371|1628976|1630532|1641710|1641783,0,REG,2026,1627826,21.0,C,Anchor Big,0.5641636178533087,MISS Wagner 2' Driving Layup,SF,Shot Creator,2.062819739409013,,608
Shot Chart Detail,22500269,35,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20251122,ORL,NYK,2250026935,1760,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1628973|1628969,-6.0,,,,,SF,Shot Creator,2.062819739409013,,35
Shot Chart Detail,22500269,54,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251122,ORL,NYK,2250026954,2660,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1629011,-8.0,C,Mobile Big,1.5343877079499306,Wagner 2' Driving Layup (4 PTS) (da Silva 1 AST),SF,Shot Creator,2.062819739409013,1641783.0,54
Shot Chart Detail,22500269,93,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20251122,ORL,NYK,2250026993,3920,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1628404,-1.0,SF,Wing Stopper,0.7139359769615299,Wagner 3' Driving Layup (7 PTS),SF,Shot Creator,2.062819739409013,,93
Shot Chart Detail,22500269,97,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20251122,ORL,NYK,2250026997,4100,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1628404,2.0,SF,Wing Stopper,0.7139359769615299,Wagner 26' 3PT Running Pull-Up Jump Shot (10 PTS),SF,Shot Creator,2.062819739409013,,97
Shot Chart Detail,22500269,264,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,1,20251122,ORL,NYK,22500269264,10140,0,1629048|1630532|1630591|1641724|1641783,0,REG,2026,1629011,2.0,C,Mobile Big,1.5343877079499306,Wagner 13' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,2.062819739409013,,264
Shot Chart Detail,22500269,279,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20251122,ORL,NYK,22500269279,10720,0,1629048|1630532|1630591|1641724|1641783,0,REG,2026,1629011,3.0,C,Mobile Big,1.5343877079499306,Wagner 2' Running Layup (16 PTS),SF,Shot Creator,2.062819739409013,,279
