GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500431,568,201935,James Harden,1610612746,LA Clippers,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20251226,POR,LAC,22500431568,26240,0,201572|201935|202695|1627739|1641757,0,REG,2026,1630166,14.0,SF,Helper,-0.4115699923661675,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,568
Shot Chart Detail,22500431,587,201935,James Harden,1610612746,LA Clippers,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20251226,POR,LAC,22500431587,26960,0,201572|201935|202695|1627739|1641757,0,REG,2026,1631126,14.0,SG,Chaser,-1.3900878304201911,Harden 3' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,3.596870560048526,,587
Shot Chart Detail,22500431,590,201935,James Harden,1610612746,LA Clippers,4,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20251226,POR,LAC,22500431590,27300,0,201572|201935|202695|1627739|1641757,0,REG,2026,1641739,14.0,PF,Wing Stopper,0.4705409407179497,Harden 25' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,3.596870560048526,,590
Shot Chart Detail,22500445,19,201935,James Harden,1610612746,LA Clippers,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,230,1,0,20251228,LAC,DET,2250044519,1180,0,201572|201587|201935|202695|1627739,0,REG,2026,1630595,3.0,PG,Chaser,1.7135675544816826,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,19
Shot Chart Detail,22500445,49,201935,James Harden,1610612746,LA Clippers,1,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20251228,LAC,DET,2250044549,2400,0,201572|201587|201935|202695|1627739,1,REG,2026,202699,10.0,PF,Wing Stopper,0.4800624592751352,Harden 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Dunn 1 AST),PG,Shot Creator,3.596870560048526,1627739.0,49
Shot Chart Detail,22500445,59,201935,James Harden,1610612746,LA Clippers,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20251228,LAC,DET,2250044559,3100,0,201572|201587|201935|202695|1627739,1,REG,2026,202699|1630595,10.0,,,,,PG,Shot Creator,3.596870560048526,1627739.0,59
Shot Chart Detail,22500445,62,201935,James Harden,1610612746,LA Clippers,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20251228,LAC,DET,2250044562,3480,0,201572|201587|201935|202695|1627739,0,REG,2026,1631105|1641709|1629130,8.0,,,,,PG,Shot Creator,3.596870560048526,,62
Shot Chart Detail,22500445,70,201935,James Harden,1610612746,LA Clippers,1,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20251228,LAC,DET,2250044570,3770,0,201572|201587|201935|202695|1627739,0,REG,2026,1629130,8.0,SF,Low Activity,-0.091010788017849,MISS Harden 15' Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,70
Shot Chart Detail,22500445,92,201935,James Harden,1610612746,LA Clippers,1,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,1,20251228,LAC,DET,2250044592,4380,0,201572|201587|201935|202695|1627884,0,REG,2026,1631105|1627747,10.0,,,,,PG,Shot Creator,3.596870560048526,,92
Shot Chart Detail,22500445,119,201935,James Harden,1610612746,LA Clippers,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20251228,LAC,DET,22500445119,5380,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1627747,14.0,SG,Chaser,0.4886309867937635,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,3.596870560048526,,119
Shot Chart Detail,22500445,136,201935,James Harden,1610612746,LA Clippers,1,1,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,20251228,LAC,DET,22500445136,6300,0,201935|1627884|1641757|1642920|1642949,0,REG,2026,1641842,17.0,SF,Point of Attack,1.810733098671209,MISS Harden 10' Driving Floating Bank Jump Shot,PG,Shot Creator,3.596870560048526,,136
Shot Chart Detail,22500445,159,201935,James Harden,1610612746,LA Clippers,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,0,20251228,LAC,DET,22500445159,6920,0,201935|1627884|1641757|1642920|1642949,0,REG,2026,1641842,15.0,SF,Point of Attack,1.810733098671209,MISS Harden 16' Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,159
Shot Chart Detail,22500445,242,201935,James Harden,1610612746,LA Clippers,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20251228,LAC,DET,22500445242,10550,0,201572|201587|201935|202695|1627739,0,REG,2026,1629750,17.0,SG,Helper,1.8644915029647389,Harden 4' Driving Layup (14 PTS),PG,Shot Creator,3.596870560048526,,242
Shot Chart Detail,22500445,263,201935,James Harden,1610612746,LA Clippers,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20251228,LAC,DET,22500445263,11780,0,201572|201587|201935|202695|1627739,0,REG,2026,1631105,15.0,C,Mobile Big,1.2691317885906377,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.596870560048526,,263
Shot Chart Detail,22500445,279,201935,James Harden,1610612746,LA Clippers,2,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20251228,LAC,DET,22500445279,12650,0,201572|201587|201935|202695|1627739,0,REG,2026,1630595,19.0,PG,Chaser,1.7135675544816826,MISS Harden 27' 3PT Running Jump Shot,PG,Shot Creator,3.596870560048526,,279
Shot Chart Detail,22500445,314,201935,James Harden,1610612746,LA Clippers,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,249,1,0,20251228,LAC,DET,22500445314,14070,0,201587|201935|202695|1627739|1642949,0,REG,2026,1631093,19.0,SG,Point of Attack,-0.3765310422569926,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,314
Shot Chart Detail,22500445,344,201935,James Harden,1610612746,LA Clippers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20251228,LAC,DET,22500445344,15390,0,201572|201587|201935|202695|1627739,0,REG,2026,1641709,18.0,SF,Point of Attack,2.584144895312615,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,344
Shot Chart Detail,22500445,378,201935,James Harden,1610612746,LA Clippers,3,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,52,1,0,20251228,LAC,DET,22500445378,17280,0,201572|201587|201935|202695|1627739,0,REG,2026,1641709,13.0,SF,Point of Attack,2.584144895312615,MISS Harden 14' Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,378
Shot Chart Detail,22500445,394,201935,James Harden,1610612746,LA Clippers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,1,20251228,LAC,DET,22500445394,18180,0,201572|201587|201935|202695|1627739,0,REG,2026,1641709,17.0,SF,Point of Attack,2.584144895312615,Harden 27' 3PT Jump Shot (17 PTS),PG,Shot Creator,3.596870560048526,,394
Shot Chart Detail,22500445,521,201935,James Harden,1610612746,LA Clippers,4,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,148,1,0,20251228,LAC,DET,22500445521,23030,0,201572|201935|1627884|1641757|1642920,0,REG,2026,1641842,18.0,SF,Point of Attack,1.810733098671209,MISS Harden 21' Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,521
Shot Chart Detail,22500445,538,201935,James Harden,1610612746,LA Clippers,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20251228,LAC,DET,22500445538,23770,0,201572|201935|1627884|1641757|1642920,0,REG,2026,1630595,21.0,PG,Chaser,1.7135675544816826,Harden 2' Driving Layup (22 PTS),PG,Shot Creator,3.596870560048526,,538
Shot Chart Detail,22500445,580,201935,James Harden,1610612746,LA Clippers,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20251228,LAC,DET,22500445580,25550,0,201572|201935|202695|1627739|1641757,0,REG,2026,1631093,17.0,SG,Point of Attack,-0.3765310422569926,MISS Harden 3' Driving Layup,PG,Shot Creator,3.596870560048526,,580
Shot Chart Detail,22500445,595,201935,James Harden,1610612746,LA Clippers,4,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20251228,LAC,DET,22500445595,26070,0,201572|201587|201935|202695|1627739,0,REG,2026,1630191,15.0,C,Mobile Big,1.3010355867568,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,595
Shot Chart Detail,22500445,600,201935,James Harden,1610612746,LA Clippers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20251228,LAC,DET,22500445600,26480,0,201572|201587|201935|202695|1627739,0,REG,2026,1631093,13.0,SG,Point of Attack,-0.3765310422569926,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,600
Shot Chart Detail,22500445,612,201935,James Harden,1610612746,LA Clippers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20251228,LAC,DET,22500445612,26910,0,201572|201587|201935|202695|1627739,1,REG,2026,,,,,,,PG,Shot Creator,3.596870560048526,202695.0,612
Shot Chart Detail,22500445,639,201935,James Harden,1610612746,LA Clippers,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20251228,LAC,DET,22500445639,27980,0,201572|201587|201935|202695|1627739,0,REG,2026,1630595,12.0,PG,Chaser,1.7135675544816826,MISS Harden 17' Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,639
Shot Chart Detail,22500461,10,201935,James Harden,1610612746,LA Clippers,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20251230,LAC,SAC,2250046110,670,0,201572|201935|202695|1627739|1628381,0,REG,2026,201566|1631099,2.0,,,,,PG,Shot Creator,3.596870560048526,,10
Shot Chart Detail,22500461,13,201935,James Harden,1610612746,LA Clippers,1,10,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20251230,LAC,SAC,2250046113,830,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642875,2.0,C,Mobile Big,-0.346383634577963,MISS Harden 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.596870560048526,,13
Shot Chart Detail,22500461,92,201935,James Harden,1610612746,LA Clippers,1,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,1,20251230,LAC,SAC,2250046192,3890,0,201935|202695|1627884|1628381|1642949,1,REG,2026,203471|1629234,7.0,,,,,PG,Shot Creator,3.596870560048526,1642949.0,92
Shot Chart Detail,22500461,119,201935,James Harden,1610612746,LA Clippers,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20251230,LAC,SAC,22500461119,5070,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1642363,6.0,SG,Chaser,0.1519037464998682,Harden 6' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,3.596870560048526,,119
Shot Chart Detail,22500461,129,201935,James Harden,1610612746,LA Clippers,1,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20251230,LAC,SAC,22500461129,5410,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1642363,7.0,SG,Chaser,0.1519037464998682,Harden 16' Step Back Jump Shot (10 PTS),PG,Shot Creator,3.596870560048526,,129
Shot Chart Detail,22500461,132,201935,James Harden,1610612746,LA Clippers,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,249,1,0,20251230,LAC,SAC,22500461132,5640,0,201587|201935|1627884|1642920|1642949,0,REG,2026,203471,7.0,PG,Point of Attack,-0.7751007172833588,MISS Harden 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,132
Shot Chart Detail,22500461,164,201935,James Harden,1610612746,LA Clippers,1,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,253,1,0,20251230,LAC,SAC,22500461164,6850,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1631165,10.0,SG,Point of Attack,1.2777038356231158,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,164
Shot Chart Detail,22500461,285,201935,James Harden,1610612746,LA Clippers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20251230,LAC,SAC,22500461285,11920,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642363,33.0,SG,Chaser,0.1519037464998682,Harden 2' Driving Layup (14 PTS),PG,Shot Creator,3.596870560048526,,285
Shot Chart Detail,22500461,317,201935,James Harden,1610612746,LA Clippers,2,2,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20251230,LAC,SAC,22500461317,13190,0,201572|201935|202695|1627884|1628381,0,REG,2026,201942,35.0,PF,Helper,-1.2904980168738391,MISS Harden 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.596870560048526,,317
Shot Chart Detail,22500461,363,201935,James Harden,1610612746,LA Clippers,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20251230,LAC,SAC,22500461363,15190,0,201572|201935|202695|1627739|1628381,0,REG,2026,1630173|1642875,33.0,,,,,PG,Shot Creator,3.596870560048526,,363
Shot Chart Detail,22500461,395,201935,James Harden,1610612746,LA Clippers,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20251230,LAC,SAC,22500461395,16740,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642875,30.0,C,Mobile Big,-0.346383634577963,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,395
Shot Chart Detail,22500461,483,201935,James Harden,1610612746,LA Clippers,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20251230,LAC,SAC,22500461483,20840,0,201587|201935|1627884|1642920|1642949,0,REG,2026,203471,32.0,PG,Point of Attack,-0.7751007172833588,Harden 3' Driving Layup (20 PTS),PG,Shot Creator,3.596870560048526,,483
Shot Chart Detail,22500461,485,201935,James Harden,1610612746,LA Clippers,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,0,20251230,LAC,SAC,22500461485,21160,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1642875|1628370,30.0,,,,,PG,Shot Creator,3.596870560048526,,485
Shot Chart Detail,22500461,497,201935,James Harden,1610612746,LA Clippers,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,33,1,0,20251230,LAC,SAC,22500461497,21600,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1642363,29.0,SG,Chaser,0.1519037464998682,MISS Harden 19' Turnaround Fadeaway Shot,PG,Shot Creator,3.596870560048526,,497
Shot Chart Detail,22500475,28,201935,James Harden,1610612746,LA Clippers,1,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,1,20260101,LAC,UTA,2250047528,1370,0,201572|201935|202695|1627739|1628381,0,REG,2026,1641707,6.0,PF,Helper,-0.2416725681328839,Harden 16' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.596870560048526,,28
Shot Chart Detail,22500475,52,201935,James Harden,1610612746,LA Clippers,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20260101,LAC,UTA,2250047552,2830,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642268|1642271,16.0,,,,,PG,Shot Creator,3.596870560048526,,52
Shot Chart Detail,22500475,64,201935,James Harden,1610612746,LA Clippers,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20260101,LAC,UTA,2250047564,3430,0,201572|201935|202695|1627739|1628381,0,REG,2026,1641729,16.0,SF,Helper,-2.06701911498399,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,64
Shot Chart Detail,22500475,95,201935,James Harden,1610612746,LA Clippers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20260101,LAC,UTA,2250047595,4600,0,201935|202695|1627884|1628381|1642949,0,REG,2026,1642262,13.0,SG,Point of Attack,0.0416448633151214,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,95
Shot Chart Detail,22500475,133,201935,James Harden,1610612746,LA Clippers,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20260101,LAC,UTA,22500475133,5690,0,201587|201935|1627884|1628381|1642949,0,REG,2026,1629004,21.0,SF,Wing Stopper,-1.4554956425495285,Harden 10' Pullup Jump Shot (11 PTS),PG,Shot Creator,3.596870560048526,,133
Shot Chart Detail,22500475,145,201935,James Harden,1610612746,LA Clippers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20260101,LAC,UTA,22500475145,6260,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1631131|1642383,16.0,,,,,PG,Shot Creator,3.596870560048526,,145
Shot Chart Detail,22500475,161,201935,James Harden,1610612746,LA Clippers,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,0,20260101,LAC,UTA,22500475161,6910,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1642383,15.0,PG,Point of Attack,-0.5614683169079375,MISS Harden 14' Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,161
Shot Chart Detail,22500475,324,201935,James Harden,1610612746,LA Clippers,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20260101,LAC,UTA,22500475324,13220,0,201587|201935|202695|1627739|1642949,0,REG,2026,1642271|1642383,5.0,,,,,PG,Shot Creator,3.596870560048526,,324
Shot Chart Detail,22500475,400,201935,James Harden,1610612746,LA Clippers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20260101,LAC,UTA,22500475400,16190,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642271,-2.0,C,Mobile Big,-0.0339926656283447,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,400
Shot Chart Detail,22500475,435,201935,James Harden,1610612746,LA Clippers,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20260101,LAC,UTA,22500475435,17780,0,201572|201935|202695|1627739|1628381,0,REG,2026,1641729,2.0,SF,Helper,-2.06701911498399,MISS Harden 2' Driving Layup,PG,Shot Creator,3.596870560048526,,435
Shot Chart Detail,22500475,493,201935,James Harden,1610612746,LA Clippers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20260101,LAC,UTA,22500475493,20400,0,201587|201935|1627884|1642920|1642949,0,REG,2026,203937,-2.0,SF,Mobile Big,1.1979072239266424,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,493
Shot Chart Detail,22500475,507,201935,James Harden,1610612746,LA Clippers,3,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20260101,LAC,UTA,22500475507,20850,0,201587|201935|1627884|1642920|1642949,0,REG,2026,203937,1.0,SF,Mobile Big,1.1979072239266424,Harden 25' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,3.596870560048526,,507
Shot Chart Detail,22500475,509,201935,James Harden,1610612746,LA Clippers,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20260101,LAC,UTA,22500475509,21270,0,201587|201935|1627884|1642920|1642949,0,REG,2026,203937,1.0,SF,Mobile Big,1.1979072239266424,Harden 3' Driving Layup (20 PTS),PG,Shot Creator,3.596870560048526,,509
Shot Chart Detail,22500475,511,201935,James Harden,1610612746,LA Clippers,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,0,20260101,LAC,UTA,22500475511,21570,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1642262|1642383,-1.0,,,,,PG,Shot Creator,3.596870560048526,,511
Shot Chart Detail,22500493,38,201935,James Harden,1610612746,LA Clippers,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20260103,LAC,BOS,2250049338,2330,0,201572|201935|202695|1627739|1628381,0,REG,2026,1630202|1629674,-5.0,,,,,PG,Shot Creator,3.596870560048526,,38
Shot Chart Detail,22500493,49,201935,James Harden,1610612746,LA Clippers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20260103,LAC,BOS,2250049349,3140,0,201572|201935|202695|1627739|1628381,0,REG,2026,1627759,-7.0,SF,Helper,-0.1049305131019253,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,49
Shot Chart Detail,22500493,83,201935,James Harden,1610612746,LA Clippers,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20260103,LAC,BOS,2250049383,4650,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642864|1630202,-8.0,,,,,PG,Shot Creator,3.596870560048526,1627739.0,83
Shot Chart Detail,22500493,103,201935,James Harden,1610612746,LA Clippers,1,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20260103,LAC,BOS,22500493103,5250,0,201587|201935|1627826|1627884|1642920,0,REG,2026,1642864,-8.0,SF,Wing Stopper,1.954395365761316,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,103
Shot Chart Detail,22500493,112,201935,James Harden,1610612746,LA Clippers,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20260103,LAC,BOS,22500493112,5750,0,201587|201935|1627826|1627884|1642920,0,REG,2026,1642864|1630568,-9.0,,,,,PG,Shot Creator,3.596870560048526,,112
Shot Chart Detail,22500493,119,201935,James Harden,1610612746,LA Clippers,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20260103,LAC,BOS,22500493119,5960,0,201587|201935|1627826|1627884|1642920,0,REG,2026,1642864,-9.0,SF,Wing Stopper,1.954395365761316,MISS Harden 3' Driving Layup,PG,Shot Creator,3.596870560048526,,119
Shot Chart Detail,22500493,265,201935,James Harden,1610612746,LA Clippers,2,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20260103,LAC,BOS,22500493265,12940,0,201935|202695|1627739|1627884|1628381,0,REG,2026,1641775|1630573,-10.0,,,,,PG,Shot Creator,3.596870560048526,,265
Shot Chart Detail,22500493,284,201935,James Harden,1610612746,LA Clippers,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20260103,LAC,BOS,22500493284,13730,0,201935|202695|1627739|1627884|1628381,0,REG,2026,1630202|1641775,-9.0,,,,,PG,Shot Creator,3.596870560048526,,284
Shot Chart Detail,22500493,305,201935,James Harden,1610612746,LA Clippers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,223,1,0,20260103,LAC,BOS,22500493305,14400,0,201587|201935|202695|1627884|1628381,0,REG,2026,1630202,-8.0,PG,Chaser,-0.137690580331062,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,305
Shot Chart Detail,22500493,337,201935,James Harden,1610612746,LA Clippers,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,35,1,1,20260103,LAC,BOS,22500493337,15850,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628401|1630202,-6.0,,,,,PG,Shot Creator,3.596870560048526,,337
Shot Chart Detail,22500493,342,201935,James Harden,1610612746,LA Clippers,3,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20260103,LAC,BOS,22500493342,16100,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630202|1630573,-7.0,,,,,PG,Shot Creator,3.596870560048526,,342
