GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500463,222,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,8,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20251231,ATL,MIN,22500463222,9190,0,204001|1628379|1629638|1630552|1642258,1,REG,2026,203497,17.0,C,Anchor Big,2.4357168370224445,Porzingis 1' Alley Oop Layup (10 PTS) (Johnson 1 AST),C,Versatile Big,2.136318540958208,1630552.0,222
Shot Chart Detail,22500463,225,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20251231,ATL,MIN,22500463225,9470,0,204001|1628379|1629638|1630552|1642258,1,REG,2026,1630183,16.0,PF,Point of Attack,0.4241659406997974,Porzingis 2' Driving Dunk (12 PTS) (Johnson 2 AST),C,Versatile Big,2.136318540958208,1630552.0,225
Shot Chart Detail,22500463,425,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20251231,ATL,MIN,22500463425,17480,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,203497,15.0,C,Anchor Big,2.4357168370224445,MISS Porzingis 18' Pullup Jump Shot,C,Versatile Big,2.136318540958208,,425
Shot Chart Detail,22500463,437,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,1,20251231,ATL,MIN,22500463437,18370,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1628978,19.0,SG,Chaser,0.5653228419040409,Porzingis 12' Turnaround Jump Shot (15 PTS),C,Versatile Big,2.136318540958208,,437
Shot Chart Detail,22500463,551,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20251231,ATL,MIN,22500463551,22470,0,204001|1628379|1630552|1630700|1642258,0,REG,2026,1629675,23.0,C,Helper,1.350186634953282,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,551
Shot Chart Detail,22500479,92,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,0,20260102,NYK,ATL,2250047992,4210,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2392227232931526,MISS Porzingis 13' Turnaround Jump Shot,C,Versatile Big,2.136318540958208,,92
Shot Chart Detail,22500479,212,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20260102,NYK,ATL,22500479212,8710,0,204001|1628379|1630700|1642258|1642854,0,REG,2026,1628384,6.0,PF,Wing Stopper,1.576013295755835,MISS Porzingis 16' Fadeaway Jumper,C,Versatile Big,2.136318540958208,,212
Shot Chart Detail,22500479,225,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,0,20260102,NYK,ATL,22500479225,9310,0,204001|1628379|1630700|1642258|1642854,0,REG,2026,1630574,8.0,C,Mobile Big,1.642015454883377,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,225
Shot Chart Detail,22500479,432,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,191,1,0,20260102,NYK,ATL,22500479432,17790,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1628973,16.0,PG,Low Activity,-1.157112234305227,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,432
Shot Chart Detail,22500479,481,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20260102,NYK,ATL,22500479481,19450,0,204001|1628379|1629638|1630249|1630552,0,REG,2026,1641755,24.0,SF,Chaser,-0.1685998951913279,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,481
Shot Chart Detail,22500479,487,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20260102,NYK,ATL,22500479487,19670,0,204001|1628379|1629638|1630249|1630552,1,REG,2026,1627824,23.0,C,Mobile Big,-0.0458008084520621,Porzingis 7' Turnaround Jump Shot (4 PTS) (Johnson 9 AST),C,Versatile Big,2.136318540958208,1630552.0,487
Shot Chart Detail,22500479,544,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,0,20260102,NYK,ATL,22500479544,22070,0,204001|1628379|1630700|1642258|1642854,0,REG,2026,1628969,22.0,SF,Point of Attack,1.0993039516055634,MISS Porzingis 18' Turnaround Fadeaway Shot,C,Versatile Big,2.136318540958208,,544
Shot Chart Detail,22500479,560,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20260102,NYK,ATL,22500479560,22710,0,204001|1628379|1630552|1630700|1642258,0,REG,2026,1628969,18.0,SF,Point of Attack,1.0993039516055634,MISS Porzingis 3' Driving Layup,C,Versatile Big,2.136318540958208,,560
Shot Chart Detail,22500504,121,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20260105,TOR,ATL,22500504121,4360,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,1642266,-10.0,SG,Point of Attack,0.6292871453830561,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,121
Shot Chart Detail,22500504,134,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20260105,TOR,ATL,22500504134,5050,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,1630572|1630567,-10.0,,,,,C,Versatile Big,2.136318540958208,,134
Shot Chart Detail,22500504,155,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20260105,TOR,ATL,22500504155,5810,0,204001|1628379|1629638|1630168|1630249,0,REG,2026,1630572,-11.0,C,Mobile Big,0.94082096873807,Ingram BLOCK (2 BLK),C,Versatile Big,2.136318540958208,,155
Shot Chart Detail,22500504,164,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20260105,TOR,ATL,22500504164,6040,0,204001|1628379|1629638|1630168|1630249,0,REG,2026,1630572,-13.0,C,Mobile Big,0.94082096873807,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,164
Shot Chart Detail,22500504,173,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,251,1,1,20260105,TOR,ATL,22500504173,6470,0,204001|1628379|1629638|1630168|1630249,1,REG,2026,1642347,-10.0,PG,Point of Attack,0.5196671123853431,Porzingis 30' 3PT Jump Shot (3 PTS) (Kennard 2 AST),C,Versatile Big,2.136318540958208,1628379.0,173
Shot Chart Detail,22500504,183,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20260105,TOR,ATL,22500504183,6800,0,204001|1628379|1629638|1630168|1630249,0,REG,2026,1630567,-8.0,PF,Wing Stopper,1.846443244926576,MISS Porzingis 2' Turnaround Bank Shot,C,Versatile Big,2.136318540958208,,183
Shot Chart Detail,22500504,207,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20260105,TOR,ATL,22500504207,7470,0,204001|1628379|1630700|1631243|1642258,0,REG,2026,1629628|1630572,-5.0,,,,,C,Versatile Big,2.136318540958208,,207
Shot Chart Detail,22500504,233,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,124,1,1,20260105,TOR,ATL,22500504233,8270,0,204001|1628379|1630700|1631243|1642258,1,REG,2026,1629628,-4.0,SF,Helper,-0.0551496599409681,Porzingis 13' Jump Shot (7 PTS) (Risacher 2 AST),C,Versatile Big,2.136318540958208,1642258.0,233
Shot Chart Detail,22500504,257,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,50,1,0,20260105,TOR,ATL,22500504257,8870,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,1630567,-8.0,PF,Wing Stopper,1.846443244926576,MISS Porzingis 17' Jump Shot,C,Versatile Big,2.136318540958208,,257
Shot Chart Detail,22500504,495,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,254,1,0,20260105,TOR,ATL,22500504495,18680,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1630572,-13.0,C,Mobile Big,0.94082096873807,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,495
Shot Chart Detail,22500504,541,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20260105,TOR,ATL,22500504541,20360,0,204001|1628379|1629638|1630168|1630249,0,REG,2026,1641711,-13.0,SG,Low Activity,-0.1081095899197685,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,541
Shot Chart Detail,22500504,596,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20260105,TOR,ATL,22500504596,22670,0,204001|1628379|1630168|1630700|1642258,0,REG,2026,1630572,-8.0,C,Mobile Big,0.94082096873807,MISS Porzingis 6' Turnaround Fadeaway Shot,C,Versatile Big,2.136318540958208,,596
Shot Chart Detail,22500519,115,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20260107,ATL,NOP,22500519115,4740,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,1642274,6.0,C,Mobile Big,1.164486220681044,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,115
Shot Chart Detail,22500519,124,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20260107,ATL,NOP,22500519124,4900,0,204001|1628379|1629638|1630249|1630552,1,REG,2026,1642274,7.0,C,Mobile Big,1.164486220681044,Porzingis 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),C,Versatile Big,2.136318540958208,1629638.0,124
Shot Chart Detail,22500519,128,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20260107,ATL,NOP,22500519128,5230,0,204001|1628379|1629638|1630249|1630552,0,REG,2026,1642274,7.0,C,Mobile Big,1.164486220681044,MISS Porzingis 26' 3PT Step Back Jump Shot,C,Versatile Big,2.136318540958208,,128
Shot Chart Detail,22500519,142,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20260107,ATL,NOP,22500519142,5770,0,204001|1628379|1629638|1630249|1631243,1,REG,2026,1642274,9.0,C,Mobile Big,1.164486220681044,Porzingis 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),C,Versatile Big,2.136318540958208,1629638.0,142
Shot Chart Detail,22500519,252,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,194,1,0,20260107,ATL,NOP,22500519252,9560,0,204001|1628379|1630552|1630700|1642258,0,REG,2026,1626172,14.0,C,Mobile Big,0.4988061085987542,MISS Porzingis 20' Step Back Jump Shot,C,Versatile Big,2.136318540958208,,252
Shot Chart Detail,22500519,286,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20260107,ATL,NOP,22500519286,10670,0,204001|1628379|1629638|1630552|1642258,0,REG,2026,1631121,12.0,SG,Chaser,-0.4422916408406071,MISS Porzingis 1' Driving Layup,C,Versatile Big,2.136318540958208,,286
Shot Chart Detail,22500519,302,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20260107,ATL,NOP,22500519302,11330,0,204001|1629638|1630249|1630552|1642258,1,REG,2026,1631121,13.0,SG,Chaser,-0.4422916408406071,Porzingis 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 4 AST),C,Versatile Big,2.136318540958208,1629638.0,302
Shot Chart Detail,22500519,463,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20260107,ATL,NOP,22500519463,17920,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1642852,12.0,C,Mobile Big,0.4965997509383998,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,463
Shot Chart Detail,22500519,531,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20260107,ATL,NOP,22500519531,20490,0,204001|1628379|1629638|1630249|1631243,0,REG,2026,1641722,22.0,SG,Chaser,-1.232426960046591,MISS Porzingis 11' Turnaround Jump Shot,C,Versatile Big,2.136318540958208,,531
Shot Chart Detail,22500519,539,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260107,ATL,NOP,22500519539,20910,0,204001|1628379|1629638|1630249|1631243,1,REG,2026,1642274,23.0,C,Mobile Big,1.164486220681044,Porzingis 3PT Jump Shot (13 PTS) (Gueye 4 AST),C,Versatile Big,2.136318540958208,1631243.0,539
Shot Chart Detail,22500519,693,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20260107,ATL,NOP,22500519693,26250,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1629627,16.0,PF,Helper,-1.160046018600205,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,693
Shot Chart Detail,22500799,198,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,277,1,0,20260219,GSW,BOS,22500799198,9410,0,203110|204001|1629001|1630311|1630541,0,REG,2026,202696,-17.0,C,Mobile Big,0.1313159973680905,MISS Porzingis 30' 3PT Running Jump Shot,C,Versatile Big,2.136318540958208,,198
Shot Chart Detail,22500799,296,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260219,GSW,BOS,22500799296,12850,0,201143|204001|1630611|1641764|1642954,1,REG,2026,1630202|1628401,-15.0,,,,,C,Versatile Big,2.136318540958208,201143.0,296
Shot Chart Detail,22500799,307,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20260219,GSW,BOS,22500799307,13480,0,201143|204001|1630611|1641764|1642954,1,REG,2026,1630573,-15.0,PF,Helper,0.5910798668146313,Porzingis 26' 3PT Jump Shot (5 PTS) (Richard 1 AST),C,Versatile Big,2.136318540958208,1642954.0,307
Shot Chart Detail,22500799,319,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,0,20260219,GSW,BOS,22500799319,14270,0,201143|204001|1630611|1641764|1642954,0,REG,2026,1630573,-21.0,PF,Helper,0.5910798668146313,MISS Porzingis 10' Turnaround Jump Shot,C,Versatile Big,2.136318540958208,,319
Shot Chart Detail,22500799,494,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,229,1,0,20260219,GSW,BOS,22500799494,21350,0,201143|204001|1630541|1641764|1642954,0,REG,2026,202696,-27.0,C,Mobile Big,0.1313159973680905,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,494
Shot Chart Detail,22500799,518,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20260219,GSW,BOS,22500799518,21780,0,204001|1627780|1629001|1630311|1630611,0,REG,2026,1630202,-27.0,PG,Chaser,0.1633426032297051,Porzingis 12' Turnaround Jump Shot (7 PTS),C,Versatile Big,2.136318540958208,,518
Shot Chart Detail,22500799,539,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-58,303,1,1,20260219,GSW,BOS,22500799539,22890,0,204001|1627780|1629001|1630311|1630611,1,REG,2026,1641775,-20.0,PF,Point of Attack,1.2862775680658731,Porzingis 31' 3PT Jump Shot (10 PTS) (Payton II 2 AST),C,Versatile Big,2.136318540958208,1627780.0,539
Shot Chart Detail,22500799,559,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,266,1,0,20260219,GSW,BOS,22500799559,23760,0,204001|1627780|1629001|1630311|1630611,0,REG,2026,1631248,-17.0,SG,Chaser,0.9953402163011869,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,559
Shot Chart Detail,22500799,567,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20260219,GSW,BOS,22500799567,24650,0,204001|1627780|1629001|1630311|1630611,0,REG,2026,1631248,-17.0,SG,Chaser,0.9953402163011869,Porzingis 7' Turnaround Jump Shot (12 PTS),C,Versatile Big,2.136318540958208,,567
Shot Chart Detail,22500920,68,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20260307,OKC,GSW,2250092068,3120,0,203110|204001|1627780|1641764|1643018,0,REG,2026,1628983,-6.0,PG,Helper,0.7697295783116944,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,68
Shot Chart Detail,22500920,102,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20260307,OKC,GSW,22500920102,4550,0,204001|1627780|1630611|1641764|1642502,0,REG,2026,1630598,-9.0,SG,Helper,0.817323314234343,MISS Porzingis 9' Turnaround Fadeaway Shot,C,Versatile Big,2.136318540958208,,102
Shot Chart Detail,22500920,199,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,20260307,OKC,GSW,22500920199,8200,0,203110|204001|1630611|1641764|1643018,0,REG,2026,1629026,-1.0,PF,Helper,0.2527604066750244,Porzingis 8' Turnaround Fadeaway (2 PTS),C,Versatile Big,2.136318540958208,,199
Shot Chart Detail,22500920,293,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260307,OKC,GSW,22500920293,9320,0,203110|204001|1631466|1641764|1643018,0,REG,2026,1628983|1630598|1630198,-4.0,,,,,C,Versatile Big,2.136318540958208,,293
Shot Chart Detail,22500920,311,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20260307,OKC,GSW,22500920311,13140,0,203110|204001|1630311|1630611|1641764,1,REG,2026,1641717,-12.0,SG,Point of Attack,2.6864678159455946,Porzingis 4' Turnaround Jump Shot (6 PTS) (Green 3 AST),C,Versatile Big,2.136318540958208,203110.0,311
Shot Chart Detail,22500920,431,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,4,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20260307,OKC,GSW,22500920431,18700,0,204001|1627780|1630611|1641764|1642502,0,REG,2026,1629652,-1.0,SF,Point of Attack,0.4898009602882388,MISS Porzingis 7' Jump Bank Shot,C,Versatile Big,2.136318540958208,,431
Shot Chart Detail,22500920,539,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,298,1,0,20260307,OKC,GSW,22500920539,21810,0,203110|204001|1630611|1641764|1643018,0,REG,2026,1630198,-3.0,SG,Chaser,0.4286650532585756,MISS Porzingis 31' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,539
Shot Chart Detail,22500920,562,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20260307,OKC,GSW,22500920562,23150,0,203110|204001|1630611|1641764|1643018,0,REG,2026,1629652,-6.0,SF,Point of Attack,0.4898009602882388,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,562
Shot Chart Detail,22500920,633,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260307,OKC,GSW,22500920633,26400,0,201143|203110|204001|1630611|1641764,1,REG,2026,1629026,-4.0,PF,Helper,0.2527604066750244,Porzingis 2' Cutting Dunk Shot (9 PTS) (Green 5 AST),C,Versatile Big,2.136318540958208,203110.0,633
Shot Chart Detail,22500920,683,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20260307,OKC,GSW,22500920683,28420,0,201143|203110|204001|1630611|1641764,0,REG,2026,1629026,-5.0,PF,Helper,0.2527604066750244,MISS Porzingis 9' Fadeaway Jumper,C,Versatile Big,2.136318540958208,,683
Shot Chart Detail,22500943,80,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,1,20260310,GSW,CHI,2250094380,3490,0,203110|204001|1630311|1631466|1643018,0,REG,2026,1631159,3.0,SF,Helper,0.0417686267278294,Porzingis 27' 3PT Pullup Jump Shot (3 PTS),C,Versatile Big,2.136318540958208,,80
Shot Chart Detail,22500943,83,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,126,1,1,20260310,GSW,CHI,2250094383,3830,0,203110|204001|1630311|1631466|1643018,0,REG,2026,1631159,3.0,SF,Helper,0.0417686267278294,Porzingis 16' Pullup Jump Shot (5 PTS),C,Versatile Big,2.136318540958208,,83
Shot Chart Detail,22500943,102,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,289,1,0,20260310,GSW,CHI,22500943102,4400,0,204001|1627780|1630311|1630611|1631466,0,REG,2026,1630208,1.0,C,Mobile Big,0.8105688558538012,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,102
Shot Chart Detail,22500943,111,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20260310,GSW,CHI,22500943111,4670,0,204001|1627780|1630311|1630611|1631466,0,REG,2026,1630208,1.0,C,Mobile Big,0.8105688558538012,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,111
