GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500364,178,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,0,20251208,IND,SAC,22500364178,7190,0,201566|203897|1630173|1631099|1631165,0,REG,2026,1630643,-12.0,C,Mobile Big,1.2391550400261473,Huff BLOCK (2 BLK),PF,Movement Shooter,-1.1043581828034712,,178
Shot Chart Detail,22500364,208,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20251208,IND,SAC,22500364208,8120,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1642277,-9.0,SG,Helper,1.2456145380370032,MISS Murray 1' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,208
Shot Chart Detail,22500364,214,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20251208,IND,SAC,22500364214,8580,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1629726,-8.0,SG,Low Activity,0.2518727543385189,MISS Murray 14' Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,214
Shot Chart Detail,22500364,225,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,234,1,0,20251208,IND,SAC,22500364225,9140,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1629726,-9.0,SG,Low Activity,0.2518727543385189,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,225
Shot Chart Detail,22500364,433,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20251208,IND,SAC,22500364433,17370,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630643,-18.0,C,Mobile Big,1.2391550400261473,MISS Murray 9' Fadeaway Jumper,PF,Movement Shooter,-1.1043581828034712,,433
Shot Chart Detail,22500364,471,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20251208,IND,SAC,22500364471,19440,0,201566|201942|203897|1631099|1642875,1,REG,2026,1627783,-9.0,PF,Wing Stopper,-1.0070762906301405,Murray 4' Driving Layup (7 PTS) (Westbrook 12 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,471
Shot Chart Detail,22500364,622,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20251208,IND,SAC,22500364622,25810,0,201566|201942|203897|1630173|1631099,0,REG,2026,1630679,-2.0,SG,Chaser,0.3238506581293977,MISS Murray 24' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,622
Shot Chart Detail,22500380,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20251218,POR,SAC,2250038029,1540,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1642270|1631101,-1.0,,,,,PF,Movement Shooter,-1.1043581828034712,1630173.0,29
Shot Chart Detail,22500380,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20251218,POR,SAC,2250038033,1750,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1630166|1642270,-2.0,,,,,PF,Movement Shooter,-1.1043581828034712,201566.0,33
Shot Chart Detail,22500380,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,1,20251218,POR,SAC,2250038053,2740,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1631101,1.0,SG,Chaser,-1.2502131305096271,Murray 9' Turnaround Jump Shot (6 PTS) (Westbrook 3 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,53
Shot Chart Detail,22500380,109,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,1,20251218,POR,SAC,22500380109,4950,0,203471|1631099|1631165|1642363|1642928,1,REG,2026,1631200,-1.0,SF,Helper,0.260616858563144,Murray 17' Jump Shot (8 PTS) (Schroder 1 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,109
Shot Chart Detail,22500380,119,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,1,20251218,POR,SAC,22500380119,5740,0,203471|1631099|1631165|1642363|1642928,1,REG,2026,1641739,1.0,PF,Point of Attack,0.3481847264089842,Murray 24' 3PT Jump Shot (11 PTS) (Schroder 3 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,119
Shot Chart Detail,22500380,123,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20251218,POR,SAC,22500380123,5900,0,203471|1631099|1631165|1642363|1642928,0,REG,2026,1631200|1631101|1641739,1.0,,,,,PF,Movement Shooter,-1.1043581828034712,,123
Shot Chart Detail,22500380,311,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,198,1,0,20251218,POR,SAC,22500380311,12940,0,201566|201942|203471|1631099|1642928,0,REG,2026,1630166,-5.0,SF,Helper,-0.47917583778263,MISS Murray 20' Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,311
Shot Chart Detail,22500380,348,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20251218,POR,SAC,22500380348,14300,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1641739,-3.0,PF,Point of Attack,0.3481847264089842,MISS Murray 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,348
Shot Chart Detail,22500380,356,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,29,1,0,20251218,POR,SAC,22500380356,14640,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641739,-3.0,PF,Point of Attack,0.3481847264089842,MISS Murray 18' Step Back Jump Shot,PF,Movement Shooter,-1.1043581828034712,,356
Shot Chart Detail,22500380,371,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20251218,POR,SAC,22500380371,15400,0,201566|201942|1630173|1631099|1642875,1,REG,2026,203924|1642270,0.0,,,,,PF,Movement Shooter,-1.1043581828034712,201566.0,371
Shot Chart Detail,22500380,409,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20251218,POR,SAC,22500380409,16950,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641739,-1.0,PF,Point of Attack,0.3481847264089842,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,409
Shot Chart Detail,22500380,449,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,228,1,0,20251218,POR,SAC,22500380449,18810,0,201566|201942|1631099|1642363|1642928,0,REG,2026,1641739,1.0,PF,Point of Attack,0.3481847264089842,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,449
Shot Chart Detail,22500380,573,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,0,20251218,POR,SAC,22500380573,23100,0,203471|1631099|1631165|1642363|1642875,0,REG,2026,203924,-4.0,PF,Wing Stopper,-0.682969180191742,MISS Murray 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,573
Shot Chart Detail,22500380,608,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20251218,POR,SAC,22500380608,24470,0,201566|201942|1631099|1631165|1642875,1,REG,2026,1641739,-8.0,PF,Point of Attack,0.3481847264089842,Murray 8' Pullup Jump Shot (15 PTS) (DeRozan 3 AST),PF,Movement Shooter,-1.1043581828034712,201942.0,608
Shot Chart Detail,22500380,622,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20251218,POR,SAC,22500380622,24970,0,201566|201942|1631099|1631165|1642875,1,REG,2026,1630166|1631321,-10.0,,,,,PF,Movement Shooter,-1.1043581828034712,1631165.0,622
Shot Chart Detail,22500380,634,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20251218,POR,SAC,22500380634,25620,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1641739,-15.0,PF,Point of Attack,0.3481847264089842,MISS Murray 13' Fadeaway Jumper,PF,Movement Shooter,-1.1043581828034712,,634
Shot Chart Detail,22500380,680,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20251218,POR,SAC,22500380680,27630,0,201566|201942|1631099|1631165|1642875,0,REG,2026,203924|1642270,-15.0,,,,,PF,Movement Shooter,-1.1043581828034712,,680
Shot Chart Detail,22500394,50,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20251220,SAC,POR,2250039450,2460,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642270,-10.0,C,Anchor Big,1.7133091106420006,MISS Murray 10' Step Back Jump Shot,PF,Movement Shooter,-1.1043581828034712,,50
Shot Chart Detail,22500394,66,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20251220,SAC,POR,2250039466,3080,0,201942|203471|1631099|1642363|1642928,0,REG,2026,1631101,-9.0,SG,Chaser,-1.2502131305096271,Murray 13' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-1.1043581828034712,,66
Shot Chart Detail,22500394,79,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20251220,SAC,POR,2250039479,3870,0,201942|203471|1631099|1642363|1642928,0,REG,2026,1629057,-6.0,C,Anchor Big,3.147977285730434,Murray 4' Driving Layup (4 PTS),PF,Movement Shooter,-1.1043581828034712,,79
Shot Chart Detail,22500394,94,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,1,20251220,SAC,POR,2250039494,4630,0,201942|203471|1631099|1642363|1642928,0,REG,2026,1630166,-6.0,SF,Helper,-0.47917583778263,Murray 8' Driving Floating Bank Jump Shot (6 PTS),PF,Movement Shooter,-1.1043581828034712,,94
Shot Chart Detail,22500394,129,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,114,1,1,20251220,SAC,POR,22500394129,5850,0,203471|1631099|1631165|1642363|1642928,0,REG,2026,1631126,-4.0,SG,Chaser,-1.417595874813787,Murray 13' Turnaround Fadeaway (8 PTS),PF,Movement Shooter,-1.1043581828034712,,129
Shot Chart Detail,22500394,213,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,0,20251220,SAC,POR,22500394213,9240,0,201566|201942|203967|1631099|1642875,0,REG,2026,1642270,-4.0,C,Anchor Big,1.7133091106420006,MISS Murray 16' Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,213
Shot Chart Detail,22500394,319,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,0,20251220,SAC,POR,22500394319,13290,0,201942|203471|1631099|1642363|1642875,0,REG,2026,1641739,-3.0,PF,Point of Attack,0.3481847264089842,MISS Murray 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,319
Shot Chart Detail,22500394,332,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,42,1,1,20251220,SAC,POR,22500394332,14320,0,201942|203471|1631099|1642363|1642875,0,REG,2026,1641739|1630166,-3.0,,,,,PF,Movement Shooter,-1.1043581828034712,,332
Shot Chart Detail,22500394,350,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20251220,SAC,POR,22500394350,14740,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1631200,-3.0,SF,Helper,0.260616858563144,Murray 5' Cutting Layup Shot (12 PTS) (Westbrook 5 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,350
Shot Chart Detail,22500394,363,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20251220,SAC,POR,22500394363,15540,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631101|1642270,-6.0,,,,,PF,Movement Shooter,-1.1043581828034712,,363
Shot Chart Detail,22500394,369,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,238,1,0,20251220,SAC,POR,22500394369,15790,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1641739,-9.0,PF,Point of Attack,0.3481847264089842,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,369
Shot Chart Detail,22500394,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,0,20251220,SAC,POR,22500394388,16890,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1631200,-7.0,SF,Helper,0.260616858563144,MISS Murray 18' Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,388
Shot Chart Detail,22500394,433,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20251220,SAC,POR,22500394433,18270,0,201942|203471|1631099|1642363|1642928,1,REG,2026,1630166,-7.0,SF,Helper,-0.47917583778263,Murray 7' Driving Floating Jump Shot (15 PTS) (Schroder 3 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,433
Shot Chart Detail,22500394,446,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,28,315,1,0,20251220,SAC,POR,22500394446,18950,0,201942|203471|1631099|1642363|1642928,0,REG,2026,1641739,-7.0,PF,Point of Attack,0.3481847264089842,MISS Murray 32' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,446
Shot Chart Detail,22500394,645,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20251220,SAC,POR,22500394645,26750,0,201566|201942|203471|1631099|1642875,0,REG,2026,,,,,,,PF,Movement Shooter,-1.1043581828034712,,645
Shot Chart Detail,22500394,657,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20251220,SAC,POR,22500394657,27200,0,201566|201942|203471|1631099|1642875,0,REG,2026,,,,,,,PF,Movement Shooter,-1.1043581828034712,,657
Shot Chart Detail,22500394,688,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20251220,SAC,POR,22500394688,28400,0,201566|201942|203471|1631099|1642928,0,REG,2026,,,,,,,PF,Movement Shooter,-1.1043581828034712,,688
Shot Chart Detail,22500394,716,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20251220,SAC,POR,22500394716,28730,0,201566|201942|203471|1631099|1642928,0,REG,2026,,,,,,,PF,Movement Shooter,-1.1043581828034712,,716
Shot Chart Detail,22500394,722,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20251220,SAC,POR,22500394722,28530,0,201566|201942|203471|1631099|1642928,0,REG,2026,,,,,,,PF,Movement Shooter,-1.1043581828034712,,722
Shot Chart Detail,22500401,84,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,283,1,1,20251221,SAC,HOU,2250040184,4420,0,201566|201942|1631099|1642363|1642928,1,REG,2026,1629006,4.0,SG,Point of Attack,0.9489297675748132,Murray 30' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),PF,Movement Shooter,-1.1043581828034712,201942.0,84
Shot Chart Detail,22500401,104,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,1,20251221,SAC,HOU,22500401104,4980,0,203471|1631099|1631165|1642363|1642928,1,REG,2026,1631106,1.0,PF,Wing Stopper,0.5536238926066698,Murray 14' Jump Shot (7 PTS) (Schroder 1 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,104
Shot Chart Detail,22500401,301,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20251221,SAC,HOU,22500401301,13250,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1629006,-7.0,SG,Point of Attack,0.9489297675748132,Murray 6' Driving Layup (12 PTS),PF,Movement Shooter,-1.1043581828034712,,301
Shot Chart Detail,22500401,421,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,1,20251221,SAC,HOU,22500401421,17110,0,201566|201942|1631099|1642875|1642928,1,REG,2026,1631095,-10.0,PF,Helper,0.8936758299504555,Murray 10' Fadeaway Jumper (14 PTS) (Westbrook 3 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,421
Shot Chart Detail,22500401,436,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,1,20251221,SAC,HOU,22500401436,17810,0,201566|201942|1631099|1642363|1642928,1,REG,2026,1641708,-8.0,PG,Point of Attack,0.8349054670273843,Murray 15' Pullup Jump Shot (16 PTS) (Westbrook 4 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,436
Shot Chart Detail,22500401,463,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,0,20251221,SAC,HOU,22500401463,18990,0,203471|1628370|1631099|1642363|1642928,0,REG,2026,201142,-6.0,SF,Helper,0.0409667108310984,MISS Murray 17' Step Back Jump Shot,PF,Movement Shooter,-1.1043581828034712,,463
Shot Chart Detail,22500401,466,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,20251221,SAC,HOU,22500401466,19290,0,203471|1628370|1631099|1642363|1642928,0,REG,2026,1629006,-8.0,SG,Point of Attack,0.9489297675748132,MISS Murray 15' Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,466
Shot Chart Detail,22500401,571,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20251221,SAC,HOU,22500401571,23070,0,201942|203471|1631099|1642363|1642875,1,REG,2026,1631095,-10.0,PF,Helper,0.8936758299504555,Murray 15' Driving Floating Jump Shot (18 PTS) (Schroder 6 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,571
Shot Chart Detail,22500401,575,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20251221,SAC,HOU,22500401575,23230,0,201942|203471|1631099|1642363|1642875,1,REG,2026,201142,-7.0,SF,Helper,0.0409667108310984,Murray 26' 3PT Running Jump Shot (21 PTS) (Schroder 7 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,575
Shot Chart Detail,22500401,588,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,152,1,1,20251221,SAC,HOU,22500401588,23510,0,201942|203471|1631099|1642363|1642875,1,REG,2026,1629006,-5.0,SG,Point of Attack,0.9489297675748132,Murray 16' Jump Shot (23 PTS) (Schroder 8 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,588
Shot Chart Detail,22500401,597,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20251221,SAC,HOU,22500401597,24320,0,201942|203471|1631099|1642363|1642875,0,REG,2026,201142,-4.0,SF,Helper,0.0409667108310984,MISS Murray 5' Cutting Layup Shot,PF,Movement Shooter,-1.1043581828034712,,597
Shot Chart Detail,22500401,604,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,1,20251221,SAC,HOU,22500401604,24570,0,201942|203471|1631099|1642363|1642875,1,REG,2026,1642263,-2.0,SG,Chaser,-0.4409237374476771,Murray 28' 3PT Jump Shot (26 PTS) (Schroder 9 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,604
Shot Chart Detail,22500401,632,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20251221,SAC,HOU,22500401632,26150,0,201942|203471|1631099|1642363|1642875,0,REG,2026,1631095,-5.0,PF,Helper,0.8936758299504555,MISS Murray 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,632
Shot Chart Detail,22500401,708,1631099,Keegan Murray,1610612758,Sacramento Kings,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20251221,SAC,HOU,22500401708,29760,1,201566|201942|203471|1631099|1642928,0,REG,2026,1642263,1.0,SG,Chaser,-0.4409237374476771,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,708
Shot Chart Detail,22500421,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,0,20251223,SAC,DET,2250042132,1770,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0498182329784926,MISS Murray 18' Jump Shot,PF,Movement Shooter,-1.1043581828034712,,32
Shot Chart Detail,22500421,46,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251223,SAC,DET,2250042146,2620,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1629130|1641709,1.0,,,,,PF,Movement Shooter,-1.1043581828034712,201942.0,46
Shot Chart Detail,22500421,208,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20251223,SAC,DET,22500421208,9300,0,201566|201942|203471|1630173|1631099,0,REG,2026,1630191,-14.0,C,Mobile Big,1.2684211676210402,MISS Murray 24' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,208
