GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500842,76,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20260225,DET,OKC,2250084276,4450,0,1629130|1630595|1631105|1641709|1641842,1,REG,2026,1631119,-1.0,PF,Anchor Big,2.296769596974067,Holland II 4' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,76
Shot Chart Detail,22500842,125,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20260225,DET,OKC,22500842125,6460,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1642382,-7.0,C,Mobile Big,0.4723107025931499,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,125
Shot Chart Detail,22500842,143,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20260225,DET,OKC,22500842143,7020,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1631119,-10.0,PF,Anchor Big,2.296769596974067,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,143
Shot Chart Detail,22500842,164,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20260225,DET,OKC,22500842164,7590,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1642260,-12.0,PG,Chaser,-0.5650546313120954,MISS Holland II 4' Cutting Dunk Shot,SF,Stationary Shooter,-1.3924404387318223,,164
Shot Chart Detail,22500842,195,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20260225,DET,OKC,22500842195,9260,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630198|1629026,-9.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,195
Shot Chart Detail,22500842,200,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20260225,DET,OKC,22500842200,9530,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1629026|1642260,-9.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,200
Shot Chart Detail,22500842,204,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20260225,DET,OKC,22500842204,9610,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1629026|1642260,-7.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,204
Shot Chart Detail,22500842,224,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20260225,DET,OKC,22500842224,10410,0,1629750|1630194|1630595|1641709|1641842,0,REG,2026,1642272,-5.0,SG,Low Activity,-1.2258478163180948,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,224
Shot Chart Detail,22500842,420,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20260225,DET,OKC,22500842420,18420,0,1629130|1630595|1631105|1641709|1641842,1,REG,2026,1642260,14.0,PG,Chaser,-0.5650546313120954,Holland II 4' Cutting Dunk Shot (8 PTS) (Duren 1 AST),SF,Stationary Shooter,-1.3924404387318223,1631105.0,420
Shot Chart Detail,22500858,71,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20260227,DET,CLE,2250085871,3680,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,203471,-2.0,PG,Point of Attack,-0.4294600895919803,MISS Holland II 5' Running Layup,SF,Stationary Shooter,-1.3924404387318223,,71
Shot Chart Detail,22500858,96,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20260227,DET,CLE,2250085896,4490,0,1627747|1630194|1630595|1641709|1641842,1,REG,2026,1628386,-4.0,C,Mobile Big,1.262234322536189,Holland II 3' Driving Layup (2 PTS) (Cunningham 2 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,96
Shot Chart Detail,22500858,141,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,1,20260227,DET,CLE,22500858141,6490,0,202699|1627747|1630194|1641842|1642450,1,REG,2026,1628418,-3.0,C,Mobile Big,0.7342049703460244,Holland II 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),SF,Stationary Shooter,-1.3924404387318223,202699.0,141
Shot Chart Detail,22500858,192,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20260227,DET,CLE,22500858192,8280,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,192
Shot Chart Detail,22500858,466,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20260227,DET,CLE,22500858466,19250,0,1627747|1630595|1631105|1631204|1641842,1,REG,2026,1641854,4.0,PG,Point of Attack,1.527805186433852,Holland II 10' Floating Jump Shot (9 PTS) (Cunningham 6 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,466
Shot Chart Detail,22500858,477,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20260227,DET,CLE,22500858477,19930,0,1627747|1630595|1631105|1631204|1641842,1,REG,2026,1641772,2.0,PF,Helper,0.4887037733856881,Holland II 3PT Jump Shot (12 PTS) (Cunningham 7 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,477
Shot Chart Detail,22500875,139,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20260301,ORL,DET,22500875139,5380,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1641724,-3.0,SF,Chaser,-0.953792986221063,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,139
Shot Chart Detail,22500875,167,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20260301,ORL,DET,22500875167,6490,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630217,-1.0,SG,Chaser,0.1157284864144524,MISS Holland II 3PT Running Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,167
Shot Chart Detail,22500875,225,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20260301,ORL,DET,22500875225,8920,0,202699|1627747|1631105|1641842|1642450,1,REG,2026,1629021,-5.0,C,Mobile Big,-0.4328113147406721,Holland II 2' Driving Layup (4 PTS) (LeVert 2 AST),SF,Stationary Shooter,-1.3924404387318223,1627747.0,225
Shot Chart Detail,22500875,233,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20260301,ORL,DET,22500875233,9190,0,202699|1627747|1631105|1641842|1642450,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,233
Shot Chart Detail,22500875,338,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,2,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,20260301,ORL,DET,22500875338,12770,0,1629130|1629750|1630595|1631105|1641842,1,REG,2026,1630217,-1.0,SG,Chaser,0.1157284864144524,Holland II 5' Driving Floating Bank Jump Shot (7 PTS) (Cunningham 5 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,338
Shot Chart Detail,22500875,343,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260301,ORL,DET,22500875343,13150,0,1629130|1629750|1630595|1631105|1641842,1,REG,2026,1630591,-1.0,PG,Point of Attack,1.3292388783096123,Holland II 1' Cutting Layup Shot (9 PTS) (Robinson 2 AST),SF,Stationary Shooter,-1.3924404387318223,1629130.0,343
Shot Chart Detail,22500875,483,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20260301,ORL,DET,22500875483,19410,0,1629130|1630194|1630595|1641709|1641842,0,REG,2026,1628975,4.0,PG,Chaser,-0.2158180182533161,MISS Holland II 4' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,483
Shot Chart Detail,22500875,552,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20260301,ORL,DET,22500875552,22050,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1641724,3.0,SF,Chaser,-0.953792986221063,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,552
Shot Chart Detail,22500875,569,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260301,ORL,DET,22500875569,23070,0,1627747|1629750|1630595|1631105|1641842,1,REG,2026,1641724,4.0,SF,Chaser,-0.953792986221063,Holland II 2' Driving Layup (11 PTS) (Green 1 AST),SF,Stationary Shooter,-1.3924404387318223,1629750.0,569
Shot Chart Detail,22500884,126,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20260303,CLE,DET,22500884126,5910,0,202699|1630191|1641709|1641842|1642450,1,REG,2026,1631165,0.0,SG,Point of Attack,1.594887827575557,Holland II 25' 3PT Jump Bank Shot (3 PTS) (Thompson 1 AST),SF,Stationary Shooter,-1.3924404387318223,1641709.0,126
Shot Chart Detail,22500884,146,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20260303,CLE,DET,22500884146,7050,0,202699|1627747|1630191|1641842|1642450,1,REG,2026,203471,2.0,PG,Point of Attack,-0.4294600895919803,Holland II 25' 3PT Jump Shot (6 PTS) (LeVert 1 AST),SF,Stationary Shooter,-1.3924404387318223,1627747.0,146
Shot Chart Detail,22500884,168,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20260303,CLE,DET,22500884168,8110,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1630596,-2.0,PF,Mobile Big,1.4368017043010877,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,168
Shot Chart Detail,22500884,440,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260303,CLE,DET,22500884440,19080,0,1627747|1629130|1630191|1630595|1641842,0,REG,2026,1630596|201935,-3.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,440
Shot Chart Detail,22500904,38,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,SAS,DET,2250090438,1930,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,38
Shot Chart Detail,22500904,70,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260305,SAS,DET,2250090470,3170,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,70
Shot Chart Detail,22500904,114,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20260305,SAS,DET,22500904114,4480,0,1627747|1629130|1630191|1630595|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,114
Shot Chart Detail,22500904,137,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,SAS,DET,22500904137,5600,0,1627747|1630191|1630595|1641842|1642450,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,137
Shot Chart Detail,22500904,412,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20260305,SAS,DET,22500904412,16240,0,202699|1629750|1630595|1631105|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,412
Shot Chart Detail,22500904,428,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260305,SAS,DET,22500904428,16690,0,202699|1629750|1630595|1631105|1641842,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1630595.0,428
Shot Chart Detail,22500916,160,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260307,DET,BKN,22500916160,6770,0,202699|1627747|1630191|1631204|1641842,0,REG,2026,1642879,13.0,SG,Point of Attack,0.1181276212379706,Holland II 1' Running Dunk (2 PTS),SF,Stationary Shooter,-1.3924404387318223,,160
Shot Chart Detail,22500916,515,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20260307,DET,BKN,22500916515,19770,0,202699|1627747|1630191|1631204|1641842,0,REG,2026,1630534,15.0,SG,Chaser,0.1224979750311588,MISS Holland II 5' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,515
Shot Chart Detail,22500916,519,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20260307,DET,BKN,22500916519,20040,0,202699|1627747|1630191|1631204|1641842,0,REG,2026,1630533,13.0,SF,Chaser,0.8463360833570192,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,519
Shot Chart Detail,22500916,576,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260307,DET,BKN,22500916576,22030,0,202699|1628989|1630191|1641842|1642450,1,REG,2026,1642874,13.0,PF,Helper,0.6329074214410055,Holland II 2' Cutting Layup Shot (6 PTS) (Jenkins 8 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,576
Shot Chart Detail,22500916,633,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20260307,DET,BKN,22500916633,23860,0,1629130|1629750|1630191|1631204|1641842,0,REG,2026,1629008,12.0,SF,Helper,-1.5577162268583322,MISS Holland II 2' Cutting Layup Shot,SF,Stationary Shooter,-1.3924404387318223,,633
Shot Chart Detail,22500916,638,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20260307,DET,BKN,22500916638,24140,0,1629130|1629750|1630191|1631204|1641842,0,REG,2026,1641730|1629008,12.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,638
Shot Chart Detail,22500923,90,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20260308,MIA,DET,2250092390,4120,0,1628989|1630191|1630595|1631105|1641842,0,REG,2026,1629639,-11.0,SG,Chaser,-0.9128468457187532,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,90
Shot Chart Detail,22500923,115,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20260308,MIA,DET,22500923115,5630,0,1628989|1630191|1630595|1631105|1641842,0,REG,2026,1642276,-8.0,C,Mobile Big,1.3329384671395483,MISS Holland II 6' Putback Layup,SF,Stationary Shooter,-1.3924404387318223,,115
Shot Chart Detail,22500923,142,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,0,20260308,MIA,DET,22500923142,6620,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1631170,-15.0,SF,Helper,-0.2125242793068937,Ware BLOCK (1 BLK),SF,Stationary Shooter,-1.3924404387318223,,142
Shot Chart Detail,22500923,471,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20260308,MIA,DET,22500923471,19630,0,1628989|1630191|1630595|1631105|1641842,0,REG,2026,1630558,-27.0,PG,Point of Attack,0.6379247173434887,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,471
Shot Chart Detail,22500923,478,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20260308,MIA,DET,22500923478,19730,0,202699|1628989|1630191|1641842|1642450,1,REG,2026,1630558,-25.0,PG,Point of Attack,0.6379247173434887,Holland II 3' Cutting Layup Shot (3 PTS) (Huerter 1 AST),SF,Stationary Shooter,-1.3924404387318223,1628989.0,478
Shot Chart Detail,22500923,512,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20260308,MIA,DET,22500923512,20910,0,202699|1628989|1630191|1641842|1642450,1,REG,2026,1642857,-24.0,PG,Chaser,0.6244712510307344,Holland II 8' Driving Layup (5 PTS) (Jenkins 2 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,512
Shot Chart Detail,22500937,96,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20260310,BKN,DET,2250093796,4370,0,1628989|1630191|1630595|1631105|1641842,1,REG,2026,1642879|1642962,12.0,,,,,SF,Stationary Shooter,-1.3924404387318223,1631105.0,96
Shot Chart Detail,22500937,132,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20260310,BKN,DET,22500937132,5450,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1643052,14.0,SF,Mobile Big,0.7692114231899577,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,132
Shot Chart Detail,22500937,150,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20260310,BKN,DET,22500937150,6480,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1630592,12.0,PF,Helper,0.0997548920347942,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,150
Shot Chart Detail,22500937,164,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,7,1,0,20260310,BKN,DET,22500937164,7180,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1630592,11.0,PF,Helper,0.0997548920347942,MISS Holland II 21' Pullup Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,164
Shot Chart Detail,22500937,212,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,0,20260310,BKN,DET,22500937212,9040,0,1628989|1629750|1630191|1630595|1641842,0,REG,2026,1629651,14.0,C,Mobile Big,-0.1838691348031823,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,212
Shot Chart Detail,22500937,345,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20260310,BKN,DET,22500937345,13620,0,202699|1630191|1630595|1631204|1641842,0,REG,2026,1642879|1642874,30.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,345
Shot Chart Detail,22500937,558,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20260310,BKN,DET,22500937558,21770,0,1628989|1629750|1630191|1641842|1642450,1,REG,2026,1630592,35.0,PF,Helper,0.0997548920347942,Holland II 3PT Jump Shot (9 PTS) (Huerter 4 AST),SF,Stationary Shooter,-1.3924404387318223,1628989.0,558
Shot Chart Detail,22500937,562,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260310,BKN,DET,22500937562,21980,0,1628989|1629750|1630191|1641842|1642450,1,REG,2026,1642874|1631169,37.0,,,,,SF,Stationary Shooter,-1.3924404387318223,1642450.0,562
Shot Chart Detail,22500937,575,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20260310,BKN,DET,22500937575,22790,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1631169,34.0,SF,Wing Stopper,0.9024530612524524,MISS Holland II 4' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,575
Shot Chart Detail,22500937,593,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,1,20260310,BKN,DET,22500937593,23600,0,1628989|1629750|1630191|1641842|1642450,1,REG,2026,1642874|1630592,36.0,,,,,SF,Stationary Shooter,-1.3924404387318223,1630191.0,593
Shot Chart Detail,22500937,644,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20260310,BKN,DET,22500937644,25610,0,1629750|1630194|1641842|1642404|1642450,0,REG,2026,1630592,39.0,PF,Helper,0.0997548920347942,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,644
Shot Chart Detail,22500937,664,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260310,BKN,DET,22500937664,26380,0,1629750|1630194|1641842|1642404|1642450,1,REG,2026,1630592,36.0,PF,Helper,0.0997548920347942,Holland II 2' Alley Oop Dunk (16 PTS) (Lanier 1 AST),SF,Stationary Shooter,-1.3924404387318223,1642404.0,664
Shot Chart Detail,22500937,689,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,0,20260310,BKN,DET,22500937689,27420,0,1629750|1630194|1641842|1642404|1642450,0,REG,2026,1630592,37.0,PF,Helper,0.0997548920347942,MISS Holland II 15' Step Back Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,689
Shot Chart Detail,22500953,153,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20260312,DET,PHI,22500953153,6360,0,202699|1628989|1630191|1641842|1642450,1,REG,2026,1626166,7.0,PG,Chaser,0.2866127544843015,Holland II 3' Cutting Layup Shot (4 PTS) (Stewart 1 AST),SF,Stationary Shooter,-1.3924404387318223,1630191.0,153
