GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500938,80,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20260310,MIA,WAS,2250093880,3870,0,1641731|1642259|1642267|1642848|1642860,1,REG,2026,1631170,-2.0,SF,Helper,-0.2744358339433662,Johnson 24' 3PT Jump Shot (5 PTS) (Coulibaly 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1641731.0,80
Shot Chart Detail,22500938,98,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,1,20260310,MIA,WAS,2250093898,4680,0,1630536|1641731|1641774|1642267|1642848,1,REG,2026,1628389|1642066,-4.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,1641774.0,98
Shot Chart Detail,22500938,245,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,1,20260310,MIA,WAS,22500938245,10120,0,1630264|1630551|1642267|1642848|1642860,1,REG,2026,1631170,-14.0,SF,Helper,-0.2744358339433662,Johnson 25' 3PT Step Back Jump Shot (10 PTS) (Champagnie 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1630551.0,245
Shot Chart Detail,22500938,292,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20260310,MIA,WAS,22500938292,11700,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1628389,-15.0,C,Mobile Big,1.7359148910372444,MISS Johnson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,292
Shot Chart Detail,22500938,308,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20260310,MIA,WAS,22500938308,12550,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1628389,-13.0,C,Mobile Big,1.7359148910372444,MISS Johnson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,308
Shot Chart Detail,22500938,393,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20260310,MIA,WAS,22500938393,16180,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1641796,-17.0,SG,Chaser,0.5302061624745302,MISS Johnson 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.7675353749616187,,393
Shot Chart Detail,22500938,403,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,1,20260310,MIA,WAS,22500938403,16490,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1642066,-15.0,SF,Helper,1.4318716141492056,Johnson 14' Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,403
Shot Chart Detail,22500938,445,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20260310,MIA,WAS,22500938445,18110,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1642857,-20.0,PG,Chaser,0.6858398537093346,Johnson 4' Driving Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,445
Shot Chart Detail,22500938,458,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20260310,MIA,WAS,22500938458,18510,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1628389,-22.0,C,Mobile Big,1.7359148910372444,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,458
Shot Chart Detail,22500938,482,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,272,1,1,20260310,MIA,WAS,22500938482,19090,0,1630551|1641731|1641774|1642267|1642848,1,REG,2026,1642857,-23.0,PG,Chaser,0.6858398537093346,Johnson 29' 3PT Running Jump Shot (17 PTS) (Carrington 6 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,482
Shot Chart Detail,22500955,39,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20260312,ORL,WAS,2250095539,1670,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,39
Shot Chart Detail,22500955,61,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20260312,ORL,WAS,2250095561,2740,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1629021,-7.0,C,Mobile Big,-0.5085548906540205,MISS Johnson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,61
Shot Chart Detail,22500955,86,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,0,20260312,ORL,WAS,2250095586,3400,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1630591,-6.0,PG,Point of Attack,1.3563284187136686,MISS Johnson 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,86
Shot Chart Detail,22500955,316,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20260312,ORL,WAS,22500955316,12170,0,1629027|1641731|1641778|1642259|1642848,0,REG,2026,1630217|1628976,-5.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,316
Shot Chart Detail,22500955,320,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,0,20260312,ORL,WAS,22500955320,12320,0,1629027|1641731|1641778|1642259|1642848,0,REG,2026,1630591,-7.0,PG,Point of Attack,1.3563284187136686,MISS Johnson 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,320
Shot Chart Detail,22500955,343,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20260312,ORL,WAS,22500955343,13550,0,1629027|1641731|1641778|1642259|1642848,0,REG,2026,1630217,-4.0,SG,Chaser,0.1685224766331674,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,343
Shot Chart Detail,22500955,381,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20260312,ORL,WAS,22500955381,14980,0,1629027|1641731|1642259|1642848|1642860,1,REG,2026,1631094,-5.0,PF,Wing Stopper,-0.1843527803020827,Johnson 27' 3PT Jump Shot (3 PTS) (Young 5 AST),SG,Secondary Ball Handler,-1.7675353749616187,1629027.0,381
Shot Chart Detail,22500955,386,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20260312,ORL,WAS,22500955386,15250,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,386
Shot Chart Detail,22500955,431,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20260312,ORL,WAS,22500955431,17060,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1630217,-17.0,SG,Chaser,0.1685224766331674,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,431
Shot Chart Detail,22500955,478,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20260312,ORL,WAS,22500955478,18890,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1641724,-15.0,SF,Chaser,-0.9914124622514467,MISS Johnson 6' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,478
Shot Chart Detail,22500955,497,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20260312,ORL,WAS,22500955497,19940,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1629021,-15.0,C,Mobile Big,-0.5085548906540205,MISS Johnson 3' Driving Layup,SG,Secondary Ball Handler,-1.7675353749616187,,497
Shot Chart Detail,22500971,21,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20260314,BOS,WAS,2250097121,1060,0,1629027|1641731|1642259|1642848|1642860,1,REG,2026,1627759,-3.0,SF,Helper,0.1615218380966525,Johnson 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1629027.0,21
Shot Chart Detail,22500971,39,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20260314,BOS,WAS,2250097139,2140,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1629674,-2.0,C,Anchor Big,2.817362089960985,MISS Johnson 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,39
Shot Chart Detail,22500971,92,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20260314,BOS,WAS,2250097192,4360,0,1629027|1641731|1642259|1642267|1642848,0,REG,2026,1627759,-9.0,SF,Helper,0.1615218380966525,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,92
Shot Chart Detail,22500971,235,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,0,20260314,BOS,WAS,22500971235,9930,0,1629027|1630551|1642259|1642267|1642848,0,REG,2026,1631248,-14.0,SG,Chaser,0.8962064959778846,MISS Johnson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,235
Shot Chart Detail,22500971,258,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20260314,BOS,WAS,22500971258,10840,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1631248,-17.0,SG,Chaser,0.8962064959778846,MISS Johnson 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,258
Shot Chart Detail,22500971,281,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20260314,BOS,WAS,22500971281,11900,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1627759,-19.0,SF,Helper,0.1615218380966525,MISS Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,281
Shot Chart Detail,22500971,315,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,0,20260314,BOS,WAS,22500971315,13850,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1629674,-21.0,C,Anchor Big,2.817362089960985,MISS Johnson 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,315
Shot Chart Detail,22500971,379,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20260314,BOS,WAS,22500971379,16450,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1627759,-24.0,SF,Helper,0.1615218380966525,MISS Johnson 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,379
Shot Chart Detail,22500971,386,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20260314,BOS,WAS,22500971386,16900,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1630573,-25.0,PF,Helper,0.5333093906852138,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,386
Shot Chart Detail,22500971,400,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,20260314,BOS,WAS,22500971400,17720,0,1629027|1641731|1642259|1642848|1642860,1,REG,2026,1630573,-28.0,PF,Helper,0.5333093906852138,Johnson 10' Driving Floating Jump Shot (5 PTS) (Young 6 AST),SG,Secondary Ball Handler,-1.7675353749616187,1629027.0,400
Shot Chart Detail,22500971,405,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,0,20260314,BOS,WAS,22500971405,18140,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1630573,-28.0,PF,Helper,0.5333093906852138,MISS Johnson 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,405
Shot Chart Detail,22500971,429,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20260314,BOS,WAS,22500971429,18810,0,1629027|1641731|1641774|1642267|1642848,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,429
Shot Chart Detail,22500971,441,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260314,BOS,WAS,22500971441,19610,0,1629027|1641731|1641774|1642267|1642848,0,REG,2026,1630202,-28.0,PG,Chaser,0.1854406726410513,Johnson 2' Running Layup (7 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,441
Shot Chart Detail,22500984,29,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20260316,WAS,GSW,2250098429,1210,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,1641764,1.0,SG,Chaser,0.8028870256261488,MISS Johnson 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,29
Shot Chart Detail,22500984,72,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,0,20260316,WAS,GSW,2250098472,3280,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,1629001,-1.0,PG,Point of Attack,0.5726515673468437,MISS Johnson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,72
Shot Chart Detail,22500984,250,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260316,WAS,GSW,22500984250,9610,0,1629027|1641731|1641774|1642848|1642860,0,REG,2026,1642502,-15.0,SF,Helper,0.1093590835311632,Johnson 3' Turnaround Hook Shot (2 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,250
Shot Chart Detail,22500984,260,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20260316,WAS,GSW,22500984260,10010,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,1642954,-13.0,SG,Point of Attack,1.0365399871848389,Johnson 17' Running Pull-Up Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,260
Shot Chart Detail,22500984,287,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,281,1,0,20260316,WAS,GSW,22500984287,11200,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,1642954,-9.0,SG,Point of Attack,1.0365399871848389,MISS Johnson 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,287
Shot Chart Detail,22500984,316,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,1,20260316,WAS,GSW,22500984316,12450,0,1629027|1630264|1641731|1642848|1642860,1,REG,2026,1630311,-5.0,PG,Chaser,-0.5862480305484442,Johnson 27' 3PT Step Back Jump Shot (7 PTS) (Young 3 AST),SG,Secondary Ball Handler,-1.7675353749616187,1629027.0,316
Shot Chart Detail,22500984,323,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,281,1,0,20260316,WAS,GSW,22500984323,12950,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,203110,-2.0,PF,Helper,0.7143902880590267,MISS Johnson 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,323
Shot Chart Detail,22500984,359,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20260316,WAS,GSW,22500984359,14000,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,1630311,-6.0,PG,Chaser,-0.5862480305484442,MISS Johnson 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,359
Shot Chart Detail,22500984,374,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20260316,WAS,GSW,22500984374,14400,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,1629001,-7.0,PG,Point of Attack,0.5726515673468437,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,374
Shot Chart Detail,22500984,429,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20260316,WAS,GSW,22500984429,16420,0,1629027|1641731|1642848|1642860|1642882,1,REG,2026,203110,-10.0,PF,Helper,0.7143902880590267,Johnson 24' 3PT Jump Shot (10 PTS) (Young 5 AST),SG,Secondary Ball Handler,-1.7675353749616187,1629027.0,429
Shot Chart Detail,22500984,447,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,1,20260316,WAS,GSW,22500984447,17190,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1629001,-10.0,PG,Point of Attack,0.5726515673468437,Johnson 15' Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,447
Shot Chart Detail,22500984,450,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20260316,WAS,GSW,22500984450,17420,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1629001|1627780,-10.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,450
Shot Chart Detail,22500993,34,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,1,20260317,WAS,DET,2250099334,1490,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1629130,5.0,SF,Low Activity,0.0058167081774281,Johnson 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,34
Shot Chart Detail,22500993,50,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,277,1,0,20260317,WAS,DET,2250099350,2250,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1630595,7.0,PG,Chaser,1.3463542143273954,MISS Johnson 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,50
Shot Chart Detail,22500993,72,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20260317,WAS,DET,2250099372,3100,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1630595,1.0,PG,Chaser,1.3463542143273954,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,72
Shot Chart Detail,22500993,101,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,0,20260317,WAS,DET,22500993101,4010,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1628989,-3.0,SG,Chaser,0.08948198372178,MISS Johnson 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,101
Shot Chart Detail,22500993,283,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20260317,WAS,DET,22500993283,11170,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1629130,-2.0,SF,Low Activity,0.0058167081774281,MISS Johnson 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,283
Shot Chart Detail,22500993,290,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20260317,WAS,DET,22500993290,11570,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1629130,-4.0,SF,Low Activity,0.0058167081774281,MISS Johnson 7' Driving Layup,SG,Secondary Ball Handler,-1.7675353749616187,,290
Shot Chart Detail,22500993,304,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20260317,WAS,DET,22500993304,12420,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1628989|1629130,-6.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,304
Shot Chart Detail,22500993,380,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-4,1,0,20260317,WAS,DET,22500993380,15330,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,202699|1629130,-6.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,380
Shot Chart Detail,22500993,394,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,287,1,0,20260317,WAS,DET,22500993394,16090,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1631105,-6.0,C,Mobile Big,1.247906599323522,MISS Johnson 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,394
Shot Chart Detail,22500993,437,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20260317,WAS,DET,22500993437,17650,0,1630536|1630551|1630702|1642267|1642848,0,REG,2026,1629130,-9.0,SF,Low Activity,0.0058167081774281,Johnson 8' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,437
Shot Chart Detail,22500993,470,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,0,20260317,WAS,DET,22500993470,18640,0,1630536|1630702|1641774|1642267|1642848,0,REG,2026,1627747,-14.0,SG,Chaser,0.3927443846488863,MISS Johnson 3' Driving Reverse Layup,SG,Secondary Ball Handler,-1.7675353749616187,,470
Shot Chart Detail,22500993,479,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20260317,WAS,DET,22500993479,18920,0,1630536|1630702|1641774|1642364|1642848,0,REG,2026,1628989|1642450,-13.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,479
Shot Chart Detail,22501009,19,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20260319,WAS,DET,2250100919,930,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1629130,-4.0,SF,Low Activity,0.0058167081774281,MISS Johnson 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,19
