GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500518,445,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20260107,PHI,WAS,22500518445,20950,0,1628963|1630264|1630551|1631103|1642358,0,REG,2026,203083|1626162,-9.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,445
Shot Chart Detail,22500518,451,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20260107,PHI,WAS,22500518451,21060,0,1628963|1630264|1630551|1631103|1642358,0,REG,2026,1626162|202331,-9.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,451
Shot Chart Detail,22500555,146,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,0,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-15,1,1,20260111,PHX,WAS,22500555146,6740,0,1628963|1630551|1642267|1642358|1642860,1,REG,2026,1642345,0.0,PF,Mobile Big,1.9940796809043573,Bagley III 2' Reverse Dunk (2 PTS) (Riley 1 AST),PF,Roll + Cut Big,0.3677119491542394,1642860.0,146
Shot Chart Detail,22500555,181,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,10,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20260111,PHX,WAS,22500555181,7810,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1642346,-4.0,SF,Helper,1.001030594026626,Bagley III 5' Driving Hook Shot (4 PTS) (Carrington 4 AST),PF,Roll + Cut Big,0.3677119491542394,1642267.0,181
Shot Chart Detail,22500555,191,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20260111,PHX,WAS,22500555191,8460,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1631221,-8.0,PG,Point of Attack,1.1634188849114198,MISS Bagley III 5' Reverse Layup,PF,Roll + Cut Big,0.3677119491542394,,191
Shot Chart Detail,22500555,553,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,10,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260111,PHX,WAS,22500555553,22490,0,1628963|1630551|1642267|1642273|1642848,0,REG,2026,1642345,-30.0,PF,Mobile Big,1.9940796809043573,Bagley III 2' Putback Dunk (6 PTS),PF,Roll + Cut Big,0.3677119491542394,,553
Shot Chart Detail,22500577,102,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20260114,LAC,WAS,22500577102,4740,0,1628963|1630551|1641731|1642267|1642860,0,REG,2026,201935,-7.0,PG,Helper,-0.7571247348922919,MISS Bagley III 6' Floating Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,102
Shot Chart Detail,22500577,156,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20260114,LAC,WAS,22500577156,6910,0,1628963|1630551|1642267|1642358|1642860,1,REG,2026,1642949,-15.0,C,Mobile Big,1.8370027099375,Bagley III 2' Alley Oop Dunk (3 PTS) (Carrington 2 AST),PF,Roll + Cut Big,0.3677119491542394,1642267.0,156
Shot Chart Detail,22500577,175,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,LAC,WAS,22500577175,7450,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,,,,,,,PF,Roll + Cut Big,0.3677119491542394,,175
Shot Chart Detail,22500577,182,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,10,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260114,LAC,WAS,22500577182,7830,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1642949,-13.0,C,Mobile Big,1.8370027099375,Bagley III 3' Driving Hook Shot (7 PTS) (Champagnie 1 AST),PF,Roll + Cut Big,0.3677119491542394,1630551.0,182
Shot Chart Detail,22500577,196,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20260114,LAC,WAS,22500577196,8810,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1642949,-13.0,C,Mobile Big,1.8370027099375,Bagley III 3' Driving Layup (9 PTS) (T. Johnson 2 AST),PF,Roll + Cut Big,0.3677119491542394,1642848.0,196
Shot Chart Detail,22500577,361,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,LAC,WAS,22500577361,16000,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,201572,-15.0,C,Mobile Big,1.3865726958763178,Bagley III Tip Layup Shot (11 PTS),PF,Roll + Cut Big,0.3677119491542394,,361
Shot Chart Detail,22500577,377,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20260114,LAC,WAS,22500577377,16670,0,203114|1628963|1642267|1642273|1642848,1,REG,2026,201572|202695,-15.0,,,,,PF,Roll + Cut Big,0.3677119491542394,1642267.0,377
Shot Chart Detail,22500577,555,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260114,LAC,WAS,22500577555,24950,0,203114|1628963|1630551|1642267|1642860,0,REG,2026,1642949,-14.0,C,Mobile Big,1.8370027099375,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.3677119491542394,,555
Shot Chart Detail,22500577,557,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,LAC,WAS,22500577557,24970,0,203114|1628963|1630551|1642267|1642860,0,REG,2026,1642353,-12.0,SG,Point of Attack,0.1292799369380521,Bagley III Tip Layup Shot (15 PTS),PF,Roll + Cut Big,0.3677119491542394,,557
Shot Chart Detail,22500577,573,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20260114,LAC,WAS,22500577573,25720,0,203114|1628963|1642267|1642273|1642860,0,REG,2026,1642949,-13.0,C,Mobile Big,1.8370027099375,MISS Bagley III 26' 3PT Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,573
Shot Chart Detail,22500592,223,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20260116,SAC,WAS,22500592223,8930,0,1628963|1631103|1642267|1642364|1642848,0,REG,2026,1642875,-16.0,C,Mobile Big,-0.4862922679407524,Bagley III 3' Reverse Layup (4 PTS),PF,Roll + Cut Big,0.3677119491542394,,223
Shot Chart Detail,22500592,473,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20260116,SAC,WAS,22500592473,19270,0,1628963|1630551|1642358|1642364|1642860,0,REG,2026,1642928,-10.0,C,Mobile Big,2.831339802654281,MISS Bagley III 8' Hook Shot,PF,Roll + Cut Big,0.3677119491542394,,473
Shot Chart Detail,22500592,514,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20260116,SAC,WAS,22500592514,21020,0,1628963|1642273|1642358|1642364|1642860,0,REG,2026,1628370,-16.0,SG,Low Activity,-1.507393668254469,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,514
Shot Chart Detail,22500592,550,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20260116,SAC,WAS,22500592550,22450,0,1628963|1631103|1642267|1642364|1642848,0,REG,2026,1627734,-14.0,C,Mobile Big,0.7091562615798211,MISS Bagley III 5' Driving Layup,PF,Roll + Cut Big,0.3677119491542394,,550
Shot Chart Detail,22500592,582,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20260116,SAC,WAS,22500592582,23950,0,1628963|1631103|1642267|1642364|1642860,0,REG,2026,1630173,-11.0,C,Wing Stopper,0.9494146044342966,Achiuwa BLOCK (2 BLK),PF,Roll + Cut Big,0.3677119491542394,,582
Shot Chart Detail,22500600,134,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DEN,WAS,22500600134,6120,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,1630192,-7.0,PF,Helper,0.6752637271403221,Bagley III Tip Dunk Shot (4 PTS),PF,Roll + Cut Big,0.3677119491542394,,134
Shot Chart Detail,22500600,138,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260117,DEN,WAS,22500600138,6410,0,1628963|1630551|1642273|1642364|1642860,1,REG,2026,1630192,-5.0,PF,Helper,0.6752637271403221,Bagley III 1' Alley Oop Dunk (6 PTS) (George 1 AST),PF,Roll + Cut Big,0.3677119491542394,1642273.0,138
Shot Chart Detail,22500600,165,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20260117,DEN,WAS,22500600165,7650,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,1630192,-7.0,PF,Helper,0.6752637271403221,Nnaji BLOCK (1 BLK),PF,Roll + Cut Big,0.3677119491542394,,165
Shot Chart Detail,22500600,192,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260117,DEN,WAS,22500600192,8700,0,1628963|1630551|1642267|1642364|1642848,0,REG,2026,1628971,-5.0,SG,Point of Attack,-0.0198909788105144,Bagley III 3' Driving Floating Jump Shot (8 PTS),PF,Roll + Cut Big,0.3677119491542394,,192
Shot Chart Detail,22500600,453,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260117,DEN,WAS,22500600453,20290,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,1630192,8.0,PF,Helper,0.6752637271403221,Bagley III 3' Driving Finger Roll Layup (11 PTS),PF,Roll + Cut Big,0.3677119491542394,,453
Shot Chart Detail,22500600,527,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260117,DEN,WAS,22500600527,22490,0,1628963|1630551|1642273|1642364|1642848,1,REG,2026,1630192,4.0,PF,Helper,0.6752637271403221,Bagley III 2' Alley Oop Dunk (14 PTS) (George 6 AST),PF,Roll + Cut Big,0.3677119491542394,1642273.0,527
Shot Chart Detail,22500608,189,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,0,20260119,WAS,LAC,22500608189,8240,0,1628963|1630551|1642273|1642364|1642848,0,REG,2026,1627826,2.0,C,Anchor Big,0.4756848969909841,MISS Bagley III 2' Tip Layup Shot,PF,Roll + Cut Big,0.3677119491542394,,189
Shot Chart Detail,22500608,237,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260119,WAS,LAC,22500608237,9920,0,203114|1628963|1642267|1642364|1642860,0,REG,2026,1628381|1642353,3.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,237
Shot Chart Detail,22500608,340,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20260119,WAS,LAC,22500608340,9880,0,203114|1628963|1642267|1642364|1642860,0,REG,2026,1628381,1.0,PF,Helper,0.7138110995340766,MISS Bagley III 2' Putback Layup,PF,Roll + Cut Big,0.3677119491542394,,340
Shot Chart Detail,22500608,535,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20260119,WAS,LAC,22500608535,22460,0,1628963|1630551|1642273|1642848|1642860,1,REG,2026,1627739|201587|201572,2.0,,,,,PF,Roll + Cut Big,0.3677119491542394,1642848.0,535
Shot Chart Detail,22500608,541,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260119,WAS,LAC,22500608541,22830,0,1628963|1630551|1642273|1642848|1642860,0,REG,2026,201572|1642353,2.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,541
Shot Chart Detail,22500707,14,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260201,WAS,SAC,2250070714,710,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,1642363,-2.0,SG,Chaser,0.4944877447178714,Bagley III 2' Putback Layup (2 PTS),PF,Roll + Cut Big,0.3677119491542394,,14
Shot Chart Detail,22500707,32,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20260201,WAS,SAC,2250070732,1680,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.4862922679407524,Bagley III 2' Cutting Dunk Shot (4 PTS) (Coulibaly 1 AST),PF,Roll + Cut Big,0.3677119491542394,1641731.0,32
Shot Chart Detail,22500707,45,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20260201,WAS,SAC,2250070745,2320,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,1630173,-2.0,C,Wing Stopper,0.9494146044342966,Bagley III 7' Hook Shot (6 PTS) (Middleton 2 AST),PF,Roll + Cut Big,0.3677119491542394,203114.0,45
Shot Chart Detail,22500707,281,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260201,WAS,SAC,22500707281,12010,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,1642928,11.0,C,Mobile Big,2.831339802654281,Bagley III 3' Alley Oop Dunk (8 PTS) (George 1 AST),PF,Roll + Cut Big,0.3677119491542394,1642273.0,281
Shot Chart Detail,22500707,317,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20260201,WAS,SAC,22500707317,13900,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,1642928,8.0,C,Mobile Big,2.831339802654281,Bagley III 3PT Jump Shot (11 PTS) (Coulibaly 2 AST),PF,Roll + Cut Big,0.3677119491542394,1641731.0,317
Shot Chart Detail,22500707,345,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20260201,WAS,SAC,22500707345,15260,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,1642875,7.0,C,Mobile Big,-0.4862922679407524,Bagley III 2' Driving Dunk (13 PTS) (Coulibaly 3 AST),PF,Roll + Cut Big,0.3677119491542394,1641731.0,345
Shot Chart Detail,22500707,435,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260201,WAS,SAC,22500707435,18930,0,1628963|1641731|1642267|1642364|1642860,1,REG,2026,1642928,7.0,C,Mobile Big,2.831339802654281,Bagley III 2' Driving Dunk (15 PTS) (Carrington 6 AST),PF,Roll + Cut Big,0.3677119491542394,1642267.0,435
Shot Chart Detail,22500707,654,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20260201,WAS,SAC,22500707654,700,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,,,,,,,PF,Roll + Cut Big,0.3677119491542394,,654
Shot Chart Detail,22500718,141,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20260203,WAS,NYK,22500718141,6060,0,1628963|1630536|1630551|1642358|1642860,1,REG,2026,1630574|1628384,-16.0,,,,,PF,Roll + Cut Big,0.3677119491542394,1642358.0,141
Shot Chart Detail,22500718,183,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20260203,WAS,NYK,22500718183,7340,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1626157,-16.0,C,Mobile Big,0.9930757404799158,MISS Bagley III 4' Driving Layup,PF,Roll + Cut Big,0.3677119491542394,,183
Shot Chart Detail,22500718,236,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20260203,WAS,NYK,22500718236,9750,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1626157,-15.0,C,Mobile Big,0.9930757404799158,Bagley III 7' Turnaround Hook Shot (4 PTS),PF,Roll + Cut Big,0.3677119491542394,,236
Shot Chart Detail,22500718,511,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20260203,WAS,NYK,22500718511,20350,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1626157,-31.0,C,Mobile Big,0.9930757404799158,MISS Bagley III 9' Driving Hook Shot,PF,Roll + Cut Big,0.3677119491542394,,511
Shot Chart Detail,22500718,513,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260203,WAS,NYK,22500718513,20440,0,1628963|1630536|1630551|1642358|1642860,1,REG,2026,1628384|1626157,-29.0,,,,,PF,Roll + Cut Big,0.3677119491542394,1630536.0,513
Shot Chart Detail,22500718,584,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20260203,WAS,NYK,22500718584,22880,0,1628963|1630551|1642273|1642358|1642860,0,REG,2026,1630574|203903,-33.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,584
Shot Chart Detail,22500718,596,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20260203,WAS,NYK,22500718596,23170,0,1628963|1630551|1642273|1642358|1642860,1,REG,2026,1641998,-35.0,C,Anchor Big,0.1601348512282797,Bagley III 3' Alley Oop Dunk (11 PTS) (George 3 AST),PF,Roll + Cut Big,0.3677119491542394,1642273.0,596
Shot Chart Detail,22500749,69,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260207,SAS,DAL,2250074969,2880,0,1628963|1628997|1630230|1631108|1642843,1,REG,2026,1628436,-6.0,C,Anchor Big,1.346659197573724,Bagley III 1' Dunk (2 PTS) (Marshall 3 AST),PF,Roll + Cut Big,0.3677119491542394,1630230.0,69
Shot Chart Detail,22500749,72,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,0,20260207,SAS,DAL,2250074972,3150,0,1628963|1628997|1630230|1631108|1642843,0,REG,2026,1628436|1630170,-8.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,72
Shot Chart Detail,22500749,90,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20260207,SAS,DAL,2250074990,3620,0,1628963|1628997|1629023|1631108|1642843,1,REG,2026,1642264,-6.0,PG,Point of Attack,0.8659561715991422,Bagley III 1' Driving Layup (4 PTS) (Martin 1 AST),PF,Roll + Cut Big,0.3677119491542394,1628997.0,90
Shot Chart Detail,22500749,105,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20260207,SAS,DAL,22500749105,4020,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1628436,-3.0,C,Anchor Big,1.346659197573724,MISS Bagley III 1' Cutting Dunk Shot,PF,Roll + Cut Big,0.3677119491542394,,105
Shot Chart Detail,22500749,123,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,3,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,SAS,DAL,22500749123,5000,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1628436|1642264,-2.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,123
Shot Chart Detail,22500749,167,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20260207,SAS,DAL,22500749167,6820,0,202691|1628963|1629023|1630230|1630314,0,REG,2026,1641705|203084,-7.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,167
Shot Chart Detail,22500749,321,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,SAS,DAL,22500749321,11830,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1630170,-5.0,SG,Chaser,-0.7240246426324508,Bagley III Tip Layup Shot (9 PTS),PF,Roll + Cut Big,0.3677119491542394,,321
Shot Chart Detail,22500749,393,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20260207,SAS,DAL,22500749393,6830,0,202691|1628963|1629023|1630230|1630314,0,REG,2026,203084,-7.0,PF,Helper,-0.1563398644136839,Wembanyama BLOCK (1 BLK),PF,Roll + Cut Big,0.3677119491542394,,393
Shot Chart Detail,22500749,396,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20260207,SAS,DAL,22500749396,13990,0,202691|1628963|1628997|1630230|1642843,0,REG,2026,1641705,-12.0,C,Anchor Big,3.9064107765505183,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.3677119491542394,,396
Shot Chart Detail,22500749,512,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260207,SAS,DAL,22500749512,19220,0,202691|1628963|1629023|1630314|1642843,0,REG,2026,1628436|1642844,-26.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,512
Shot Chart Detail,22500749,518,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260207,SAS,DAL,22500749518,19420,0,202691|1628963|1629023|1630314|1642843,0,REG,2026,1629640|1628436|1642264,-28.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,518
Shot Chart Detail,22500749,520,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260207,SAS,DAL,22500749520,19440,0,202691|1628963|1629023|1630314|1642843,0,REG,2026,1629640|1628436|1642264,-28.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,520
