GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500706,411,1642262,Cody Williams,1610612762,Utah Jazz,3,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20260201,TOR,UTA,22500706411,16710,0,203994|1628374|1641729|1642262|1642268,1,REG,2026,1629628,3.0,SF,Helper,-0.0819694745419991,Williams 1' Cutting Dunk Shot (10 PTS) (Nurkic 1 AST),SG,Athletic Finisher,-2.3431493268267034,203994.0,411
Shot Chart Detail,22500717,34,1642262,Cody Williams,1610612762,Utah Jazz,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260203,IND,UTA,2250071734,1800,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1641716|1641767,-2.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1642268.0,34
Shot Chart Detail,22500717,73,1642262,Cody Williams,1610612762,Utah Jazz,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,0,20260203,IND,UTA,2250071773,3660,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1643007,-3.0,SG,Chaser,-0.0738428682317794,MISS Williams 12' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,73
Shot Chart Detail,22500717,111,1642262,Cody Williams,1610612762,Utah Jazz,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260203,IND,UTA,22500717111,5180,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,1630543,-5.0,C,Mobile Big,1.0830153074784032,Williams 2' Dunk (4 PTS) (Sensabaugh 1 AST),SG,Athletic Finisher,-2.3431493268267034,1641729.0,111
Shot Chart Detail,22500717,339,1642262,Cody Williams,1610612762,Utah Jazz,3,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,1,20260203,IND,UTA,22500717339,16190,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1642277,-2.0,SG,Helper,1.2824280140173374,Williams 4' Putback Layup (6 PTS),SG,Athletic Finisher,-2.3431493268267034,,339
Shot Chart Detail,22500717,384,1642262,Cody Williams,1610612762,Utah Jazz,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20260203,IND,UTA,22500717384,18630,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1643007,5.0,SG,Chaser,-0.0738428682317794,Williams 3' Cutting Layup Shot (10 PTS),SG,Athletic Finisher,-2.3431493268267034,,384
Shot Chart Detail,22500717,581,1642262,Cody Williams,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20260203,IND,UTA,22500717581,26310,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1641716|1642277,8.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,581
Shot Chart Detail,22500717,585,1642262,Cody Williams,1610612762,Utah Jazz,4,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20260203,IND,UTA,22500717585,26430,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1642880,10.0,SG,Point of Attack,-0.6751347617590931,Williams 3' Running Finger Roll Layup (12 PTS) (Collier 21 AST),SG,Athletic Finisher,-2.3431493268267034,1642268.0,585
Shot Chart Detail,22500717,602,1642262,Cody Williams,1610612762,Utah Jazz,4,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20260203,IND,UTA,22500717602,27210,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1630543,14.0,C,Mobile Big,1.0830153074784032,Williams 3' Running Finger Roll Layup (14 PTS) (Collier 22 AST),SG,Athletic Finisher,-2.3431493268267034,1642268.0,602
Shot Chart Detail,22500735,153,1642262,Cody Williams,1610612762,Utah Jazz,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20260205,ATL,UTA,22500735153,6460,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,,153
Shot Chart Detail,22500735,317,1642262,Cody Williams,1610612762,Utah Jazz,2,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,ATL,UTA,22500735317,13160,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468|1630700|1630552,4.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,317
Shot Chart Detail,22500735,325,1642262,Cody Williams,1610612762,Utah Jazz,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260205,ATL,UTA,22500735325,13600,0,1628374|1641729|1642262|1642268|1642846,1,REG,2026,203468,7.0,PG,Chaser,-1.2614346892041228,Williams 1' Alley Oop Dunk (3 PTS) (Sensabaugh 2 AST),SG,Athletic Finisher,-2.3431493268267034,1641729.0,325
Shot Chart Detail,22500735,357,1642262,Cody Williams,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20260205,ATL,UTA,22500735357,14980,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,,357
Shot Chart Detail,22500735,403,1642262,Cody Williams,1610612762,Utah Jazz,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20260205,ATL,UTA,22500735403,17530,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1629111,-1.0,C,Mobile Big,-0.4509660359066492,MISS Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,403
Shot Chart Detail,22500735,417,1642262,Cody Williams,1610612762,Utah Jazz,3,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,ATL,UTA,22500735417,17780,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468|1629111,-1.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,417
Shot Chart Detail,22500735,542,1642262,Cody Williams,1610612762,Utah Jazz,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260205,ATL,UTA,22500735542,22530,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1629111,4.0,C,Mobile Big,-0.4509660359066492,Williams 1' Layup (5 PTS),SG,Athletic Finisher,-2.3431493268267034,,542
Shot Chart Detail,22500735,633,1642262,Cody Williams,1610612762,Utah Jazz,4,4,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20260205,ATL,UTA,22500735633,25960,0,1629004|1631131|1642262|1642268|1642846,0,REG,2026,1630700|1629111,2.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,633
Shot Chart Detail,22500735,654,1642262,Cody Williams,1610612762,Utah Jazz,4,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20260205,ATL,UTA,22500735654,27450,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,1630552,2.0,SF,Helper,0.6334855267775242,MISS Williams 9' Floating Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,654
Shot Chart Detail,22500763,624,1642262,Cody Williams,1610612762,Utah Jazz,4,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20260209,MIA,UTA,22500763624,24750,0,1629723|1631246|1642262|1642271|1642846,0,REG,2026,1642857,0.0,PG,Chaser,0.6252508816282458,Williams 4' Turnaround Hook Shot (2 PTS),SG,Athletic Finisher,-2.3431493268267034,,624
Shot Chart Detail,22500786,86,1642262,Cody Williams,1610612762,Utah Jazz,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20260211,UTA,SAC,2250078686,3810,0,203994|1628374|1641729|1642262|1642268,1,REG,2026,1630173|201942,5.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1642268.0,86
Shot Chart Detail,22500786,251,1642262,Cody Williams,1610612762,Utah Jazz,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20260211,UTA,SAC,22500786251,10810,0,201567|203994|1629723|1642262|1642268,1,REG,2026,1642363,24.0,SG,Chaser,0.4445750273106805,Williams 3PT Jump Shot (5 PTS) (Collier 8 AST),SG,Athletic Finisher,-2.3431493268267034,1642268.0,251
Shot Chart Detail,22500786,259,1642262,Cody Williams,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20260211,UTA,SAC,22500786259,11100,0,201567|203994|1629723|1642262|1642268,0,REG,2026,1642363,22.0,SG,Chaser,0.4445750273106805,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,259
Shot Chart Detail,22500786,276,1642262,Cody Williams,1610612762,Utah Jazz,2,4,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20260211,UTA,SAC,22500786276,11720,0,1628374|1628991|1642262|1642268|1642846,0,REG,2026,1642875|203926,20.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,276
Shot Chart Detail,22500786,480,1642262,Cody Williams,1610612762,Utah Jazz,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20260211,UTA,SAC,22500786480,19910,0,201567|1628991|1641729|1642262|1642268,0,REG,2026,1642363,31.0,SG,Chaser,0.4445750273106805,Williams 5' Running Layup (7 PTS),SG,Athletic Finisher,-2.3431493268267034,,480
Shot Chart Detail,22500786,498,1642262,Cody Williams,1610612762,Utah Jazz,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20260211,UTA,SAC,22500786498,21050,0,201567|1628991|1641729|1642262|1642268,0,REG,2026,203926,32.0,SF,Low Activity,-0.5037962609705777,Williams 6' Running Layup (9 PTS),SG,Athletic Finisher,-2.3431493268267034,,498
Shot Chart Detail,22500790,9,1642262,Cody Williams,1610612762,Utah Jazz,1,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20260212,UTA,POR,225007909,330,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1642270,2.0,C,Anchor Big,2.334847669364968,Williams 3' Cutting Dunk Shot (2 PTS) (Filipowski 1 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,9
Shot Chart Detail,22500790,47,1642262,Cody Williams,1610612762,Utah Jazz,1,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260212,UTA,POR,2250079047,2380,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1631321,-6.0,SF,Helper,1.1180360975721473,Williams 2' Cutting Dunk Shot (4 PTS) (Collier 2 AST),SG,Athletic Finisher,-2.3431493268267034,1642268.0,47
Shot Chart Detail,22500790,184,1642262,Cody Williams,1610612762,Utah Jazz,2,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,0,20260212,UTA,POR,22500790184,7390,0,1631246|1642262|1642271|1642396|1642846,0,REG,2026,1642270,3.0,C,Anchor Big,2.334847669364968,MISS Williams 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,184
Shot Chart Detail,22500790,387,1642262,Cody Williams,1610612762,Utah Jazz,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20260212,UTA,POR,22500790387,14950,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1642270,4.0,C,Anchor Big,2.334847669364968,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,387
Shot Chart Detail,22500790,429,1642262,Cody Williams,1610612762,Utah Jazz,3,7,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20260212,UTA,POR,22500790429,16860,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1641739|1642270,-5.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,429
Shot Chart Detail,22500790,598,1642262,Cody Williams,1610612762,Utah Jazz,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20260212,UTA,POR,22500790598,22400,0,1629004|1642262|1642268|1642271|1642846,0,REG,2026,1631126,-11.0,SG,Chaser,-1.3328543763593326,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,598
Shot Chart Detail,22500790,602,1642262,Cody Williams,1610612762,Utah Jazz,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20260212,UTA,POR,22500790602,22640,0,1629004|1642262|1642268|1642271|1642846,1,REG,2026,1630249,-12.0,PG,Chaser,0.4771212486489224,Williams 4' Driving Layup (6 PTS) (Mykhailiuk 3 AST),SG,Athletic Finisher,-2.3431493268267034,1629004.0,602
Shot Chart Detail,22500790,616,1642262,Cody Williams,1610612762,Utah Jazz,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20260212,UTA,POR,22500790616,23160,0,1629004|1642262|1642268|1642396|1642846,1,REG,2026,1642270|203924,-9.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1642268.0,616
Shot Chart Detail,22500790,665,1642262,Cody Williams,1610612762,Utah Jazz,4,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20260212,UTA,POR,22500790665,25370,0,1629004|1629723|1642262|1642396|1642846,0,REG,2026,1642270,-8.0,C,Anchor Big,2.334847669364968,MISS Williams 5' Driving Floating Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,665
Shot Chart Detail,22500804,28,1642262,Cody Williams,1610612762,Utah Jazz,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20260220,MEM,UTA,2250080428,670,0,1629723|1631131|1642262|1642268|1642846,0,REG,2026,1642377,1.0,SG,Point of Attack,-0.7873439598366097,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,28
Shot Chart Detail,22500804,215,1642262,Cody Williams,1610612762,Utah Jazz,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20260220,MEM,UTA,22500804215,8920,0,201567|1641729|1642262|1642271|1642846,0,REG,2026,1642942,10.0,SG,Helper,0.3559340428472688,Williams 5' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-2.3431493268267034,,215
Shot Chart Detail,22500804,262,1642262,Cody Williams,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260220,MEM,UTA,22500804262,10690,0,1629723|1631131|1631246|1642262|1642846,0,REG,2026,1641765,10.0,PF,Mobile Big,-0.4575360115439532,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,262
Shot Chart Detail,22500804,320,1642262,Cody Williams,1610612762,Utah Jazz,2,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,0,20260220,MEM,UTA,22500804320,13170,0,1629723|1631131|1631246|1642262|1642268,0,REG,2026,1642942,10.0,SG,Helper,0.3559340428472688,Mashack BLOCK (1 BLK),SG,Athletic Finisher,-2.3431493268267034,,320
Shot Chart Detail,22500804,416,1642262,Cody Williams,1610612762,Utah Jazz,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20260220,MEM,UTA,22500804416,17630,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1642377|1643133,6.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,416
Shot Chart Detail,22500804,452,1642262,Cody Williams,1610612762,Utah Jazz,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20260220,MEM,UTA,22500804452,19190,0,1629723|1631131|1631246|1641729|1642262,0,REG,2026,1641765,6.0,PF,Mobile Big,-0.4575360115439532,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,452
Shot Chart Detail,22500804,462,1642262,Cody Williams,1610612762,Utah Jazz,3,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20260220,MEM,UTA,22500804462,19470,0,1629723|1631131|1631246|1641729|1642262,0,REG,2026,1642285,6.0,SG,Low Activity,-1.1431266629059362,MISS Williams 2' Driving Reverse Layup,SG,Athletic Finisher,-2.3431493268267034,,462
Shot Chart Detail,22500804,507,1642262,Cody Williams,1610612762,Utah Jazz,3,0,40,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20260220,MEM,UTA,22500804507,21200,0,1629723|1631246|1641729|1642262|1642396,0,REG,2026,1642914|1643133|1641765,1.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,507
Shot Chart Detail,22500804,516,1642262,Cody Williams,1610612762,Utah Jazz,3,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,MEM,UTA,22500804516,21370,0,1629723|1631246|1641729|1642262|1642396,0,REG,2026,1642914|1643133,3.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,516
Shot Chart Detail,22500830,13,1642262,Cody Williams,1610612762,Utah Jazz,1,10,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20260223,HOU,UTA,2250083013,720,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1630578,1.0,C,Mobile Big,0.0352382570628703,Williams 5' Running Finger Roll Layup (2 PTS) (Filipowski 2 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,13
Shot Chart Detail,22500830,250,1642262,Cody Williams,1610612762,Utah Jazz,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20260223,HOU,UTA,22500830250,10320,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1631095,-11.0,PF,Helper,0.757757086971152,Smith Jr. BLOCK (1 BLK),SG,Athletic Finisher,-2.3431493268267034,,250
Shot Chart Detail,22500830,372,1642262,Cody Williams,1610612762,Utah Jazz,3,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20260223,HOU,UTA,22500830372,15560,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,201142,-24.0,SF,Helper,-0.1715184385763256,Smith Jr. BLOCK (3 BLK),SG,Athletic Finisher,-2.3431493268267034,,372
Shot Chart Detail,22500856,16,1642262,Cody Williams,1610612762,Utah Jazz,1,10,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20260226,UTA,NOP,2250085616,820,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1629627,0.0,PF,Helper,-1.1452283471778633,MISS Williams 3' Cutting Dunk Shot,SG,Athletic Finisher,-2.3431493268267034,,16
Shot Chart Detail,22500856,88,1642262,Cody Williams,1610612762,Utah Jazz,1,5,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20260226,UTA,NOP,2250085688,3940,0,1629004|1642262|1642268|1642271|1642396,0,REG,2026,1631255,-3.0,PF,Helper,1.0173263719501204,MISS Williams 3' Alley Oop Dunk,SG,Athletic Finisher,-2.3431493268267034,,88
Shot Chart Detail,22500856,93,1642262,Cody Williams,1610612762,Utah Jazz,1,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260226,UTA,NOP,2250085693,4040,0,1629004|1642262|1642268|1642271|1642396,1,REG,2026,1630529,-1.0,SF,Wing Stopper,1.057444591788956,Williams 1' Cutting Dunk Shot (2 PTS) (Filipowski 2 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,93
Shot Chart Detail,22500856,121,1642262,Cody Williams,1610612762,Utah Jazz,1,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20260226,UTA,NOP,22500856121,4960,0,201567|1629004|1641989|1642262|1642396,1,REG,2026,1631255,0.0,PF,Helper,1.0173263719501204,Williams 4' Driving Dunk (5 PTS) (Love 1 AST),SG,Athletic Finisher,-2.3431493268267034,201567.0,121
Shot Chart Detail,22500856,290,1642262,Cody Williams,1610612762,Utah Jazz,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20260226,UTA,NOP,22500856290,10800,0,1629723|1641729|1642262|1642268|1642271,0,REG,2026,1642852,-6.0,C,Mobile Big,0.5533219615523467,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,290
Shot Chart Detail,22500856,335,1642262,Cody Williams,1610612762,Utah Jazz,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20260226,UTA,NOP,22500856335,12170,0,1629723|1641729|1642262|1642268|1642271,0,REG,2026,1631255,-11.0,PF,Helper,1.0173263719501204,MISS Williams 3' Running Layup,SG,Athletic Finisher,-2.3431493268267034,,335
Shot Chart Detail,22500867,16,1642262,Cody Williams,1610612762,Utah Jazz,1,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20260228,UTA,NOP,2250086716,420,0,1641718|1642262|1642271|1642396|1642846,0,REG,2026,1631121|1630180,-1.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,16
Shot Chart Detail,22500867,26,1642262,Cody Williams,1610612762,Utah Jazz,1,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,0,20260228,UTA,NOP,2250086726,1160,0,1641718|1642262|1642271|1642396|1642846,0,REG,2026,1630180,-4.0,SF,Helper,-1.400323386007471,MISS Williams 10' Turnaround Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,26
Shot Chart Detail,22500867,285,1642262,Cody Williams,1610612762,Utah Jazz,2,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20260228,UTA,NOP,22500867285,11160,0,1641718|1641729|1642262|1642268|1642271,1,REG,2026,1642274,-9.0,C,Mobile Big,1.1734528717457895,Williams 4' Cutting Dunk Shot (2 PTS) (George 4 AST),SG,Athletic Finisher,-2.3431493268267034,1641718.0,285
Shot Chart Detail,22500867,341,1642262,Cody Williams,1610612762,Utah Jazz,2,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20260228,UTA,NOP,22500867341,13270,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1642847,-13.0,PG,Point of Attack,-0.7682299239585695,MISS Williams 3' Cutting Layup Shot,SG,Athletic Finisher,-2.3431493268267034,,341
Shot Chart Detail,22500867,589,1642262,Cody Williams,1610612762,Utah Jazz,4,9,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20260228,UTA,NOP,22500867589,23120,0,1641729|1642262|1642268|1642271|1642396,0,REG,2026,1630529,-7.0,SF,Wing Stopper,1.057444591788956,Williams 9' Turnaround Hook Shot (4 PTS),SG,Athletic Finisher,-2.3431493268267034,,589
Shot Chart Detail,22500881,55,1642262,Cody Williams,1610612762,Utah Jazz,1,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20260302,UTA,DEN,2250088155,2290,0,1641718|1641989|1642262|1642271|1642846,1,REG,2026,202685,4.0,C,Anchor Big,0.1045020872777592,Williams 3' Running Dunk (3 PTS) (Filipowski 1 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,55
Shot Chart Detail,22500895,124,1642262,Cody Williams,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20260304,PHI,UTA,22500895124,5330,0,1628964|1629723|1642262|1642268|1642396,0,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,,124
Shot Chart Detail,22500895,133,1642262,Cody Williams,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20260304,PHI,UTA,22500895133,5840,0,1628964|1629723|1642262|1642268|1642396,0,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,,133
Shot Chart Detail,22500895,145,1642262,Cody Williams,1610612762,Utah Jazz,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,1,20260304,PHI,UTA,22500895145,6470,0,1628964|1629723|1642262|1642268|1642396,1,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,1629723.0,145
